#time,accel_x,accel_y,accel_z
59385.954586,888.247130,-7179.997637,2451.505594
59385.954896,1184.329507,-3627.009116,3677.258390
59385.955206,6587.832884,-4959.379811,7048.078582
59385.955515,9400.615463,-2368.659014,5439.278036
59385.955825,2368.659014,-74.020594,2451.505594
59385.956135,1184.329507,-5403.503377,1838.629195
59385.956445,1702.473667,-9474.636058,2374.896044
59385.956755,-888.247130,-10510.924376,383.047749
59385.957064,-1110.308913,-11399.171507,-1072.533697
59385.957374,-3552.988522,-11843.295072,-2068.457845
59385.957684,-5921.647536,-12213.398043,-3677.258390
59385.957994,-1554.432478,-13841.851115,-2528.115143
59385.958304,0.000000,-11325.150913,-2451.505594
59385.958613,1702.473667,-14211.954086,1762.019645
59385.958923,-2294.638420,-8364.327145,-1838.629195
59385.959233,1998.556043,-6883.915261,536.266849
59385.959543,5847.626942,-4737.318029,2987.772442
59385.959852,4071.132681,-1184.329507,2068.457845
59385.960162,3034.844362,-1998.556043,1915.238745
59385.960472,1554.432478,-4589.276840,153.219100
59385.960782,0.000000,-7179.997637,-1608.800546
59385.961092,-814.226536,-9696.697840,-3064.381992
59385.961401,-3256.906145,-16950.716072,0.000000
59385.961711,-4811.338623,-18209.066173,-1608.800546
59385.962021,-7105.977043,-11917.315666,-4903.011187
59385.962331,-74.020594,-9474.636058,-2834.553343
59385.962641,1406.391290,-7994.224174,-76.609550
59385.962950,2590.720797,-4737.318029,-229.828649
59385.963260,4737.318029,-4737.318029,842.705048
59385.963570,3923.091493,-5107.421000,689.485948
59385.963880,0.000000,-9104.533087,1149.143247
59385.964189,-2442.679609,-14508.036463,919.314598
59385.964499,-5625.565159,-12065.356855,-2451.505594
59385.964809,-1850.514855,-11029.068536,-76.609550
59385.965119,-3256.906145,-4811.338623,-2451.505594
59385.965429,-74.020594,-9474.636058,2987.772442
59385.965738,-592.164754,-8068.244768,0.000000
59385.966048,-74.020594,-9474.636058,-1915.238745
59385.966358,-666.185348,-11917.315666,-766.095498
59385.966668,-1554.432478,-14285.974681,995.924147
59385.966978,-1258.350101,-11547.212695,-76.609550
59385.967287,-74.020594,-8290.306550,-383.047749
59385.967597,-962.267725,-3627.009116,-1838.629195
59385.967907,1184.329507,-6143.709319,3524.039291
59385.968217,-1850.514855,-5329.482782,-1302.362347
59385.968526,-962.267725,-10510.924376,612.876398
59385.968836,-2368.659014,-11029.068536,-1838.629195
59385.969146,-1258.350101,-14211.954086,1149.143247
59385.969456,-2664.741391,-14952.160028,2221.676944
59385.969765,-3627.009116,-12287.418637,229.828649
59385.970075,-666.185348,-9178.553681,-689.485948
59385.970385,3478.967927,-7105.977043,2987.772442
59385.970695,2294.638420,-3849.070898,2681.334243
59385.971004,2664.741391,-4219.173869,4290.134789
59385.971314,3478.967927,-4737.318029,-76.609550
59385.971624,1184.329507,-7476.080014,2451.505594
59385.971934,-1480.411884,-11029.068536,1608.800546
59385.972243,-2368.659014,-13471.748144,1762.019645
59385.972553,-4219.173869,-10881.027347,-1072.533697
59385.972863,-2368.659014,-8364.327145,-1072.533697
59385.973173,1998.556043,-9474.636058,2987.772442
59385.973482,2294.638420,-8882.471304,3600.648841
59385.973792,-2072.576638,-5403.503377,0.000000
59385.974102,740.205942,-8660.409521,612.876398
59385.974412,2146.597232,-13027.624579,2374.896044
59385.974721,-1776.494261,-10732.986159,1225.752797
59385.975031,-3552.988522,-8068.244768,229.828649
59385.975341,-592.164754,-6587.832884,459.657299
59385.975651,1702.473667,-5403.503377,2145.067394
59385.975960,2368.659014,-6661.853478,3983.696590
59385.976270,1554.432478,-7476.080014,3217.601092
59385.976580,-592.164754,-8438.347739,536.266849
59385.976890,1998.556043,-11843.295072,2221.676944
59385.977199,-74.020594,-12435.459826,1762.019645
59385.977509,-2368.659014,-14285.974681,4290.134789
59385.977819,-4737.318029,-8956.491898,0.000000
59385.978129,-814.226536,-7698.141797,-229.828649
59385.978438,1332.370696,-7328.038826,2451.505594
59385.978748,1924.535449,-5995.668130,3677.258390
59385.979058,814.226536,-4959.379811,2145.067394
59385.979368,0.000000,-6291.750507,1225.752797
59385.979677,222.061783,-10436.903782,2451.505594
59385.979987,-2072.576638,-14285.974681,3370.820191
59385.980297,-4219.173869,-12139.377449,-76.609550
59385.980607,-4737.318029,-9548.656652,0.000000
59385.980916,0.000000,-5403.503377,0.000000
59385.981226,3182.885551,-7994.224174,4826.401637
59385.981536,592.164754,-5551.544565,3830.477490
59385.981846,0.000000,-6069.688724,1378.971896
59385.982155,1406.391290,-8512.368333,1685.410096
59385.982465,-1776.494261,-10881.027347,2911.162892
59385.982775,-4145.153275,-9548.656652,1225.752797
59385.983085,-2516.700203,-9474.636058,-76.609550
59385.983394,-370.102971,-6513.812290,-2528.115143
59385.983704,0.000000,-7179.997637,1225.752797
59385.984014,-74.020594,-7105.977043,-689.485948
59385.984324,-74.020594,-9474.636058,-76.609550
59385.984633,-592.164754,-9326.594869,-1455.581446
59385.984943,74.020594,-12657.521608,306.438199
59385.985253,-1850.514855,-14804.118840,1838.629195
59385.985563,-3997.112087,-12065.356855,842.705048
59385.985872,-1850.514855,-7624.121203,-1532.190996
59385.986182,1776.494261,-5403.503377,1225.752797
59385.986492,4071.132681,-5921.647536,3600.648841
59385.986802,0.000000,-2442.679609,612.876398
59385.987111,2294.638420,-7105.977043,-76.609550
59385.987421,2294.638420,-9030.512492,-76.609550
59385.987731,-518.144159,-12879.583391,383.047749
59385.988041,-3404.947333,-15470.304188,0.000000
59385.988350,-4441.235652,-13101.645173,-2451.505594
59385.988660,-2146.597232,-10140.821405,-2528.115143
59385.988970,1110.308913,-9252.574275,-383.047749
59385.989280,0.000000,-7179.997637,689.485948
59385.989589,3478.967927,-9474.636058,3600.648841
59385.989899,3478.967927,-7105.977043,-76.609550
59385.990209,2886.803174,-9474.636058,-76.609550
59385.990519,-666.185348,-11917.315666,1302.362347
59385.990828,-1480.411884,-10510.924376,0.000000
59385.991138,-1258.350101,-8808.450710,-1072.533697
59385.991448,444.123565,-7328.038826,0.000000
59385.991758,2886.803174,-7402.059420,2834.553343
59385.992067,1702.473667,-6809.894666,1149.143247
59385.992377,0.000000,-4811.338623,-1838.629195
59385.992687,2294.638420,-11843.295072,-76.609550
59385.992997,-74.020594,-12435.459826,-76.609550
59385.993306,-1258.350101,-15396.283594,2987.772442
59385.993616,-2516.700203,-13101.645173,-153.219100
59385.993926,-2146.597232,-8882.471304,-1608.800546
59385.994236,296.082377,-7254.018232,766.095498
59385.994545,1406.391290,-5699.585753,1991.848295
59385.994855,1702.473667,-4071.132681,919.314598
59385.995165,592.164754,-5551.544565,-766.095498
59385.995475,0.000000,-8660.409521,-1225.752797
59385.995784,-592.164754,-15766.386565,4290.134789
59385.996094,-3627.009116,-15396.283594,-76.609550
59385.996404,-2442.679609,-13027.624579,-689.485948
59385.996714,666.185348,-9474.636058,1455.581446
59385.997023,2738.761985,-7846.182985,3830.477490
59385.997333,2368.659014,-4811.338623,4213.525239
59385.997643,592.164754,-4219.173869,1532.190996
59385.997953,1702.473667,-5995.668130,1608.800546
59385.998262,592.164754,-11029.068536,2757.943793
59385.998572,-3182.885551,-11399.171507,1225.752797
59385.998882,-4441.235652,-12213.398043,2451.505594
59385.999192,-2442.679609,-8882.471304,-1302.362347
59385.999501,1702.473667,-8290.306550,2374.896044
59385.999811,592.164754,-7179.997637,3370.820191
59386.000121,444.123565,-6439.791695,1455.581446
59386.000430,0.000000,-7772.162391,-306.438199
59386.000740,962.267725,-10881.027347,842.705048
59386.001050,-74.020594,-14804.118840,3294.210641
59386.001360,-2442.679609,-14804.118840,2221.676944
59386.001669,-3182.885551,-9474.636058,-995.924147
59386.001979,3108.864956,-8882.471304,4060.306139
59386.002289,4663.297435,-4737.318029,2987.772442
59386.002599,3478.967927,-5625.565159,6052.154434
59386.002908,592.164754,-3923.091493,919.314598
59386.003218,1702.473667,-8216.285956,76.609550
59386.003528,888.247130,-13101.645173,1838.629195
59386.003838,-2812.782580,-16358.551318,1302.362347
59386.004147,-5107.421000,-13619.789333,-919.314598
59386.004457,-1850.514855,-11251.130318,-383.047749
59386.004767,0.000000,-6365.771101,-919.314598
59386.005077,4071.132681,-9474.636058,5745.716235
59386.005386,2294.638420,-4737.318029,536.266849
59386.005696,592.164754,-8068.244768,1532.190996
59386.006006,0.000000,-9548.656652,-1685.410096
59386.006316,-2368.659014,-14137.933492,919.314598
59386.006625,-3923.091493,-14137.933492,383.047749
59386.006935,-3997.112087,-10288.862594,-1225.752797
59386.007245,222.061783,-6883.915261,0.000000
59386.007555,3108.864956,-7179.997637,4903.011187
59386.007864,3478.967927,-7105.977043,4826.401637
59386.008174,-2368.659014,-3627.009116,0.000000
59386.008484,0.000000,-7772.162391,1532.190996
59386.008794,0.000000,-11917.315666,3677.258390
59386.009103,-2960.823768,-11621.233289,2451.505594
59386.009413,-3923.091493,-9992.780217,612.876398
59386.009723,-2516.700203,-6513.812290,-995.924147
59386.010033,0.000000,-5551.544565,383.047749
59386.010342,1480.411884,-5995.668130,2145.067394
59386.010652,1258.350101,-7254.018232,3217.601092
59386.010962,-74.020594,-7105.977043,-689.485948
59386.011272,0.000000,-7772.162391,0.000000
59386.011581,-74.020594,-14211.954086,2374.896044
59386.011891,-4737.318029,-11917.315666,1225.752797
59386.012201,-3330.926739,-9548.656652,-1608.800546
59386.012511,296.082377,-7402.059420,-153.219100
59386.012820,3108.864956,-7550.100608,3217.601092
59386.013130,3330.926739,-7402.059420,4673.182538
59386.013440,1850.514855,-6217.729913,1762.019645
59386.013750,888.247130,-7328.038826,536.266849
59386.014059,1702.473667,-10807.006753,3600.648841
59386.014369,-1258.350101,-11251.130318,-76.609550
59386.014679,-4737.318029,-9548.656652,0.000000
59386.014989,-4737.318029,-7179.997637,-2451.505594
59386.015298,518.144159,-8290.306550,-995.924147
59386.015608,888.247130,-8956.491898,1991.848295
59386.015918,74.020594,-8586.388927,1302.362347
59386.016228,-444.123565,-8364.327145,-1149.143247
59386.016537,-518.144159,-9622.677246,-1302.362347
59386.016847,-2368.659014,-11325.150913,0.000000
59386.017157,-2072.576638,-14582.057057,3370.820191
59386.017467,-2442.679609,-9178.553681,-2528.115143
59386.017776,0.000000,-7179.997637,0.000000
59386.018086,1702.473667,-5773.606348,689.485948
59386.018396,3330.926739,-6365.771101,3294.210641
59386.018706,962.267725,-5403.503377,1072.533697
59386.019015,1258.350101,-6217.729913,-689.485948
59386.019325,1110.308913,-9400.615463,306.438199
59386.019635,-2146.597232,-12879.583391,2221.676944
59386.019945,-3330.926739,-12731.542202,-383.047749
59386.020254,-2960.823768,-9548.656652,-1838.629195
59386.020564,-74.020594,-7105.977043,-2528.115143
59386.020874,0.000000,-8364.327145,1838.629195
59386.021184,1110.308913,-6809.894666,0.000000
59386.021493,888.247130,-7920.203579,-459.657299
59386.021803,444.123565,-8660.409521,-1685.410096
59386.022113,-1258.350101,-11843.295072,0.000000
59386.022423,-2960.823768,-12361.439231,0.000000
59386.022732,-1554.432478,-11547.212695,-76.609550
59386.023042,-370.102971,-7698.141797,-1608.800546
59386.023352,222.061783,-6587.832884,0.000000
59386.023662,4367.215058,-10510.924376,4826.401637
59386.023971,1702.473667,-8290.306550,1149.143247
59386.024281,1998.556043,-7105.977043,-76.609550
59386.024591,0.000000,-9548.656652,612.876398
59386.024901,-666.185348,-11843.295072,2528.115143
59386.025210,-2220.617826,-11769.274478,1149.143247
59386.025520,-2146.597232,-8956.491898,-383.047749
59386.025830,1110.308913,-9252.574275,2068.457845
59386.026140,962.267725,-8438.347739,2911.162892
59386.026449,0.000000,-5995.668130,0.000000
59386.026759,1184.329507,-7476.080014,2451.505594
59386.027069,-74.020594,-8290.306550,-76.609550
59386.027379,2294.638420,-11843.295072,2374.896044
59386.027688,-2960.823768,-13101.645173,1991.848295
59386.027998,-2664.741391,-12065.356855,1302.362347
59386.028308,-1776.494261,-8808.450710,0.000000
59386.028618,888.247130,-7772.162391,2528.115143
59386.028927,2812.782580,-7179.997637,5592.497135
59386.029237,1628.453072,-5699.585753,3983.696590
59386.029547,296.082377,-4219.173869,0.000000
59386.029857,0.000000,-7179.997637,2451.505594
59386.030166,1998.556043,-12435.459826,4749.792088
59386.030476,-888.247130,-13027.624579,4060.306139
59386.030786,-4441.235652,-9548.656652,-612.876398
59386.031096,-1332.370696,-8808.450710,0.000000
59386.031405,296.082377,-9548.656652,2681.334243
59386.031715,-370.102971,-8216.285956,2451.505594
59386.032025,-1776.494261,-5995.668130,612.876398
59386.032335,296.082377,-7031.956449,0.000000
59386.032644,1702.473667,-11843.295072,2374.896044
59386.032954,-3552.988522,-11325.150913,1225.752797
59386.033264,-1480.411884,-12953.603985,1838.629195
59386.033574,-888.247130,-10066.800811,1838.629195
59386.033883,1480.411884,-7698.141797,1762.019645
59386.034193,1776.494261,-7031.956449,3983.696590
59386.034503,814.226536,-5995.668130,2681.334243
59386.034813,962.267725,-6069.688724,383.047749
59386.035122,0.000000,-7772.162391,0.000000
59386.035432,-1184.329507,-12509.480420,2757.943793
59386.035742,-2442.679609,-16580.613101,3600.648841
59386.036052,-6291.750507,-8364.327145,-3064.381992
59386.036361,-1480.411884,-8956.491898,0.000000
59386.036671,0.000000,-7179.997637,1915.238745
59386.036981,962.267725,-6661.853478,2374.896044
59386.037291,0.000000,-5625.565159,0.000000
59386.037600,666.185348,-7254.018232,-766.095498
59386.037910,-370.102971,-11029.068536,76.609550
59386.038220,-3330.926739,-12657.521608,0.000000
59386.038530,-4737.318029,-11029.068536,-1225.752797
59386.038839,-74.020594,-11547.212695,-76.609550
59386.039149,222.061783,-4885.359217,-995.924147
59386.039459,2368.659014,-6883.915261,3064.381992
59386.039769,1184.329507,-4959.379811,229.828649
59386.040078,2294.638420,-6809.894666,-76.609550
59386.040388,2146.597232,-9252.574275,153.219100
59386.040698,592.164754,-12953.603985,2145.067394
59386.041008,-2368.659014,-13397.727550,689.485948
59386.041317,-1850.514855,-9474.636058,-1608.800546
59386.041627,-1776.494261,-5995.668130,-1838.629195
59386.041937,1702.473667,-8290.306550,-76.609550
59386.042246,-2368.659014,-4811.338623,0.000000
59386.042556,0.000000,-7772.162391,-459.657299
59386.042866,-1554.432478,-7179.997637,-3524.039291
59386.043176,296.082377,-13027.624579,-76.609550
59386.043485,-1332.370696,-15544.324782,1378.971896
59386.043795,-2368.659014,-12583.501014,-766.095498
59386.044105,-1110.308913,-8660.409521,-2528.115143
59386.044415,2294.638420,-7105.977043,-76.609550
59386.044724,1036.288319,-5995.668130,919.314598
59386.045034,3552.988522,-8660.409521,4290.134789
59386.045344,2294.638420,-7994.224174,-689.485948
59386.045654,0.000000,-9548.656652,0.000000
59386.045963,-74.020594,-13323.706956,153.219100
59386.046273,-2368.659014,-13841.851115,1532.190996
59386.046583,-2812.782580,-10510.924376,-306.438199
59386.046893,-1184.329507,-5995.668130,-919.314598
59386.047202,444.123565,-6587.832884,2374.896044
59386.047512,1998.556043,-8290.306550,4060.306139
59386.047822,-74.020594,-6957.935855,536.266849
59386.048132,-3552.988522,-5403.503377,-2451.505594
59386.048441,592.164754,-12509.480420,2451.505594
59386.048751,-666.185348,-14211.954086,2374.896044
59386.049061,-2442.679609,-11547.212695,0.000000
59386.049371,-2664.741391,-7476.080014,-1532.190996
59386.049680,296.082377,-6587.832884,229.828649
59386.049990,962.267725,-6883.915261,2604.724693
59386.050300,370.102971,-6661.853478,3140.991542
59386.050610,740.205942,-9474.636058,1302.362347
59386.050919,1110.308913,-9474.636058,-76.609550
59386.051229,-2368.659014,-9548.656652,153.219100
59386.051539,-592.164754,-13693.809927,4596.572988
59386.051849,-2442.679609,-9474.636058,-76.609550
59386.052158,-74.020594,-7624.121203,-76.609550
59386.052468,444.123565,-6291.750507,2298.286494
59386.052778,1110.308913,-7105.977043,3294.210641
59386.053088,0.000000,-6735.874072,1532.190996
59386.053397,-296.082377,-7772.162391,0.000000
59386.053707,296.082377,-10732.986159,2451.505594
59386.054017,-74.020594,-14211.954086,4826.401637
59386.054327,-3182.885551,-9104.533087,-995.924147
59386.054636,-3552.988522,-8364.327145,0.000000
59386.054946,-74.020594,-7105.977043,-76.609550
59386.055256,2590.720797,-8586.388927,3600.648841
59386.055566,444.123565,-7328.038826,1762.019645
59386.055875,0.000000,-7994.224174,0.000000
59386.056185,1554.432478,-9474.636058,612.876398
59386.056495,2072.576638,-11325.150913,2451.505594
59386.056805,-1776.494261,-10732.986159,3677.258390
59386.057114,-740.205942,-11251.130318,3140.991542
59386.057424,-666.185348,-5921.647536,-1302.362347
59386.057734,2368.659014,-9474.636058,4290.134789
59386.058044,1406.391290,-8290.306550,3294.210641
59386.058353,-1184.329507,-8142.265362,2681.334243
59386.058663,-74.020594,-7105.977043,-689.485948
59386.058973,222.061783,-8956.491898,306.438199
59386.059283,-1036.288319,-12065.356855,2374.896044
59386.059592,-2812.782580,-11621.233289,0.000000
59386.059902,-4737.318029,-8364.327145,-4290.134789
59386.060212,-1776.494261,-8364.327145,0.000000
59386.060522,-74.020594,-9474.636058,-76.609550
59386.060831,-2368.659014,-6587.832884,919.314598
59386.061141,-74.020594,-7698.141797,1149.143247
59386.061451,1184.329507,-8068.244768,1225.752797
59386.061761,2294.638420,-11621.233289,2528.115143
59386.062070,-1036.288319,-13249.686362,2528.115143
