#time,accel_x,accel_y,accel_z
59399.510033,4145.153275,-7179.997637,3370.820191
59399.510343,0.000000,-4811.338623,2451.505594
59399.510652,-3108.864956,-7105.977043,-383.047749
59399.510962,0.000000,-8586.388927,842.705048
59399.511272,3034.844362,-8512.368333,2145.067394
59399.511582,0.000000,-7105.977043,229.828649
59399.511891,-2368.659014,-9474.636058,-76.609550
59399.512201,1998.556043,-11251.130318,1455.581446
59399.512511,3478.967927,-11251.130318,-76.609550
59399.512820,-5921.647536,-8364.327145,-2451.505594
59399.513130,-5995.668130,-12435.459826,-2528.115143
59399.513440,-4885.359217,-10732.986159,-4903.011187
59399.513750,1998.556043,-11843.295072,536.266849
59399.514059,-296.082377,-8660.409521,1072.533697
59399.514369,-1850.514855,-7624.121203,919.314598
59399.514679,3034.844362,-8290.306550,3830.477490
59399.514989,5329.482782,-7772.162391,7507.735880
59399.515298,2590.720797,-7550.100608,4826.401637
59399.515608,-1850.514855,-6957.935855,-76.609550
59399.515918,296.082377,-8364.327145,3064.381992
59399.516228,4071.132681,-7698.141797,2068.457845
59399.516537,-1702.473667,-5551.544565,-2374.896044
59399.516847,-2442.679609,-8882.471304,-383.047749
59399.517157,-1776.494261,-11473.192101,-919.314598
59399.517466,740.205942,-11103.089130,-383.047749
59399.517776,-4589.276840,-11917.315666,-2221.676944
59399.518086,-7846.182985,-10140.821405,-3983.696590
59399.518396,-2960.823768,-11917.315666,0.000000
59399.518705,4145.153275,-12213.398043,5209.449386
59399.519015,1110.308913,-7105.977043,1149.143247
59399.519325,-1184.329507,-7476.080014,3064.381992
59399.519635,7031.956449,-9474.636058,4826.401637
59399.519944,5329.482782,-8068.244768,6281.983084
59399.520254,1406.391290,-5699.585753,3370.820191
59399.520564,-3478.967927,-7550.100608,689.485948
59399.520874,-962.267725,-8142.265362,1072.533697
59399.521183,0.000000,-7920.203579,0.000000
59399.521493,-4145.153275,-6291.750507,-2451.505594
59399.521803,-6513.812290,-7179.997637,-2451.505594
59399.522112,-74.020594,-13027.624579,-76.609550
59399.522422,1554.432478,-9918.759623,-153.219100
59399.522732,-3256.906145,-11769.274478,-76.609550
59399.523042,-7105.977043,-11029.068536,-3064.381992
59399.523351,-1406.391290,-12139.377449,-612.876398
59399.523661,3256.906145,-10436.903782,2068.457845
59399.523971,1036.288319,-7846.182985,2145.067394
59399.524281,-74.020594,-7105.977043,536.266849
59399.524590,3034.844362,-8068.244768,3677.258390
59399.524900,4737.318029,-8364.327145,6128.763984
59399.525210,-74.020594,-7105.977043,1149.143247
59399.525520,-2960.823768,-8364.327145,1225.752797
59399.525829,444.123565,-7994.224174,459.657299
59399.526139,2738.761985,-8290.306550,1302.362347
59399.526449,-1924.535449,-7179.997637,-842.705048
59399.526758,-4219.173869,-9030.512492,-1608.800546
59399.527068,0.000000,-10140.821405,229.828649
59399.527378,1480.411884,-11029.068536,1532.190996
59399.527688,-3034.844362,-10658.965565,-612.876398
59399.527997,-3627.009116,-12435.459826,-1302.362347
59399.528307,-2368.659014,-10140.821405,0.000000
59399.528617,4367.215058,-10658.965565,2374.896044
59399.528927,1110.308913,-8586.388927,1455.581446
59399.529236,-1184.329507,-7772.162391,1225.752797
59399.529546,3701.029710,-9474.636058,3600.648841
59399.529856,4737.318029,-8660.409521,4213.525239
59399.530165,-740.205942,-7179.997637,1455.581446
59399.530475,-3923.091493,-6661.853478,-766.095498
59399.530785,0.000000,-7402.059420,-76.609550
59399.531095,1184.329507,-7772.162391,2451.505594
59399.531404,-74.020594,-8882.471304,1149.143247
59399.531714,-3627.009116,-7105.977043,-2528.115143
59399.532024,0.000000,-8364.327145,612.876398
59399.532334,2294.638420,-10807.006753,1455.581446
59399.532643,-3997.112087,-9474.636058,-1685.410096
59399.532953,-5551.544565,-10807.006753,-2528.115143
59399.533263,148.041188,-11991.336260,0.000000
59399.533573,3552.988522,-11695.253884,1838.629195
59399.533882,-74.020594,-11029.068536,2681.334243
59399.534192,-1554.432478,-8290.306550,-76.609550
59399.534502,1184.329507,-9548.656652,2451.505594
59399.534811,5847.626942,-9474.636058,6052.154434
59399.535121,-74.020594,-6809.894666,842.705048
59399.535431,-2960.823768,-6735.874072,612.876398
59399.535741,1406.391290,-8364.327145,2221.676944
59399.536050,2442.679609,-7772.162391,2681.334243
59399.536360,-1850.514855,-6069.688724,995.924147
59399.536670,-3330.926739,-6957.935855,-1685.410096
59399.536980,-1110.308913,-7179.997637,-1225.752797
59399.537289,592.164754,-10881.027347,1378.971896
59399.537599,-4811.338623,-10066.800811,-3140.991542
59399.537909,-9474.636058,-9548.656652,-4903.011187
59399.538219,0.000000,-12213.398043,306.438199
59399.538528,2294.638420,-10658.965565,1455.581446
59399.538838,-1924.535449,-8808.450710,76.609550
59399.539148,-1628.453072,-9252.574275,689.485948
59399.539457,3330.926739,-9548.656652,2987.772442
59399.539767,4663.297435,-8956.491898,4290.134789
59399.540077,-74.020594,-9474.636058,3600.648841
59399.540387,-2442.679609,-7105.977043,536.266849
59399.540696,1184.329507,-7179.997637,2451.505594
59399.541006,4663.297435,-9474.636058,3677.258390
59399.541316,-2442.679609,-5329.482782,-536.266849
59399.541626,-2960.823768,-8068.244768,0.000000
59399.541935,1554.432478,-10140.821405,919.314598
59399.542245,666.185348,-10066.800811,536.266849
59399.542555,-3997.112087,-11029.068536,-1072.533697
59399.542865,-6069.688724,-10066.800811,-3140.991542
59399.543174,-1258.350101,-10140.821405,-2068.457845
59399.543484,1184.329507,-10140.821405,1225.752797
59399.543794,-1332.370696,-6957.935855,-2221.676944
59399.544103,1036.288319,-11843.295072,3294.210641
59399.544413,5181.441594,-11325.150913,4673.182538
59399.544723,4219.173869,-8512.368333,3830.477490
59399.545033,-2442.679609,-7328.038826,1302.362347
59399.545342,-2738.761985,-7994.224174,459.657299
59399.545652,962.267725,-6661.853478,1608.800546
59399.545962,2960.823768,-7772.162391,3217.601092
59399.546272,-518.144159,-8290.306550,1762.019645
59399.546581,-2146.597232,-7846.182985,-76.609550
59399.546891,0.000000,-7179.997637,0.000000
59399.547201,0.000000,-8364.327145,612.876398
59399.547511,-5477.523971,-8734.430116,-2834.553343
59399.547820,-5107.421000,-10881.027347,-2451.505594
59399.548130,1332.370696,-11695.253884,306.438199
59399.548440,1998.556043,-10288.862594,842.705048
59399.548749,-666.185348,-10881.027347,1685.410096
59399.549059,-1258.350101,-9178.553681,-76.609550
59399.549369,1184.329507,-9548.656652,2451.505594
59399.549679,3923.091493,-9474.636058,4826.401637
59399.549988,-4515.256246,-4811.338623,-1455.581446
59399.550298,-74.020594,-9474.636058,2374.896044
59399.550608,3034.844362,-9104.533087,3677.258390
59399.550918,2960.823768,-7105.977043,3294.210641
59399.551227,-1110.308913,-6217.729913,1072.533697
59399.551537,-888.247130,-7179.997637,612.876398
59399.551847,1036.288319,-7476.080014,0.000000
59399.552156,592.164754,-9548.656652,919.314598
59399.552466,-3701.029710,-10658.965565,-1608.800546
59399.552776,-5107.421000,-10140.821405,-5439.278036
59399.553086,2664.741391,-14804.118840,1685.410096
59399.553395,0.000000,-9548.656652,0.000000
59399.553705,-3552.988522,-8808.450710,-2145.067394
59399.554015,-1998.556043,-10140.821405,0.000000
59399.554325,3404.947333,-10658.965565,2911.162892
59399.554634,2294.638420,-8956.491898,3524.039291
59399.554944,-1554.432478,-8290.306550,3600.648841
59399.555254,-1850.514855,-6809.894666,689.485948
59399.555564,1776.494261,-5995.668130,2451.505594
59399.555873,4663.297435,-9474.636058,6052.154434
59399.556183,-2294.638420,-3775.050304,-689.485948
59399.556493,-74.020594,-7105.977043,1455.581446
59399.556802,3330.926739,-10658.965565,3140.991542
59399.557112,-74.020594,-9992.780217,229.828649
59399.557422,-6513.812290,-10140.821405,-3294.210641
59399.557732,-4663.297435,-12361.439231,-2911.162892
59399.558041,0.000000,-10140.821405,-1838.629195
59399.558351,1332.370696,-11473.192101,919.314598
59399.558661,-1258.350101,-10658.965565,-76.609550
59399.558971,-4145.153275,-7179.997637,0.000000
59399.559280,5847.626942,-11843.295072,4826.401637
59399.559590,1554.432478,-7179.997637,3830.477490
59399.559900,-4441.235652,-5995.668130,153.219100
59399.560210,-2664.741391,-7772.162391,1225.752797
59399.560519,2442.679609,-8364.327145,2604.724693
59399.560829,2294.638420,-7254.018232,2834.553343
59399.561139,-74.020594,-7105.977043,2374.896044
59399.561448,-2072.576638,-7179.997637,459.657299
59399.561758,2072.576638,-9252.574275,2145.067394
59399.562068,-740.205942,-9326.594869,0.000000
59399.562378,-5995.668130,-9400.615463,-2757.943793
59399.562687,-5921.647536,-10140.821405,-2451.505594
59399.562997,444.123565,-11917.315666,0.000000
59399.563307,3478.967927,-12879.583391,-76.609550
59399.563617,-4145.153275,-7179.997637,-2298.286494
59399.563926,444.123565,-10436.903782,1302.362347
59399.564236,5477.523971,-11843.295072,5439.278036
59399.564546,1184.329507,-8068.244768,2451.505594
59399.564856,-3923.091493,-8586.388927,0.000000
59399.565165,-2664.741391,-9178.553681,383.047749
59399.565475,2442.679609,-9252.574275,2757.943793
59399.565785,1776.494261,-5995.668130,2451.505594
59399.566094,-592.164754,-5847.626942,3370.820191
59399.566404,-370.102971,-5033.400406,536.266849
59399.566714,4145.153275,-9326.594869,4443.353888
59399.567024,-74.020594,-7994.224174,842.705048
59399.567333,-4737.318029,-10066.800811,-153.219100
59399.567643,-4367.215058,-10807.006753,-2757.943793
59399.567953,1332.370696,-11325.150913,0.000000
59399.568263,888.247130,-10140.821405,-383.047749
59399.568572,-2368.659014,-9548.656652,-766.095498
59399.568882,-2368.659014,-9548.656652,0.000000
59399.569192,2960.823768,-10362.883188,0.000000
59399.569502,3182.885551,-11843.295072,3600.648841
59399.569811,-5477.523971,-7179.997637,-1608.800546
59399.570121,-2960.823768,-9548.656652,612.876398
59399.570431,2960.823768,-9400.615463,5209.449386
59399.570740,3775.050304,-6513.812290,3370.820191
59399.571050,0.000000,-4663.297435,1608.800546
59399.571360,296.082377,-7624.121203,2374.896044
59399.571670,4145.153275,-7402.059420,3294.210641
59399.571979,0.000000,-6809.894666,0.000000
59399.572289,-4737.318029,-7476.080014,-2451.505594
59399.572599,-666.185348,-13619.789333,-76.609550
59399.572909,740.205942,-10140.821405,-1149.143247
59399.573218,888.247130,-11029.068536,0.000000
59399.573528,-4145.153275,-10732.986159,-919.314598
59399.573838,-1258.350101,-11695.253884,-536.266849
59399.574147,1850.514855,-11399.171507,1608.800546
59399.574457,74.020594,-8956.491898,1225.752797
59399.574767,-4737.318029,-8882.471304,-459.657299
59399.575077,-2442.679609,-7994.224174,0.000000
59399.575386,2442.679609,-7179.997637,612.876398
59399.575696,4663.297435,-8438.347739,5745.716235
59399.576006,-2368.659014,-4219.173869,842.705048
59399.576316,1776.494261,-6661.853478,3677.258390
59399.576625,2368.659014,-6587.832884,3677.258390
59399.576935,370.102971,-7105.977043,1762.019645
59399.577245,-5551.544565,-7994.224174,-2374.896044
59399.577555,-4293.194464,-11473.192101,-2068.457845
59399.577864,222.061783,-11917.315666,-995.924147
59399.578174,-370.102971,-11547.212695,-1608.800546
59399.578484,-3627.009116,-10066.800811,-3447.429741
59399.578793,-2368.659014,-10732.986159,0.000000
59399.579103,4071.132681,-11843.295072,2374.896044
59399.579413,-1776.494261,-7920.203579,306.438199
59399.579723,-6513.812290,-6587.832884,0.000000
59399.580032,-962.267725,-9474.636058,1149.143247
59399.580342,3627.009116,-7994.224174,3600.648841
59399.580652,1998.556043,-7254.018232,3447.429741
59399.580962,-740.205942,-5329.482782,2298.286494
59399.581271,2294.638420,-7698.141797,2374.896044
59399.581581,3404.947333,-7105.977043,2987.772442
59399.581891,-2368.659014,-7179.997637,1838.629195
59399.582201,-3034.844362,-9474.636058,-1302.362347
59399.582510,-2738.761985,-10807.006753,-1915.238745
59399.582820,814.226536,-10288.862594,0.000000
59399.583130,-74.020594,-11843.295072,-153.219100
59399.583439,-3627.009116,-9992.780217,-1838.629195
59399.583749,-888.247130,-11103.089130,-612.876398
59399.584059,2442.679609,-11695.253884,1762.019645
59399.584369,1110.308913,-9474.636058,2068.457845
59399.584678,-4959.379811,-9326.594869,-1302.362347
59399.584988,-3552.988522,-9548.656652,0.000000
59399.585298,4663.297435,-10658.965565,3600.648841
59399.585608,222.061783,-5773.606348,2145.067394
59399.585917,-1554.432478,-5847.626942,0.000000
59399.586227,1776.494261,-6587.832884,3217.601092
59399.586537,3997.112087,-7328.038826,4060.306139
59399.586847,-518.144159,-6439.791695,1149.143247
59399.587156,-4885.359217,-7698.141797,-1762.019645
59399.587466,-444.123565,-12435.459826,1455.581446
59399.587776,4663.297435,-14063.912898,2911.162892
59399.588085,-666.185348,-10066.800811,-1915.238745
59399.588395,-4737.318029,-10140.821405,-2298.286494
59399.588705,-74.020594,-13027.624579,842.705048
59399.589015,2294.638420,-11695.253884,536.266849
59399.589324,-1924.535449,-9252.574275,0.000000
59399.589634,-4589.276840,-9252.574275,-1149.143247
59399.589944,-666.185348,-10066.800811,919.314598
59399.590254,3775.050304,-8512.368333,4826.401637
59399.590563,2516.700203,-7031.956449,4903.011187
59399.590873,2294.638420,-7031.956449,5132.839837
59399.591183,3182.885551,-4589.276840,2221.676944
59399.591493,3552.988522,-6587.832884,3677.258390
59399.591802,-74.020594,-8586.388927,1762.019645
59399.592112,-3627.009116,-9474.636058,-2221.676944
59399.592422,-1924.535449,-11621.233289,-2068.457845
59399.592731,1480.411884,-12361.439231,229.828649
59399.593041,-888.247130,-10140.821405,-1149.143247
59399.593351,-3404.947333,-11251.130318,-919.314598
59399.593661,0.000000,-11325.150913,612.876398
59399.593970,2368.659014,-10732.986159,2451.505594
59399.594280,-74.020594,-9474.636058,-76.609550
59399.594590,-6513.812290,-7179.997637,-2298.286494
59399.594900,814.226536,-10066.800811,2068.457845
59399.595209,4663.297435,-8068.244768,4826.401637
59399.595519,370.102971,-5625.565159,2145.067394
59399.595829,-740.205942,-6365.771101,1991.848295
59399.596138,2220.617826,-6957.935855,3217.601092
59399.596448,3330.926739,-8364.327145,2757.943793
59399.596758,-3552.988522,-5995.668130,0.000000
59399.597068,-6513.812290,-9548.656652,-2451.505594
59399.597377,-74.020594,-13619.789333,-76.609550
59399.597687,2146.597232,-10658.965565,-76.609550
59399.597997,-1776.494261,-8956.491898,0.000000
59399.598307,-2368.659014,-11251.130318,-76.609550
59399.598616,-74.020594,-11399.171507,383.047749
59399.598926,1628.453072,-9992.780217,1991.848295
59399.599236,-2812.782580,-8364.327145,0.000000
59399.599546,-5551.544565,-7994.224174,-2451.505594
59399.599855,-2368.659014,-7772.162391,612.876398
59399.600165,0.000000,-5995.668130,1225.752797
59399.600475,1924.535449,-8882.471304,4060.306139
59399.600784,-2442.679609,-5921.647536,995.924147
59399.601094,1184.329507,-8068.244768,3677.258390
59399.601404,2516.700203,-9104.533087,4596.572988
59399.601714,-1406.391290,-6957.935855,995.924147
59399.602023,-4145.153275,-8290.306550,-1302.362347
59399.602333,0.000000,-10288.862594,-229.828649
59399.602643,2072.576638,-8956.491898,-612.876398
59399.602952,-2146.597232,-8882.471304,-1838.629195
59399.603262,-5107.421000,-7772.162391,-3064.381992
59399.603572,296.082377,-11325.150913,1225.752797
59399.603881,2294.638420,-11251.130318,1149.143247
59399.604191,-4441.235652,-8068.244768,-1302.362347
59399.604501,-6809.894666,-9548.656652,-1838.629195
59399.604810,0.000000,-10140.821405,306.438199
59399.605120,3849.070898,-10066.800811,3217.601092
59399.605430,1036.288319,-7402.059420,2987.772442
59399.605740,74.020594,-5921.647536,2374.896044
59399.606049,4663.297435,-7698.141797,3600.648841
59399.606359,1850.514855,-5403.503377,2451.505594
59399.606669,-1036.288319,-8364.327145,2451.505594
59399.606978,-3923.091493,-8290.306550,-1915.238745
59399.607288,-1184.329507,-10140.821405,612.876398
59399.607598,1184.329507,-8364.327145,0.000000
59399.607907,-1332.370696,-10066.800811,-536.266849
59399.608217,-2220.617826,-9770.718434,-1302.362347
59399.608527,1258.350101,-11251.130318,229.828649
59399.608836,2072.576638,-11843.295072,1762.019645
59399.609146,-1554.432478,-11251.130318,-1149.143247
59399.609456,-2738.761985,-11843.295072,-1302.362347
59399.609766,-2368.659014,-9548.656652,0.000000
59399.610075,3552.988522,-9992.780217,5439.278036
59399.610385,962.267725,-6513.812290,2451.505594
59399.610695,-1628.453072,-4811.338623,1225.752797
59399.611004,3923.091493,-6587.832884,4213.525239
59399.611314,4071.132681,-7031.956449,4596.572988
59399.611624,-1258.350101,-6513.812290,1149.143247
59399.611933,-3330.926739,-8882.471304,-76.609550
59399.612243,2294.638420,-11547.212695,0.000000
59399.612553,4663.297435,-12435.459826,2374.896044
59399.612862,-2294.638420,-8364.327145,-1915.238745
59399.613172,-2960.823768,-10140.821405,0.000000
59399.613482,1702.473667,-12435.459826,0.000000
59399.613792,740.205942,-10140.821405,-536.266849
59399.614101,-3849.070898,-9548.656652,-1378.971896
59399.614411,-5551.544565,-10214.842000,-2374.896044
59399.614721,-370.102971,-10658.965565,536.266849
59399.615030,4515.256246,-10732.986159,4749.792088
59399.615340,592.164754,-7772.162391,1991.848295
59399.615650,1110.308913,-8290.306550,4213.525239
59399.615959,2590.720797,-5921.647536,3140.991542
59399.616269,2960.823768,-7772.162391,5209.449386
59399.616579,-1258.350101,-7031.956449,383.047749
