#time,accel_x,accel_y,accel_z
59368.036093,-3552.988522,-11917.315666,0.000000
59368.036403,-1628.453072,-10140.821405,0.000000
59368.036713,-74.020594,-8882.471304,-76.609550
59368.037023,-2812.782580,-8364.327145,-1225.752797
59368.037332,-3923.091493,-10140.821405,-1225.752797
59368.037642,-370.102971,-10288.862594,842.705048
59368.037952,2664.741391,-6291.750507,2451.505594
59368.038261,2368.659014,-4811.338623,2451.505594
59368.038571,-74.020594,-9474.636058,2374.896044
59368.038881,-5847.626942,-9548.656652,-2451.505594
59368.039190,-148.041188,-12435.459826,1991.848295
59368.039500,-592.164754,-7179.997637,76.609550
59368.039810,-1628.453072,-7476.080014,383.047749
59368.040119,-3627.009116,-9252.574275,-459.657299
59368.040429,-2220.617826,-9918.759623,0.000000
59368.040739,1776.494261,-8808.450710,2374.896044
59368.041049,3182.885551,-4737.318029,2987.772442
59368.041358,0.000000,-5403.503377,306.438199
59368.041668,-814.226536,-11843.295072,2374.896044
59368.041978,-1258.350101,-11843.295072,-1302.362347
59368.042287,0.000000,-10288.862594,1225.752797
59368.042597,-74.020594,-6957.935855,-1991.848295
59368.042907,-2220.617826,-8364.327145,-842.705048
59368.043216,-2738.761985,-9844.739029,-766.095498
59368.043526,592.164754,-9918.759623,1302.362347
59368.043836,4811.338623,-7402.059420,3600.648841
59368.044145,4367.215058,-7105.977043,3600.648841
59368.044455,-1258.350101,-8734.430116,-76.609550
59368.044765,-4145.153275,-11325.150913,0.000000
59368.045075,-74.020594,-11843.295072,-76.609550
59368.045384,0.000000,-7179.997637,0.000000
59368.045694,-1258.350101,-7994.224174,-1455.581446
59368.046004,-4737.318029,-9622.677246,-1532.190996
59368.046313,-2294.638420,-10807.006753,76.609550
59368.046623,2812.782580,-8364.327145,3064.381992
59368.046933,4737.318029,-5551.544565,4826.401637
59368.047242,2886.803174,-8290.306550,2681.334243
59368.047552,-1554.432478,-10658.965565,-76.609550
59368.047862,-2368.659014,-10732.986159,-3064.381992
59368.048172,2738.761985,-12435.459826,3140.991542
59368.048481,-74.020594,-7698.141797,-76.609550
59368.048791,-1258.350101,-9178.553681,-995.924147
59368.049101,-3701.029710,-10140.821405,-919.314598
59368.049410,740.205942,-10214.842000,1685.410096
59368.049720,4663.297435,-7031.956449,3217.601092
59368.050030,2516.700203,-6587.832884,2604.724693
59368.050339,-370.102971,-10807.006753,2604.724693
59368.050649,-1258.350101,-13027.624579,-76.609550
59368.050959,-1480.411884,-8956.491898,0.000000
59368.051268,3182.885551,-9474.636058,2987.772442
59368.051578,-3627.009116,-5995.668130,-1608.800546
59368.051888,-3034.844362,-10288.862594,-76.609550
59368.052198,-1924.535449,-10436.903782,459.657299
59368.052507,2738.761985,-8068.244768,2757.943793
59368.052817,4071.132681,-6143.709319,3217.601092
59368.053127,1258.350101,-7772.162391,1225.752797
59368.053436,-888.247130,-11325.150913,1225.752797
59368.053746,-74.020594,-13619.789333,2068.457845
59368.054056,518.144159,-8290.306550,-76.609550
59368.054365,-3552.988522,-5995.668130,0.000000
59368.054675,-2442.679609,-10510.924376,-76.609550
59368.054985,-2960.823768,-11695.253884,-76.609550
59368.055294,888.247130,-9326.594869,1762.019645
59368.055604,3997.112087,-6439.791695,2834.553343
59368.055914,2368.659014,-6809.894666,2221.676944
59368.056224,-1924.535449,-9252.574275,0.000000
59368.056533,-4145.153275,-10732.986159,0.000000
59368.056843,444.123565,-11251.130318,1915.238745
59368.057153,1702.473667,-9474.636058,-76.609550
59368.057462,-5921.647536,-5995.668130,-2451.505594
59368.057772,-2886.803174,-11843.295072,-76.609550
59368.058082,-1036.288319,-11621.233289,1838.629195
59368.058391,4071.132681,-7105.977043,3217.601092
59368.058701,4367.215058,-5329.482782,2681.334243
59368.059011,592.164754,-7624.121203,1608.800546
59368.059321,-2442.679609,-10140.821405,-1532.190996
59368.059630,-3256.906145,-9844.739029,0.000000
59368.059940,0.000000,-9548.656652,612.876398
59368.060250,-74.020594,-9474.636058,-76.609550
59368.060559,-5921.647536,-7179.997637,-2451.505594
59368.060869,-666.185348,-11843.295072,1149.143247
59368.061179,1850.514855,-9548.656652,3064.381992
59368.061488,5921.647536,-6809.894666,3907.087040
59368.061798,2516.700203,-6735.874072,2221.676944
59368.062108,-1924.535449,-10288.862594,459.657299
59368.062417,-2368.659014,-11547.212695,-689.485948
59368.062727,-1480.411884,-8660.409521,-1532.190996
59368.063037,0.000000,-6587.832884,0.000000
59368.063347,-1850.514855,-11547.212695,-76.609550
59368.063656,-5107.421000,-8364.327145,-2681.334243
59368.063966,0.000000,-11029.068536,3524.039291
59368.064276,3182.885551,-5995.668130,3064.381992
59368.064585,4071.132681,-6291.750507,3140.991542
59368.064895,-370.102971,-8142.265362,1378.971896
59368.065205,-2960.823768,-11769.274478,-306.438199
59368.065514,-1406.391290,-11843.295072,-76.609550
59368.065824,518.144159,-8290.306550,-76.609550
59368.066134,-2368.659014,-5995.668130,0.000000
59368.066443,-3552.988522,-9548.656652,1225.752797
59368.066753,-666.185348,-10658.965565,-383.047749
59368.067063,148.041188,-7772.162391,2451.505594
59368.067373,2664.741391,-4219.173869,1838.629195
59368.067682,1036.288319,-6883.915261,1685.410096
59368.067992,-3182.885551,-11251.130318,-459.657299
59368.068302,-3034.844362,-13249.686362,-689.485948
59368.068611,-74.020594,-12435.459826,1762.019645
59368.068921,-74.020594,-8882.471304,-76.609550
59368.069231,-3701.029710,-7698.141797,-1455.581446
59368.069540,-4737.318029,-9548.656652,0.000000
59368.069850,4071.132681,-11251.130318,3600.648841
59368.070160,4145.153275,-4811.338623,2451.505594
59368.070470,3330.926739,-3478.967927,1685.410096
59368.070779,-1554.432478,-7920.203579,612.876398
59368.071089,-3256.906145,-11769.274478,-459.657299
59368.071399,-1702.473667,-11695.253884,-153.219100
59368.071708,-74.020594,-10214.842000,1455.581446
59368.072018,-666.185348,-9474.636058,-76.609550
59368.072328,-3627.009116,-9474.636058,-1302.362347
59368.072637,-4737.318029,-7772.162391,-2451.505594
59368.072947,3552.988522,-10140.821405,3983.696590
59368.073257,5551.544565,-5699.585753,1455.581446
59368.073566,1110.308913,-7402.059420,842.705048
59368.073876,-2812.782580,-10288.862594,-612.876398
59368.074186,-1850.514855,-11843.295072,0.000000
59368.074496,814.226536,-9474.636058,689.485948
59368.074805,888.247130,-7476.080014,2451.505594
59368.075115,-1776.494261,-10658.965565,2374.896044
59368.075425,-2442.679609,-11843.295072,-76.609550
59368.075734,0.000000,-7179.997637,0.000000
59368.076044,5477.523971,-8660.409521,4903.011187
59368.076354,3478.967927,-5329.482782,1149.143247
59368.076663,-74.020594,-9474.636058,-76.609550
59368.076973,-3034.844362,-12287.418637,-229.828649
59368.077283,-370.102971,-11473.192101,229.828649
59368.077592,222.061783,-8660.409521,995.924147
59368.077902,-2368.659014,-5995.668130,0.000000
59368.078212,-3552.988522,-9548.656652,1225.752797
59368.078522,-74.020594,-11547.212695,2374.896044
59368.078831,296.082377,-4811.338623,306.438199
59368.079141,6439.791695,-7550.100608,4826.401637
59368.079451,-1110.308913,-6217.729913,536.266849
59368.079760,-1480.411884,-13027.624579,-76.609550
59368.080070,-1628.453072,-12287.418637,-536.266849
59368.080380,592.164754,-9844.739029,612.876398
59368.080689,-370.102971,-7920.203579,306.438199
59368.080999,-4737.318029,-9548.656652,-2451.505594
59368.081309,-2960.823768,-9548.656652,0.000000
59368.081619,2368.659014,-9844.739029,3677.258390
59368.081928,7031.956449,-6513.812290,3600.648841
59368.082238,592.164754,-4811.338623,1838.629195
59368.082548,-1258.350101,-9474.636058,-76.609550
59368.082857,-2960.823768,-13693.809927,766.095498
59368.083167,-370.102971,-10807.006753,383.047749
59368.083477,0.000000,-7846.182985,612.876398
59368.083786,-1850.514855,-7846.182985,-229.828649
59368.084096,-4737.318029,-8438.347739,-2451.505594
59368.084406,0.000000,-8364.327145,0.000000
59368.084715,2960.823768,-7179.997637,2451.505594
59368.085025,5847.626942,-8290.306550,4213.525239
59368.085335,-3552.988522,-6587.832884,0.000000
59368.085645,-2590.720797,-14063.912898,-76.609550
59368.085954,-1924.535449,-12213.398043,612.876398
59368.086264,1406.391290,-9252.574275,1455.581446
59368.086574,0.000000,-7550.100608,536.266849
59368.086883,-2812.782580,-8734.430116,-229.828649
59368.087193,-2442.679609,-10362.883188,-76.609550
59368.087503,814.226536,-6143.709319,612.876398
59368.087812,2960.823768,-6291.750507,3064.381992
59368.088122,3478.967927,-9474.636058,2374.896044
59368.088432,-5921.647536,-9844.739029,0.000000
59368.088742,-962.267725,-15100.201217,2068.457845
59368.089051,0.000000,-9548.656652,0.000000
59368.089361,-222.061783,-7698.141797,842.705048
59368.089671,-2590.720797,-7254.018232,-766.095498
59368.089981,-3552.988522,-9696.697840,-76.609550
59368.090290,1110.308913,-9474.636058,-76.609550
59368.090600,4071.132681,-5625.565159,1762.019645
59368.090910,2368.659014,-3034.844362,0.000000
59368.091220,-74.020594,-9474.636058,1762.019645
59368.091530,-4589.276840,-10362.883188,-2451.505594
59368.091839,-592.164754,-12509.480420,1225.752797
59368.092149,0.000000,-8660.409521,0.000000
59368.092459,-1258.350101,-9400.615463,229.828649
59368.092769,-2442.679609,-10658.965565,-536.266849
59368.093078,-1628.453072,-10436.903782,612.876398
59368.093388,4663.297435,-10658.965565,4826.401637
59368.093698,7031.956449,-5921.647536,3600.648841
59368.094008,518.144159,-4811.338623,76.609550
59368.094318,-2368.659014,-10732.986159,1838.629195
59368.094627,-1258.350101,-13027.624579,-76.609550
59368.094937,0.000000,-8364.327145,0.000000
59368.095247,-1332.370696,-7105.977043,0.000000
59368.095557,-2812.782580,-8734.430116,0.000000
59368.095867,-2516.700203,-9770.718434,0.000000
59368.096176,74.020594,-9770.718434,1685.410096
59368.096486,5477.523971,-7698.141797,4366.744339
59368.096796,4663.297435,-8882.471304,3294.210641
59368.097106,-1258.350101,-7994.224174,-1608.800546
59368.097416,-4737.318029,-11917.315666,0.000000
59368.097725,-74.020594,-13027.624579,-76.609550
59368.098035,0.000000,-5995.668130,0.000000
59368.098345,-74.020594,-7698.141797,-76.609550
59368.098655,-2590.720797,-9548.656652,-612.876398
59368.098965,-296.082377,-9770.718434,1225.752797
59368.099274,4145.153275,-7772.162391,3064.381992
59368.099584,4737.318029,-6587.832884,4290.134789
59368.099894,2146.597232,-9474.636058,3600.648841
59368.100204,-2442.679609,-13619.789333,-76.609550
59368.100513,-4737.318029,-11917.315666,0.000000
59368.100823,2294.638420,-11251.130318,1762.019645
59368.101133,-962.267725,-4811.338623,-766.095498
59368.101443,-666.185348,-8734.430116,-76.609550
59368.101753,-2664.741391,-9548.656652,153.219100
59368.102062,1184.329507,-8956.491898,2221.676944
59368.102372,4071.132681,-5699.585753,3140.991542
59368.102682,592.164754,-4811.338623,2451.505594
59368.102992,-2368.659014,-8956.491898,612.876398
59368.103302,-1850.514855,-15396.283594,-76.609550
59368.103611,-3552.988522,-9548.656652,-2451.505594
59368.103921,1998.556043,-10658.965565,1149.143247
59368.104231,-1258.350101,-8290.306550,-1302.362347
59368.104541,-1776.494261,-12287.418637,-76.609550
59368.104851,-296.082377,-10807.006753,995.924147
59368.105160,3627.009116,-7476.080014,3294.210641
59368.105470,5773.606348,-5995.668130,5056.230287
59368.105780,-2368.659014,-4811.338623,1225.752797
59368.106090,-4737.318029,-9548.656652,0.000000
59368.106400,-74.020594,-13841.851115,3753.867940
59368.106709,-74.020594,-7550.100608,229.828649
59368.107019,0.000000,-7476.080014,2145.067394
59368.107329,-2442.679609,-9474.636058,-76.609550
59368.107639,-2960.823768,-10732.986159,919.314598
59368.107948,1110.308913,-9104.533087,1685.410096
59368.108258,3256.906145,-6069.688724,2528.115143
59368.108568,814.226536,-6439.791695,919.314598
59368.108878,-3627.009116,-8438.347739,-3677.258390
59368.109188,-4737.318029,-10732.986159,-1838.629195
59368.109497,0.000000,-9548.656652,0.000000
59368.109807,3478.967927,-10658.965565,2374.896044
59368.110117,-3997.112087,-7772.162391,-1838.629195
59368.110427,-1406.391290,-12879.583391,2681.334243
59368.110737,592.164754,-9844.739029,2145.067394
59368.111046,5403.503377,-6809.894666,4213.525239
59368.111356,4293.194464,-4663.297435,3677.258390
59368.111666,-592.164754,-8068.244768,1225.752797
59368.111976,-3034.844362,-11547.212695,-1915.238745
59368.112286,-3330.926739,-10584.944971,-995.924147
59368.112595,-2368.659014,-7179.997637,0.000000
59368.112905,-74.020594,-8956.491898,1915.238745
59368.113215,-3627.009116,-8142.265362,-995.924147
59368.113525,-1776.494261,-10732.986159,2145.067394
59368.113835,592.164754,-8364.327145,1685.410096
59368.114144,4515.256246,-5625.565159,3064.381992
59368.114454,1184.329507,-6143.709319,1225.752797
59368.114764,-2368.659014,-10066.800811,-919.314598
59368.115074,-74.020594,-13027.624579,-76.609550
59368.115383,1110.308913,-10066.800811,-76.609550
59368.115693,-2368.659014,-5995.668130,-2298.286494
59368.116003,-1184.329507,-10658.965565,459.657299
59368.116313,-1850.514855,-11547.212695,-842.705048
59368.116623,0.000000,-9548.656652,2451.505594
59368.116932,3849.070898,-5699.585753,2757.943793
59368.117242,2664.741391,-5625.565159,2757.943793
59368.117552,-3552.988522,-7772.162391,0.000000
59368.117862,-3034.844362,-12435.459826,76.609550
59368.118172,-74.020594,-12731.542202,2374.896044
59368.118481,-74.020594,-9178.553681,4213.525239
59368.118791,-1850.514855,-4441.235652,-995.924147
59368.119101,-3256.906145,-8660.409521,1225.752797
59368.119411,-666.185348,-9474.636058,1149.143247
59368.119721,0.000000,-5995.668130,1225.752797
59368.120030,3478.967927,-4885.359217,1532.190996
59368.120340,592.164754,-7179.997637,383.047749
59368.120650,-4145.153275,-11843.295072,-1532.190996
59368.120960,-3404.947333,-13397.727550,-1838.629195
59368.121269,814.226536,-13619.789333,2068.457845
59368.121579,1702.473667,-10658.965565,1685.410096
59368.121889,-1258.350101,-9474.636058,-1302.362347
59368.122199,-4737.318029,-9548.656652,0.000000
59368.122509,3330.926739,-10066.800811,3294.210641
59368.122818,2960.823768,-3034.844362,2451.505594
59368.123128,3404.947333,-4737.318029,3294.210641
59368.123438,-1998.556043,-8142.265362,995.924147
59368.123748,-3256.906145,-11917.315666,459.657299
59368.124058,-1406.391290,-11399.171507,612.876398
59368.124367,0.000000,-10140.821405,2757.943793
59368.124677,-1036.288319,-9400.615463,612.876398
59368.124987,-2442.679609,-10658.965565,-76.609550
59368.125297,-3552.988522,-9548.656652,-1225.752797
59368.125607,2368.659014,-7772.162391,3064.381992
59368.125916,3478.967927,-4441.235652,842.705048
59368.126226,1110.308913,-7698.141797,1685.410096
59368.126536,-2886.803174,-10881.027347,-306.438199
59368.126846,-1184.329507,-11843.295072,-153.219100
59368.127156,1406.391290,-9474.636058,1072.533697
59368.127465,0.000000,-7179.997637,1225.752797
59368.127775,-2960.823768,-9548.656652,0.000000
59368.128085,-74.020594,-13027.624579,-76.609550
59368.128395,0.000000,-8364.327145,459.657299
59368.128704,4737.318029,-7179.997637,4826.401637
59368.129014,2886.803174,-5921.647536,1762.019645
59368.129324,-1258.350101,-10658.965565,995.924147
59368.129634,-2812.782580,-13027.624579,-383.047749
59368.129944,-666.185348,-10658.965565,919.314598
59368.130253,592.164754,-7624.121203,1608.800546
59368.130563,-3552.988522,-5403.503377,0.000000
59368.130873,-4737.318029,-5995.668130,-2451.505594
59368.131183,296.082377,-10732.986159,2757.943793
59368.131493,3478.967927,-5921.647536,2374.896044
59368.131802,4145.153275,-5551.544565,4826.401637
59368.132112,2294.638420,-8290.306550,-76.609550
59368.132422,-3256.906145,-12953.603985,-1378.971896
59368.132732,-1850.514855,-13027.624579,-1302.362347
59368.133042,74.020594,-10955.047942,-76.609550
59368.133351,-1184.329507,-9400.615463,-766.095498
59368.133661,-5921.647536,-7624.121203,-3370.820191
59368.133971,-4145.153275,-9548.656652,-1608.800546
59368.134281,2368.659014,-7772.162391,3064.381992
59368.134591,7031.956449,-6513.812290,4826.401637
59368.134900,888.247130,-4811.338623,0.000000
59368.135210,-74.020594,-11843.295072,2987.772442
59368.135520,-2960.823768,-12509.480420,459.657299
59368.135830,-814.226536,-10288.862594,1378.971896
59368.136139,-666.185348,-8438.347739,766.095498
59368.136449,-2812.782580,-7402.059420,76.609550
59368.136759,-4515.256246,-8882.471304,-1302.362347
59368.137069,-2072.576638,-9178.553681,-76.609550
59368.137379,1184.329507,-5995.668130,2451.505594
59368.137688,5551.544565,-7105.977043,4213.525239
59368.137998,-962.267725,-6291.750507,-2451.505594
59368.138308,-2072.576638,-12953.603985,1915.238745
59368.138618,-2072.576638,-10732.986159,0.000000
59368.138928,1258.350101,-9104.533087,536.266849
59368.139237,0.000000,-8142.265362,153.219100
59368.139547,-2886.803174,-9548.656652,-919.314598
59368.139857,-74.020594,-10658.965565,-76.609550
59368.140167,3478.967927,-10658.965565,3600.648841
59368.140477,2664.741391,-4219.173869,1685.410096
59368.140786,592.164754,-7920.203579,2451.505594
59368.141096,-2442.679609,-11843.295072,-76.609550
59368.141406,-4145.153275,-12509.480420,612.876398
59368.141716,-1184.329507,-9844.739029,383.047749
59368.142026,-592.164754,-7476.080014,1455.581446
59368.142335,-3108.864956,-7254.018232,76.609550
59368.142645,-3182.885551,-8882.471304,153.219100
59368.142955,2886.803174,-9474.636058,2987.772442
