#time,accel_x,accel_y,accel_z
59563.895739,-2368.659014,-3627.009116,0.000000
59563.896049,0.000000,-3627.009116,0.000000
59563.896359,1184.329507,-8364.327145,3370.820191
59563.896668,-74.020594,-10658.965565,1149.143247
59563.896978,-2960.823768,-11917.315666,612.876398
59563.897288,-74.020594,-12435.459826,1762.019645
59563.897597,-1110.308913,-11029.068536,2604.724693
59563.897907,74.020594,-7179.997637,1455.581446
59563.898217,1036.288319,-4811.338623,1608.800546
59563.898526,1184.329507,-5403.503377,1838.629195
59563.898836,0.000000,-4811.338623,0.000000
59563.899146,-2368.659014,-7179.997637,0.000000
59563.899455,-3552.988522,-10732.986159,1225.752797
59563.899765,-814.226536,-12435.459826,3064.381992
59563.900075,-74.020594,-8364.327145,0.000000
59563.900384,2442.679609,-8438.347739,3983.696590
59563.900694,2294.638420,-6809.894666,1762.019645
59563.901004,1110.308913,-7328.038826,1532.190996
59563.901314,888.247130,-8660.409521,1072.533697
59563.901623,-518.144159,-10658.965565,536.266849
59563.901933,-3404.947333,-9548.656652,-842.705048
59563.902243,-3552.988522,-9548.656652,-1225.752797
59563.902552,0.000000,-9548.656652,1532.190996
59563.902862,2886.803174,-9474.636058,1762.019645
59563.903172,1184.329507,-8364.327145,3600.648841
59563.903481,2294.638420,-9474.636058,-76.609550
59563.903791,1258.350101,-9326.594869,1762.019645
59563.904101,-370.102971,-10510.924376,536.266849
59563.904410,-1628.453072,-9992.780217,229.828649
59563.904720,-296.082377,-10288.862594,612.876398
59563.905030,0.000000,-8364.327145,0.000000
59563.905339,0.000000,-9548.656652,0.000000
59563.905649,2220.617826,-11843.295072,2374.896044
59563.905959,-1406.391290,-6809.894666,-995.924147
59563.906268,-1480.411884,-7772.162391,0.000000
59563.906578,-666.185348,-8290.306550,-689.485948
59563.906888,-74.020594,-11251.130318,1149.143247
59563.907197,-888.247130,-12213.398043,689.485948
59563.907507,-1702.473667,-11695.253884,0.000000
59563.907817,-1924.535449,-10066.800811,-612.876398
59563.908127,-2960.823768,-5995.668130,0.000000
59563.908436,0.000000,-5403.503377,0.000000
59563.908746,2294.638420,-9178.553681,2068.457845
59563.909056,-74.020594,-8586.388927,-76.609550
59563.909365,518.144159,-11029.068536,842.705048
59563.909675,-1258.350101,-10658.965565,0.000000
59563.909985,-1184.329507,-9548.656652,0.000000
59563.910294,-518.144159,-6735.874072,153.219100
59563.910604,0.000000,-5477.523971,0.000000
59563.910914,518.144159,-6143.709319,383.047749
59563.911223,2812.782580,-10066.800811,2374.896044
59563.911533,3478.967927,-12435.459826,2145.067394
59563.911843,2294.638420,-13027.624579,2374.896044
59563.912152,-1258.350101,-9474.636058,-689.485948
59563.912462,0.000000,-8660.409521,1532.190996
59563.912772,0.000000,-5995.668130,-1532.190996
59563.913079,1110.308913,-7402.059420,-76.609550
59563.913389,740.205942,-8956.491898,459.657299
59563.913698,740.205942,-9178.553681,229.828649
59563.914008,444.123565,-9918.759623,383.047749
59563.914317,592.164754,-10732.986159,2451.505594
59563.914627,2072.576638,-10881.027347,1225.752797
59563.914937,3478.967927,-9474.636058,-76.609550
59563.915246,-2368.659014,-8364.327145,0.000000
59563.915556,1110.308913,-10362.883188,1762.019645
59563.915865,1110.308913,-11251.130318,-76.609550
59563.916175,-74.020594,-10066.800811,-76.609550
59563.916484,-3552.988522,-9844.739029,0.000000
59563.916794,-1036.288319,-11177.109724,842.705048
59563.917104,-148.041188,-9474.636058,1302.362347
59563.917413,296.082377,-7476.080014,1838.629195
59563.917723,0.000000,-8660.409521,3064.381992
59563.918032,1110.308913,-11843.295072,3600.648841
59563.918342,-3552.988522,-7772.162391,0.000000
59563.918652,-74.020594,-12731.542202,2834.553343
59563.918961,-2442.679609,-8734.430116,0.000000
59563.919271,-74.020594,-9474.636058,-76.609550
59563.919580,-1406.391290,-7031.956449,1072.533697
59563.919890,-740.205942,-7772.162391,2068.457845
59563.920199,0.000000,-8068.244768,1685.410096
59563.920509,0.000000,-7179.997637,1225.752797
59563.920819,-2368.659014,-9548.656652,2451.505594
59563.921128,-74.020594,-13027.624579,4826.401637
59563.921438,-1258.350101,-6365.771101,229.828649
59563.921747,1480.411884,-7476.080014,3830.477490
59563.922057,-74.020594,-6513.812290,1762.019645
59563.922367,1406.391290,-9178.553681,2068.457845
59563.922676,-148.041188,-9104.533087,919.314598
59563.922986,-1554.432478,-10288.862594,459.657299
59563.923295,-1406.391290,-10362.883188,689.485948
59563.923605,-2368.659014,-8364.327145,0.000000
59563.923914,0.000000,-5995.668130,1225.752797
59563.924224,1184.329507,-8364.327145,3064.381992
59563.924534,-74.020594,-7698.141797,-76.609550
59563.924843,0.000000,-8956.491898,1225.752797
59563.925153,1110.308913,-11843.295072,2374.896044
59563.925462,1258.350101,-12361.439231,2221.676944
59563.925772,-666.185348,-9474.636058,383.047749
59563.926082,0.000000,-8734.430116,536.266849
59563.926391,888.247130,-7031.956449,536.266849
59563.926701,0.000000,-5995.668130,0.000000
59563.927010,-2368.659014,-7179.997637,0.000000
59563.927320,0.000000,-11917.315666,1838.629195
59563.927629,-74.020594,-14211.954086,-76.609550
59563.927939,-3552.988522,-10140.821405,0.000000
59563.928249,-148.041188,-11251.130318,-76.609550
59563.928558,592.164754,-7031.956449,919.314598
59563.928868,1110.308913,-5847.626942,-76.609550
59563.929177,1258.350101,-6735.874072,612.876398
59563.929487,-296.082377,-10807.006753,0.000000
59563.929797,-3034.844362,-13101.645173,-1149.143247
59563.930106,-5625.565159,-11917.315666,-2451.505594
59563.930416,-4737.318029,-9548.656652,0.000000
59563.930725,-74.020594,-9178.553681,-76.609550
59563.931035,0.000000,-3627.009116,612.876398
59563.931344,3182.885551,-7105.977043,2374.896044
59563.931654,1184.329507,-7179.997637,1225.752797
59563.931964,-814.226536,-11547.212695,76.609550
59563.932273,-2738.761985,-13545.768739,153.219100
59563.932583,-2146.597232,-11695.253884,612.876398
59563.932892,-370.102971,-7402.059420,-76.609550
59563.933202,-666.185348,-4441.235652,-76.609550
59563.933512,0.000000,-1554.432478,0.000000
59563.933821,2368.659014,-7179.997637,2451.505594
59563.934131,1998.556043,-9474.636058,1149.143247
59563.934440,-1258.350101,-12065.356855,1225.752797
59563.934750,-2368.659014,-10732.986159,0.000000
59563.935059,74.020594,-10362.883188,1302.362347
59563.935369,592.164754,-7105.977043,995.924147
59563.935679,740.205942,-7105.977043,1149.143247
59563.935988,3478.967927,-8290.306550,2374.896044
59563.936298,2294.638420,-8290.306550,-76.609550
59563.936607,-3182.885551,-7476.080014,0.000000
59563.936917,-1184.329507,-11325.150913,1915.238745
59563.937227,-74.020594,-10955.047942,1149.143247
59563.937536,0.000000,-9548.656652,1838.629195
59563.937846,0.000000,-7772.162391,0.000000
59563.938155,148.041188,-8586.388927,995.924147
59563.938465,888.247130,-9326.594869,919.314598
59563.938774,-1258.350101,-10436.903782,153.219100
59563.939084,-1850.514855,-13027.624579,-76.609550
59563.939394,-666.185348,-11843.295072,-76.609550
59563.939703,-1554.432478,-7105.977043,-1608.800546
59563.940013,0.000000,-8956.491898,1838.629195
59563.940322,-74.020594,-8290.306550,536.266849
59563.940632,0.000000,-7179.997637,1225.752797
59563.940942,-2368.659014,-9622.677246,0.000000
59563.941251,-2812.782580,-11769.274478,689.485948
59563.941561,-2294.638420,-9474.636058,76.609550
59563.941870,-814.226536,-8068.244768,842.705048
59563.942180,1998.556043,-7994.224174,2987.772442
59563.942489,3478.967927,-7105.977043,3294.210641
59563.942799,-1110.308913,-5403.503377,0.000000
59563.943109,592.164754,-12139.377449,2374.896044
59563.943418,-2738.761985,-11843.295072,-995.924147
59563.943728,-4737.318029,-10732.986159,0.000000
59563.944037,-1998.556043,-7105.977043,-383.047749
59563.944347,444.123565,-5255.462188,1302.362347
59563.944657,2220.617826,-4737.318029,1838.629195
59563.944966,1998.556043,-5921.647536,1455.581446
59563.945276,2590.720797,-10658.965565,3370.820191
59563.945585,1998.556043,-13619.789333,2451.505594
59563.945895,-74.020594,-11843.295072,-76.609550
59563.946204,-2960.823768,-7476.080014,0.000000
59563.946514,2294.638420,-8290.306550,2068.457845
59563.946824,0.000000,-4811.338623,0.000000
59563.947133,2294.638420,-8882.471304,1149.143247
59563.947443,1776.494261,-8956.491898,1378.971896
59563.947752,-740.205942,-10732.986159,612.876398
59563.948062,-2146.597232,-10955.047942,0.000000
59563.948372,-1036.288319,-9696.697840,919.314598
59563.948681,1184.329507,-10140.821405,612.876398
59563.948991,3256.906145,-9992.780217,3294.210641
59563.949300,1406.391290,-7402.059420,1072.533697
59563.949610,2368.659014,-10140.821405,3600.648841
59563.949919,-962.267725,-8734.430116,383.047749
59563.950229,-1850.514855,-11547.212695,-76.609550
59563.950539,-3404.947333,-10066.800811,-229.828649
59563.950848,-1258.350101,-8660.409521,0.000000
59563.951158,-518.144159,-7105.977043,842.705048
59563.951467,0.000000,-8364.327145,1225.752797
59563.951777,0.000000,-9548.656652,612.876398
59563.952087,-74.020594,-13027.624579,2374.896044
59563.952396,-3330.926739,-9548.656652,0.000000
59563.952706,-2368.659014,-9252.574275,1225.752797
59563.953015,-74.020594,-7105.977043,-76.609550
59563.953325,-74.020594,-9474.636058,1762.019645
59563.953634,-740.205942,-7624.121203,766.095498
59563.953944,-74.020594,-9844.739029,1149.143247
59563.954254,0.000000,-10362.883188,995.924147
59563.954563,-3552.988522,-9548.656652,0.000000
59563.954873,-3552.988522,-8364.327145,0.000000
59563.955182,-592.164754,-9548.656652,2604.724693
59563.955492,1110.308913,-7698.141797,1149.143247
59563.955802,0.000000,-7179.997637,2911.162892
59563.956111,2294.638420,-7105.977043,-76.609550
59563.956421,2294.638420,-8586.388927,1455.581446
59563.956730,0.000000,-9104.533087,612.876398
59563.957040,-1332.370696,-9178.553681,0.000000
59563.957349,-1924.535449,-10584.944971,153.219100
59563.957659,-3552.988522,-8364.327145,0.000000
59563.957969,0.000000,-5995.668130,-2451.505594
59563.958278,0.000000,-7476.080014,2451.505594
59563.958588,2886.803174,-7105.977043,1149.143247
59563.958897,0.000000,-5403.503377,0.000000
59563.959207,2294.638420,-11843.295072,2374.896044
59563.959516,814.226536,-12435.459826,2221.676944
59563.959826,-296.082377,-10362.883188,306.438199
59563.960136,-592.164754,-9770.718434,153.219100
59563.960445,518.144159,-7179.997637,0.000000
59563.960755,592.164754,-5403.503377,-842.705048
59563.961064,-2072.576638,-7476.080014,-1302.362347
59563.961374,-2368.659014,-11917.315666,0.000000
59563.961684,-2442.679609,-14211.954086,-689.485948
59563.961993,-3552.988522,-11917.315666,0.000000
59563.962303,-74.020594,-10658.965565,-76.609550
59563.962612,0.000000,-6365.771101,1225.752797
59563.962922,2590.720797,-5551.544565,2298.286494
59563.963231,2590.720797,-6957.935855,1378.971896
59563.963541,-592.164754,-11843.295072,1378.971896
59563.963851,-3627.009116,-12435.459826,-689.485948
59563.964160,-5403.503377,-11843.295072,-689.485948
59563.964470,-5921.647536,-8364.327145,0.000000
59563.964779,-74.020594,-8068.244768,1608.800546
59563.965089,0.000000,-4811.338623,0.000000
59563.965399,3849.070898,-9326.594869,4519.963438
59563.965708,0.000000,-8364.327145,1225.752797
59563.966018,-1998.556043,-11769.274478,1302.362347
59563.966327,-3034.844362,-10658.965565,689.485948
59563.966637,-1480.411884,-8142.265362,1149.143247
59563.966946,1110.308913,-6513.812290,2374.896044
59563.967256,2294.638420,-6513.812290,4213.525239
59563.967566,1480.411884,-3034.844362,1225.752797
59563.967875,2516.700203,-7920.203579,2757.943793
59563.968185,-74.020594,-10658.965565,-76.609550
59563.968494,-2960.823768,-11325.150913,0.000000
59563.968804,-4145.153275,-10732.986159,-1225.752797
59563.969114,-1776.494261,-10362.883188,-76.609550
59563.969423,296.082377,-9178.553681,842.705048
59563.969733,1850.514855,-8364.327145,1225.752797
59563.970042,3478.967927,-8290.306550,3600.648841
59563.970352,2294.638420,-9474.636058,2374.896044
59563.970661,-2146.597232,-7698.141797,-689.485948
59563.970971,-2368.659014,-9548.656652,1225.752797
59563.971281,1110.308913,-11251.130318,2374.896044
59563.971590,0.000000,-9548.656652,2451.505594
59563.971900,592.164754,-7179.997637,612.876398
59563.972209,1184.329507,-8808.450710,766.095498
59563.972519,-888.247130,-9918.759623,0.000000
59563.972829,-3034.844362,-11769.274478,-1072.533697
59563.973138,-1406.391290,-13619.789333,-76.609550
59563.973448,-814.226536,-13619.789333,1149.143247
59563.973757,-74.020594,-10658.965565,-76.609550
59563.974067,0.000000,-7772.162391,1225.752797
59563.974376,2886.803174,-9178.553681,3600.648841
59563.974686,0.000000,-7179.997637,1225.752797
59563.974996,-962.267725,-6883.915261,842.705048
59563.975305,-962.267725,-7328.038826,919.314598
59563.975615,-1258.350101,-6883.915261,306.438199
59563.975924,-1924.535449,-8660.409521,153.219100
59563.976234,1110.308913,-11029.068536,1302.362347
59563.976544,2220.617826,-11621.233289,2757.943793
59563.976853,-666.185348,-10362.883188,-383.047749
59563.977163,-3552.988522,-8364.327145,-1838.629195
59563.977472,-1258.350101,-13027.624579,-76.609550
59563.977782,-3552.988522,-6291.750507,0.000000
59563.978091,-666.185348,-7328.038826,-229.828649
59563.978401,518.144159,-7920.203579,1532.190996
59563.978711,2516.700203,-6661.853478,2068.457845
59563.979020,1998.556043,-7328.038826,1915.238745
59563.979330,2072.576638,-7772.162391,1838.629195
59563.979639,0.000000,-7772.162391,1225.752797
59563.979949,-74.020594,-10658.965565,-76.609550
59563.980259,-2442.679609,-9548.656652,-1915.238745
59563.980568,-2368.659014,-10732.986159,0.000000
59563.980878,-1554.432478,-9844.739029,-1532.190996
59563.981187,814.226536,-9474.636058,536.266849
59563.981497,0.000000,-9178.553681,76.609550
59563.981806,0.000000,-8290.306550,689.485948
59563.982116,-444.123565,-8364.327145,612.876398
59563.982426,0.000000,-9548.656652,1225.752797
59563.982735,0.000000,-7772.162391,612.876398
59563.983045,3627.009116,-11251.130318,4060.306139
59563.983354,2294.638420,-8734.430116,2221.676944
59563.983664,2220.617826,-11029.068536,4749.792088
59563.983974,-370.102971,-7920.203579,0.000000
59563.984283,-518.144159,-9178.553681,536.266849
59563.984593,-2812.782580,-9696.697840,0.000000
59563.984902,-2886.803174,-10584.944971,-383.047749
59563.985212,-1332.370696,-10732.986159,766.095498
59563.985521,0.000000,-8660.409521,612.876398
59563.985831,-2368.659014,-7772.162391,0.000000
59563.986141,-74.020594,-11251.130318,3600.648841
59563.986450,-2368.659014,-7476.080014,919.314598
59563.986760,-74.020594,-8882.471304,2374.896044
59563.987069,-1258.350101,-6809.894666,842.705048
59563.987379,-74.020594,-7698.141797,2374.896044
59563.987689,1036.288319,-7105.977043,1608.800546
59563.987998,888.247130,-8142.265362,1455.581446
59563.988308,-370.102971,-10140.821405,1302.362347
59563.988617,-4737.318029,-9548.656652,0.000000
59563.988927,-4737.318029,-9548.656652,-1838.629195
59563.989236,-2960.823768,-10140.821405,153.219100
59563.989546,-74.020594,-9474.636058,1762.019645
59563.989856,0.000000,-4811.338623,0.000000
59563.990165,4367.215058,-8290.306550,2374.896044
59563.990475,2294.638420,-9474.636058,3140.991542
59563.990784,74.020594,-10066.800811,1915.238745
59563.991094,-1184.329507,-9992.780217,1455.581446
59563.991404,-1480.411884,-7772.162391,1532.190996
59563.991713,-2368.659014,-4219.173869,-1225.752797
59563.992023,222.061783,-3849.070898,-689.485948
59563.992332,1776.494261,-7179.997637,1838.629195
59563.992642,1998.556043,-10658.965565,-76.609550
59563.992951,-4737.318029,-10732.986159,0.000000
59563.993261,-74.020594,-14211.954086,-76.609550
59563.993571,-2368.659014,-12953.603985,-766.095498
59563.993880,-1850.514855,-10362.883188,-76.609550
59563.994190,148.041188,-8438.347739,536.266849
59563.994499,2146.597232,-7105.977043,842.705048
59563.994809,1406.391290,-7105.977043,1149.143247
59563.995119,1110.308913,-8290.306550,-76.609550
59563.995428,0.000000,-8956.491898,1225.752797
59563.995738,-74.020594,-10658.965565,1149.143247
59563.996047,-4737.318029,-7179.997637,-2451.505594
59563.996357,1554.432478,-11843.295072,2068.457845
59563.996666,0.000000,-9548.656652,459.657299
59563.996976,-296.082377,-9918.759623,-76.609550
59563.997286,-1406.391290,-10362.883188,-689.485948
59563.997595,-2072.576638,-10510.924376,-919.314598
59563.997905,-1850.514855,-10658.965565,-76.609550
59563.998214,-1258.350101,-9474.636058,-689.485948
59563.998524,-2960.823768,-7179.997637,0.000000
59563.998834,2294.638420,-8290.306550,2987.772442
59563.999143,0.000000,-2442.679609,0.000000
59563.999453,2294.638420,-7994.224174,3600.648841
59563.999762,0.000000,-6883.915261,1225.752797
59564.000072,-296.082377,-9474.636058,1225.752797
59564.000381,-1628.453072,-10955.047942,919.314598
59564.000691,-2590.720797,-11103.089130,0.000000
59564.001001,-74.020594,-10658.965565,1149.143247
59564.001310,3478.967927,-9474.636058,2374.896044
59564.001620,0.000000,-4811.338623,0.000000
59564.001929,0.000000,-7476.080014,1225.752797
59564.002239,3478.967927,-11843.295072,2374.896044
59564.002549,0.000000,-11029.068536,2451.505594
59564.002858,-1776.494261,-10140.821405,919.314598
59564.003168,-74.020594,-9474.636058,1608.800546
59564.003477,1702.473667,-7254.018232,2068.457845
