#time,accel_x,accel_y,accel_z
59543.237390,-666.185348,-3923.091493,153.219100
59543.237700,592.164754,-9548.656652,3370.820191
59543.238009,1110.308913,-8586.388927,-76.609550
59543.238319,-2368.659014,-11325.150913,1225.752797
59543.238628,-5921.647536,-14878.139434,0.000000
59543.238938,-3701.029710,-13841.851115,-229.828649
59543.239247,-2294.638420,-11843.295072,842.705048
59543.239557,-814.226536,-6883.915261,1685.410096
59543.239867,3182.885551,-6809.894666,4826.401637
59543.240176,7031.956449,-4737.318029,6665.030833
59543.240486,1998.556043,-3256.906145,2374.896044
59543.240795,0.000000,-9696.697840,5209.449386
59543.241105,-74.020594,-11695.253884,4826.401637
59543.241414,0.000000,-7772.162391,4903.011187
59543.241724,-2960.823768,-7179.997637,2834.553343
59543.242033,-2220.617826,-7328.038826,3983.696590
59543.242343,0.000000,-6587.832884,4290.134789
59543.242652,1036.288319,-7698.141797,4749.792088
59543.242962,-74.020594,-11251.130318,4519.963438
59543.243271,-1258.350101,-13027.624579,3600.648841
59543.243581,-1258.350101,-11843.295072,3600.648841
59543.243890,0.000000,-7179.997637,4903.011187
59543.244200,2294.638420,-8882.471304,7277.907231
59543.244510,-2960.823768,-5995.668130,3677.258390
59543.244819,222.061783,-7031.956449,6741.640382
59543.245129,1998.556043,-7772.162391,7431.126331
59543.245438,148.041188,-8364.327145,7354.516781
59543.245748,-1998.556043,-8956.491898,6741.640382
59543.246057,-74.020594,-10066.800811,7890.783629
59543.246367,-74.020594,-13619.789333,8580.269578
59543.246676,-74.020594,-9474.636058,6665.030833
59543.246986,-4145.153275,-5403.503377,2757.943793
59543.247295,-74.020594,-9474.636058,7890.783629
59543.247605,0.000000,-5107.421000,3064.381992
59543.247914,518.144159,-6143.709319,4443.353888
59543.248224,-2516.700203,-9696.697840,4366.744339
59543.248534,-2590.720797,-11473.192101,4749.792088
59543.248843,-888.247130,-11103.089130,4749.792088
59543.249153,222.061783,-11621.233289,7354.516781
59543.249462,740.205942,-9474.636058,6128.763984
59543.249772,2886.803174,-9474.636058,9116.536426
59543.250081,0.000000,-7179.997637,5515.887586
59543.250391,1184.329507,-7402.059420,7048.078582
59543.250700,-1258.350101,-7624.121203,3600.648841
59543.251010,1998.556043,-6809.894666,4519.963438
59543.251319,0.000000,-6439.791695,3600.648841
59543.251629,-370.102971,-8290.306550,3600.648841
59543.251938,-2072.576638,-7846.182985,2145.067394
59543.252248,-2368.659014,-9548.656652,1838.629195
59543.252558,0.000000,-10732.986159,2451.505594
59543.252867,-74.020594,-12139.377449,5439.278036
59543.253177,-74.020594,-12435.459826,4213.525239
59543.253486,-1776.494261,-10140.821405,3677.258390
59543.253796,814.226536,-8882.471304,3600.648841
59543.254105,1998.556043,-9474.636058,4826.401637
59543.254415,148.041188,-7179.997637,4826.401637
59543.254724,1628.453072,-6883.915261,4213.525239
59543.255034,1850.514855,-6661.853478,3677.258390
59543.255343,0.000000,-5403.503377,2451.505594
59543.255653,0.000000,-5995.668130,612.876398
59543.255962,-1776.494261,-10732.986159,3677.258390
59543.256272,-74.020594,-11251.130318,1762.019645
59543.256581,-2368.659014,-10140.821405,2451.505594
59543.256891,1998.556043,-9474.636058,2374.896044
59543.257201,1110.308913,-9326.594869,3140.991542
59543.257510,0.000000,-9918.759623,2681.334243
59543.257820,1184.329507,-8808.450710,2528.115143
59543.258129,296.082377,-11325.150913,3370.820191
59543.258439,0.000000,-7179.997637,1378.971896
59543.258748,-4145.153275,-8364.327145,612.876398
59543.259058,-592.164754,-10140.821405,4290.134789
59543.259367,-74.020594,-7105.977043,1149.143247
59543.259677,-1184.329507,-4811.338623,1838.629195
59543.259986,-74.020594,-7105.977043,2374.896044
59543.260296,0.000000,-8882.471304,3140.991542
59543.260605,1184.329507,-8882.471304,1762.019645
59543.260915,-962.267725,-13471.748144,3217.601092
59543.261225,0.000000,-11843.295072,3294.210641
59543.261534,-3478.967927,-13989.892304,2374.896044
59543.261844,-2960.823768,-9326.594869,2374.896044
59543.262153,-3552.988522,-7179.997637,1225.752797
59543.262463,1702.473667,-5625.565159,4136.915689
59543.262772,0.000000,-4811.338623,0.000000
59543.263082,2072.576638,-7105.977043,4826.401637
59543.263391,0.000000,-9400.615463,2451.505594
59543.263701,-1480.411884,-13619.789333,3524.039291
59543.264010,-2294.638420,-13249.686362,2451.505594
59543.264320,-2738.761985,-12657.521608,3140.991542
59543.264629,-962.267725,-4885.359217,2068.457845
59543.264939,0.000000,-2368.659014,2374.896044
59543.265248,0.000000,-3627.009116,3677.258390
59543.265558,4071.132681,-8882.471304,5439.278036
59543.265868,222.061783,-11325.150913,153.219100
59543.266177,296.082377,-15544.324782,5515.887586
59543.266487,-3552.988522,-14285.974681,3370.820191
59543.266796,-2368.659014,-11251.130318,3447.429741
59543.267106,-1702.473667,-5033.400406,1532.190996
59543.267415,-962.267725,-1036.288319,76.609550
59543.267725,-74.020594,-3552.988522,2374.896044
59543.268034,2294.638420,-7105.977043,3600.648841
59543.268344,0.000000,-7179.997637,0.000000
59543.268653,-1628.453072,-10288.862594,1225.752797
59543.268963,-2590.720797,-14211.954086,-76.609550
59543.269272,-2368.659014,-11325.150913,1838.629195
59543.269582,-1776.494261,-9844.739029,306.438199
59543.269892,740.205942,-5699.585753,459.657299
59543.270201,444.123565,-6513.812290,459.657299
59543.270511,2146.597232,-6217.729913,459.657299
59543.270820,4071.132681,-11251.130318,2374.896044
59543.271130,-74.020594,-13619.789333,-76.609550
59543.271439,-4515.256246,-12953.603985,-2987.772442
59543.271749,-2368.659014,-12805.562797,0.000000
59543.272058,-74.020594,-8660.409521,-2451.505594
59543.272368,0.000000,-3627.009116,0.000000
59543.272677,0.000000,-3923.091493,-919.314598
59543.272987,2812.782580,-6143.709319,0.000000
59543.273296,2886.803174,-11843.295072,766.095498
59543.273606,74.020594,-14063.912898,612.876398
59543.273916,-814.226536,-18801.230927,1149.143247
59543.274225,-74.020594,-15396.283594,2987.772442
59543.274535,-74.020594,-7698.141797,-383.047749
59543.274844,0.000000,-3627.009116,0.000000
59543.275154,1702.473667,-4145.153275,-76.609550
59543.275463,0.000000,-3034.844362,0.000000
59543.275773,1850.514855,-9030.512492,-689.485948
59543.276082,-740.205942,-11917.315666,-1225.752797
59543.276392,-4515.256246,-13841.851115,-2451.505594
59543.276701,-4737.318029,-11843.295072,-3064.381992
59543.277011,-1554.432478,-10066.800811,-1302.362347
59543.277320,-74.020594,-7772.162391,459.657299
59543.277630,-74.020594,-7105.977043,-689.485948
59543.277939,296.082377,-6587.832884,-1225.752797
59543.278249,3478.967927,-14211.954086,3294.210641
59543.278559,-2368.659014,-11325.150913,0.000000
59543.278868,-3034.844362,-13915.871710,-995.924147
59543.279178,-2294.638420,-10436.903782,-1149.143247
59543.279487,-1110.308913,-7105.977043,-842.705048
59543.279797,-666.185348,-4737.318029,-689.485948
59543.280106,888.247130,-4367.215058,1225.752797
59543.280416,2368.659014,-4811.338623,612.876398
59543.280725,4663.297435,-10658.965565,-76.609550
59543.281035,-2738.761985,-12509.480420,-995.924147
59543.281344,-3552.988522,-16062.468941,2451.505594
59543.281654,-3923.091493,-13545.768739,-2298.286494
59543.281963,-666.185348,-10362.883188,-76.609550
59543.282273,0.000000,-5699.585753,766.095498
59543.282583,2220.617826,-2146.597232,1532.190996
59543.282892,4515.256246,-2590.720797,2145.067394
59543.283202,3849.070898,-4811.338623,3064.381992
59543.283511,0.000000,-9548.656652,1225.752797
59543.283821,-1184.329507,-15766.386565,3677.258390
59543.284130,-1258.350101,-13915.871710,1149.143247
59543.284440,-2368.659014,-9548.656652,1838.629195
59543.284749,-666.185348,-5033.400406,-689.485948
59543.285059,2886.803174,-4737.318029,2374.896044
59543.285368,3701.029710,-6217.729913,3217.601092
59543.285678,3552.988522,-8290.306550,3140.991542
59543.285987,296.082377,-13101.645173,3370.820191
59543.286297,-3552.988522,-11917.315666,1532.190996
59543.286607,-6513.812290,-9548.656652,0.000000
59543.286916,-1702.473667,-8512.368333,2374.896044
59543.287226,-1406.391290,-5329.482782,-76.609550
59543.287535,592.164754,-5995.668130,3677.258390
59543.287845,2294.638420,-7105.977043,-76.609550
59543.288154,1554.432478,-10955.047942,2374.896044
59543.288464,-2294.638420,-13619.789333,2068.457845
59543.288773,-4071.132681,-13249.686362,1455.581446
59543.289083,-4367.215058,-11325.150913,919.314598
59543.289392,-4737.318029,-5403.503377,-1225.752797
59543.289702,-3034.844362,-5773.606348,306.438199
59543.290011,0.000000,-6587.832884,3677.258390
59543.290321,3478.967927,-10066.800811,4826.401637
59543.290630,0.000000,-6587.832884,2451.505594
59543.290940,-74.020594,-12435.459826,5745.716235
59543.291250,-444.123565,-9474.636058,4903.011187
59543.291559,-666.185348,-7105.977043,2834.553343
59543.291869,0.000000,-4663.297435,2834.553343
59543.292178,0.000000,-5551.544565,2681.334243
59543.292488,0.000000,-5477.523971,1455.581446
59543.292797,2294.638420,-9474.636058,2681.334243
59543.293107,0.000000,-9548.656652,2757.943793
59543.293416,-592.164754,-13841.851115,5822.325785
59543.293726,-1258.350101,-10362.883188,1149.143247
59543.294035,-1258.350101,-10658.965565,2374.896044
59543.294345,-2368.659014,-5995.668130,612.876398
59543.294654,-2368.659014,-6809.894666,229.828649
59543.294964,0.000000,-5625.565159,689.485948
59543.295274,1702.473667,-7920.203579,1532.190996
59543.295583,1702.473667,-8882.471304,2374.896044
59543.295893,2294.638420,-11843.295072,2374.896044
59543.296202,0.000000,-9548.656652,919.314598
59543.296512,-74.020594,-10658.965565,1149.143247
59543.296821,-1776.494261,-6587.832884,0.000000
59543.297131,-74.020594,-10658.965565,-76.609550
59543.297440,592.164754,-7772.162391,-1072.533697
59543.297750,1998.556043,-10658.965565,76.609550
59543.298059,1110.308913,-11917.315666,0.000000
59543.298369,-1036.288319,-14656.077652,0.000000
59543.298678,-74.020594,-13027.624579,-76.609550
59543.298988,-74.020594,-11547.212695,-76.609550
59543.299297,-2960.823768,-4811.338623,-3064.381992
59543.299607,814.226536,-7105.977043,-76.609550
59543.299917,0.000000,-3627.009116,0.000000
59543.300226,3552.988522,-9400.615463,1532.190996
59543.300536,296.082377,-9548.656652,-1225.752797
59543.300845,-1036.288319,-11991.336260,-612.876398
59543.301155,-2294.638420,-12509.480420,-1225.752797
59543.301464,-3256.906145,-10955.047942,-1991.848295
59543.301774,-1258.350101,-11251.130318,-1685.410096
59543.302083,-74.020594,-9474.636058,-689.485948
59543.302393,1110.308913,-6809.894666,-1915.238745
59543.302702,1480.411884,-7179.997637,0.000000
59543.303012,4071.132681,-9474.636058,-76.609550
59543.303321,-2368.659014,-10140.821405,1225.752797
59543.303631,-1776.494261,-9696.697840,-1378.971896
59543.303941,-1332.370696,-8956.491898,-459.657299
59543.304250,-2146.597232,-8216.285956,-1608.800546
59543.304560,-1628.453072,-6661.853478,-1225.752797
59543.304869,2294.638420,-10362.883188,-153.219100
59543.305179,4663.297435,-10658.965565,2987.772442
59543.305488,2294.638420,-10658.965565,-76.609550
59543.305798,-2368.659014,-9548.656652,-2451.505594
59543.306107,-2368.659014,-10732.986159,0.000000
59543.306417,-3552.988522,-8364.327145,0.000000
59543.306726,-3330.926739,-8734.430116,-1608.800546
59543.307036,-2220.617826,-7328.038826,-612.876398
59543.307345,740.205942,-7476.080014,536.266849
59543.307655,3108.864956,-6735.874072,2374.896044
59543.307965,3256.906145,-8364.327145,2987.772442
59543.308274,1480.411884,-8956.491898,3677.258390
59543.308584,2294.638420,-11843.295072,3294.210641
59543.308893,-888.247130,-7772.162391,0.000000
59543.309203,-2368.659014,-11621.233289,2451.505594
59543.309512,-3404.947333,-6587.832884,0.000000
59543.309822,1110.308913,-8734.430116,1302.362347
59543.310131,2812.782580,-7476.080014,3370.820191
59543.310441,2146.597232,-9992.780217,3753.867940
59543.310750,962.267725,-10436.903782,4290.134789
59543.311060,0.000000,-9844.739029,3064.381992
59543.311369,-2368.659014,-7772.162391,2451.505594
59543.311679,-1850.514855,-9474.636058,2757.943793
59543.311988,-1554.432478,-4367.215058,-995.924147
59543.312298,1776.494261,-8364.327145,4290.134789
59543.312608,814.226536,-6217.729913,2451.505594
59543.312917,814.226536,-11843.295072,3294.210641
59543.313227,-1776.494261,-11621.233289,2451.505594
59543.313536,-2886.803174,-11843.295072,1608.800546
59543.313846,-3997.112087,-9696.697840,689.485948
59543.314155,-6513.812290,-8364.327145,0.000000
59543.314465,-4737.318029,-5403.503377,0.000000
59543.314774,1036.288319,-8882.471304,3294.210641
59543.315084,2294.638420,-4811.338623,383.047749
59543.315393,2368.659014,-8660.409521,5515.887586
59543.315703,814.226536,-8290.306550,2451.505594
59543.316012,518.144159,-10066.800811,2681.334243
59543.316322,-1924.535449,-8586.388927,1072.533697
59543.316632,-3330.926739,-9918.759623,612.876398
59543.316941,-1332.370696,-8068.244768,689.485948
59543.317251,0.000000,-8364.327145,1302.362347
59543.317560,0.000000,-6587.832884,1225.752797
59543.317870,2072.576638,-10807.006753,4136.915689
59543.318179,2294.638420,-9474.636058,2374.896044
59543.318489,0.000000,-7179.997637,1225.752797
59543.318798,-74.020594,-7105.977043,-689.485948
59543.319108,-1850.514855,-10362.883188,-76.609550
59543.319417,-370.102971,-8882.471304,-459.657299
59543.319727,1036.288319,-10140.821405,383.047749
59543.320036,1332.370696,-7698.141797,229.828649
59543.320346,-74.020594,-7105.977043,1149.143247
59543.320656,0.000000,-5403.503377,0.000000
59543.320965,1776.494261,-9548.656652,1532.190996
59543.321275,-666.185348,-10658.965565,-1302.362347
59543.321584,-5921.647536,-11917.315666,-2451.505594
59543.321894,-74.020594,-13619.789333,-689.485948
59543.322203,666.185348,-11325.150913,0.000000
59543.322513,1702.473667,-9104.533087,766.095498
59543.322822,518.144159,-7698.141797,229.828649
59543.323132,1924.535449,-7254.018232,1149.143247
59543.323441,1998.556043,-7994.224174,1762.019645
59543.323751,-1850.514855,-8882.471304,-1608.800546
59543.324060,-5921.647536,-9548.656652,-2451.505594
59543.324370,-518.144159,-13027.624579,-76.609550
59543.324679,-3256.906145,-7179.997637,-1838.629195
59543.324989,2294.638420,-10362.883188,2374.896044
59543.325299,0.000000,-7179.997637,842.705048
59543.325608,1332.370696,-8142.265362,536.266849
59543.325918,74.020594,-7105.977043,0.000000
59543.326227,-3775.050304,-10066.800811,-1302.362347
59543.326537,-3627.009116,-11843.295072,-1302.362347
59543.326846,-74.020594,-11843.295072,-1302.362347
59543.327156,0.000000,-8364.327145,0.000000
59543.327465,2886.803174,-9474.636058,3600.648841
59543.327775,0.000000,-4811.338623,0.000000
59543.328084,4589.276840,-9326.594869,4213.525239
59543.328394,1924.535449,-6291.750507,1378.971896
59543.328703,-1110.308913,-9918.759623,842.705048
59543.329013,-1850.514855,-9474.636058,0.000000
59543.329323,-370.102971,-11251.130318,0.000000
59543.329632,2516.700203,-10658.965565,2757.943793
59543.329942,2294.638420,-10658.965565,-76.609550
59543.330251,0.000000,-7179.997637,0.000000
59543.330561,2294.638420,-11251.130318,-76.609550
59543.330870,-3552.988522,-7179.997637,0.000000
59543.331180,-3256.906145,-11769.274478,1149.143247
59543.331489,-3034.844362,-8734.430116,-842.705048
59543.331799,-740.205942,-9326.594869,0.000000
59543.332108,666.185348,-7476.080014,995.924147
59543.332418,-148.041188,-9844.739029,1685.410096
59543.332727,1332.370696,-8660.409521,2451.505594
59543.333037,3478.967927,-11251.130318,3600.648841
59543.333346,1110.308913,-7105.977043,842.705048
59543.333656,-4737.318029,-9548.656652,0.000000
59543.333966,-74.020594,-9474.636058,-76.609550
59543.334275,0.000000,-9844.739029,306.438199
59543.334585,1036.288319,-8734.430116,919.314598
59543.334894,-296.082377,-10436.903782,1302.362347
59543.335204,444.123565,-9474.636058,1762.019645
59543.335513,888.247130,-9770.718434,1455.581446
59543.335823,-1480.411884,-7179.997637,0.000000
59543.336132,-3552.988522,-9696.697840,919.314598
59543.336442,-1258.350101,-7698.141797,-689.485948
59543.336751,0.000000,-9548.656652,1225.752797
59543.337061,2294.638420,-9474.636058,1762.019645
59543.337370,0.000000,-9548.656652,919.314598
59543.337680,1702.473667,-8882.471304,1762.019645
59543.337990,1406.391290,-8586.388927,1762.019645
59543.338299,-444.123565,-7624.121203,459.657299
59543.338609,-3182.885551,-8882.471304,-689.485948
59543.338918,-3552.988522,-7179.997637,-2451.505594
59543.339228,-2368.659014,-11917.315666,306.438199
59543.339537,-74.020594,-11843.295072,1149.143247
59543.339847,0.000000,-10732.986159,2451.505594
59543.340156,3478.967927,-9474.636058,3600.648841
59543.340466,148.041188,-4811.338623,1225.752797
59543.340775,814.226536,-7105.977043,2068.457845
59543.341085,-2146.597232,-9030.512492,1532.190996
59543.341395,-962.267725,-8586.388927,383.047749
59543.341704,0.000000,-10288.862594,1302.362347
59543.342014,-1184.329507,-7179.997637,76.609550
59543.342324,0.000000,-7772.162391,1838.629195
59543.342633,444.123565,-6587.832884,0.000000
59543.342943,3478.967927,-10658.965565,3600.648841
59543.343253,-2960.823768,-6587.832884,-1685.410096
59543.343562,-4145.153275,-8364.327145,-1225.752797
59543.343872,-4071.132681,-8068.244768,-2451.505594
59543.344182,-1776.494261,-10732.986159,1225.752797
59543.344491,-74.020594,-10362.883188,1302.362347
