#time,accel_x,accel_y,accel_z
163543.565551,-1776.494261,-9326.594869,-306.438199
163543.565870,-1924.535449,-10140.821405,-2987.772442
163543.566190,-2072.576638,-9548.656652,1225.752797
163543.566510,0.000000,-8586.388927,-2145.067394
163543.566830,-1776.494261,-7476.080014,153.219100
163543.567150,-1998.556043,-9548.656652,-2451.505594
163543.567470,-1480.411884,-8512.368333,919.314598
163543.567790,-666.185348,-7846.182985,-4596.572988
163543.568109,1110.308913,-9474.636058,-689.485948
163543.568429,-2072.576638,-11473.192101,-2221.676944
163543.568749,-1406.391290,-9770.718434,-612.876398
163543.569069,0.000000,-9844.739029,-2528.115143
163543.569389,518.144159,-10066.800811,-229.828649
163543.569709,-2294.638420,-10510.924376,-2068.457845
163543.570029,518.144159,-9474.636058,-76.609550
163543.570349,814.226536,-7550.100608,0.000000
163543.570668,296.082377,-6883.915261,0.000000
163543.570988,-666.185348,-7846.182985,-2221.676944
163543.571308,1406.391290,-6957.935855,-766.095498
163543.571628,2146.597232,-9178.553681,612.876398
163543.571948,2368.659014,-7994.224174,-612.876398
163543.572268,-222.061783,-12879.583391,1762.019645
163543.572588,1702.473667,-12435.459826,-76.609550
163543.572907,-888.247130,-10436.903782,1838.629195
163543.573227,-74.020594,-9474.636058,-2068.457845
163543.573547,-3701.029710,-7772.162391,-995.924147
163543.573867,0.000000,-6291.750507,-4290.134789
163543.574187,1110.308913,-8290.306550,-1302.362347
163543.574507,1998.556043,-9992.780217,-383.047749
163543.574827,-1554.432478,-11029.068536,2911.162892
163543.575146,-222.061783,-9844.739029,-612.876398
163543.575466,-74.020594,-9400.615463,-76.609550
163543.575786,-2960.823768,-7772.162391,-4596.572988
163543.576106,-1776.494261,-8660.409521,0.000000
163543.576426,2294.638420,-9474.636058,-1838.629195
163543.576746,2442.679609,-12435.459826,3217.601092
163543.577066,-2368.659014,-9548.656652,-3677.258390
163543.577385,-2590.720797,-11547.212695,229.828649
163543.577705,-1702.473667,-10140.821405,-2681.334243
163543.578025,-1628.453072,-7476.080014,-306.438199
163543.578345,-962.267725,-8068.244768,-1608.800546
163543.578665,814.226536,-7550.100608,2374.896044
163543.578985,2368.659014,-7328.038826,0.000000
163543.579305,1480.411884,-8290.306550,842.705048
163543.579624,-2368.659014,-10140.821405,0.000000
163543.579944,-2368.659014,-11547.212695,4519.963438
163543.580264,-3552.988522,-7179.997637,-3677.258390
163543.580584,-2220.617826,-8882.471304,-229.828649
163543.580904,-1776.494261,-9548.656652,-1302.362347
163543.581224,148.041188,-7402.059420,1378.971896
163543.581544,2294.638420,-8882.471304,-76.609550
163543.581863,2294.638420,-8882.471304,-76.609550
163543.582183,-666.185348,-13915.871710,-76.609550
163543.582503,-1554.432478,-10362.883188,-76.609550
163543.582823,-2368.659014,-9548.656652,-842.705048
163543.583143,0.000000,-7772.162391,1378.971896
163543.583463,-2146.597232,-7476.080014,-1532.190996
163543.583783,888.247130,-7105.977043,-459.657299
163543.584102,1258.350101,-8438.347739,-536.266849
163543.584422,1554.432478,-10362.883188,-1149.143247
163543.584742,-74.020594,-15396.283594,1762.019645
163543.585062,0.000000,-11917.315666,1225.752797
163543.585382,-296.082377,-11843.295072,1149.143247
163543.585702,-2220.617826,-5847.626942,-2374.896044
163543.586022,-2368.659014,-4219.173869,-1685.410096
163543.586341,2368.659014,-5403.503377,0.000000
163543.586661,4811.338623,-8364.327145,1532.190996
163543.586981,3552.988522,-11029.068536,229.828649
163543.587301,-592.164754,-14211.954086,4749.792088
163543.587621,-1480.411884,-9548.656652,-1838.629195
163543.587941,-2886.803174,-8364.327145,-536.266849
163543.588261,-3552.988522,-5551.544565,-3677.258390
163543.588580,-296.082377,-5995.668130,0.000000
163543.588900,4737.318029,-7698.141797,1532.190996
163543.589220,4663.297435,-10658.965565,6052.154434
163543.589540,0.000000,-10140.821405,0.000000
163543.589860,-4811.338623,-12361.439231,842.705048
163543.590180,-3997.112087,-11177.109724,-3294.210641
163543.590500,-3775.050304,-9252.574275,0.000000
163543.590819,-2442.679609,-6513.812290,-4366.744339
163543.591139,-1258.350101,-7698.141797,1072.533697
163543.591459,1184.329507,-5403.503377,-3677.258390
163543.591779,0.000000,-6587.832884,306.438199
163543.592099,74.020594,-11103.089130,-2298.286494
163543.592419,-1480.411884,-13545.768739,2374.896044
163543.592739,-3552.988522,-11917.315666,-3064.381992
163543.593058,-2146.597232,-9030.512492,76.609550
163543.593378,-1850.514855,-8290.306550,-2451.505594
163543.593698,370.102971,-5921.647536,76.609550
163543.594018,3478.967927,-6217.729913,-3140.991542
163543.594338,4663.297435,-10658.965565,2987.772442
163543.594658,1110.308913,-11843.295072,-2068.457845
163543.594978,-1776.494261,-13101.645173,1532.190996
163543.595297,-4145.153275,-10140.821405,-1225.752797
163543.595617,-4737.318029,-7179.997637,0.000000
163543.595937,-1184.329507,-8660.409521,-459.657299
163543.596257,2886.803174,-6513.812290,2911.162892
163543.596577,2886.803174,-5625.565159,0.000000
163543.596897,3478.967927,-5625.565159,-76.609550
163543.597217,-1258.350101,-10955.047942,-1608.800546
163543.597536,-2368.659014,-10732.986159,-1225.752797
163543.597856,-1258.350101,-14508.036463,-612.876398
163543.598176,-222.061783,-14063.912898,-76.609550
163543.598496,-3923.091493,-8068.244768,-3677.258390
163543.598816,-74.020594,-5921.647536,-1302.362347
163543.599136,1184.329507,-5403.503377,-1685.410096
163543.599456,2886.803174,-7031.956449,-2681.334243
163543.599775,1776.494261,-13101.645173,1915.238745
163543.600095,2368.659014,-13545.768739,2604.724693
163543.600415,-2220.617826,-12287.418637,612.876398
163543.600735,-3552.988522,-9622.677246,-2834.553343
163543.601055,-4219.173869,-7624.121203,-2068.457845
163543.601375,1480.411884,-4811.338623,-3677.258390
163543.601695,2738.761985,-3627.009116,-1762.019645
163543.602014,4663.297435,-9030.512492,-1608.800546
163543.602334,148.041188,-12509.480420,2145.067394
163543.602654,-1184.329507,-11917.315666,-2451.505594
163543.602974,-3627.009116,-14211.954086,2374.896044
163543.603294,-4145.153275,-10732.986159,-1532.190996
163543.603614,-4367.215058,-6883.915261,0.000000
163543.603934,1184.329507,-4367.215058,-153.219100
163543.604253,4145.153275,-3330.926739,2221.676944
163543.604573,2738.761985,-5255.462188,-612.876398
163543.604893,2294.638420,-11843.295072,2987.772442
163543.605213,-370.102971,-13619.789333,-1455.581446
163543.605533,-5477.523971,-14211.954086,-76.609550
163543.605853,-7179.997637,-10807.006753,-4136.915689
163543.606173,-3034.844362,-9474.636058,-76.609550
163543.606492,0.000000,-5551.544565,-2145.067394
163543.606812,2738.761985,-5181.441594,153.219100
163543.607132,2590.720797,-8882.471304,-1225.752797
163543.607452,296.082377,-11399.171507,2068.457845
163543.607772,-2072.576638,-11325.150913,-1685.410096
163543.608092,-3775.050304,-11177.109724,-1225.752797
163543.608412,-4145.153275,-11325.150913,-1225.752797
163543.608731,-666.185348,-7698.141797,-689.485948
163543.609051,3478.967927,-5477.523971,-1378.971896
163543.609371,8068.244768,-9474.636058,3600.648841
163543.609691,2368.659014,-10436.903782,-536.266849
163543.610011,1110.308913,-12731.542202,1225.752797
163543.610331,-1110.308913,-13323.706956,-536.266849
163543.610651,-3552.988522,-10140.821405,0.000000
163543.610970,-4737.318029,-9548.656652,0.000000
163543.611290,-2368.659014,-3034.844362,0.000000
163543.611610,2664.741391,-4811.338623,1225.752797
163543.611930,5255.462188,-5181.441594,0.000000
163543.612250,1702.473667,-9474.636058,-76.609550
163543.612570,1110.308913,-13471.748144,2221.676944
163543.612890,-1998.556043,-12805.562797,0.000000
163543.613209,-3701.029710,-12065.356855,-1225.752797
163543.613529,-5107.421000,-10510.924376,-76.609550
163543.613849,-2368.659014,-4811.338623,-2374.896044
163543.614169,3182.885551,-4737.318029,-76.609550
163543.614489,2072.576638,-4219.173869,-1838.629195
163543.614809,-814.226536,-8364.327145,0.000000
163543.615129,0.000000,-11029.068536,-919.314598
163543.615448,-74.020594,-13619.789333,-76.609550
163543.615768,-3849.070898,-12657.521608,-2451.505594
163543.616088,-4589.276840,-10881.027347,76.609550
163543.616408,-74.020594,-7846.182985,-1302.362347
163543.616728,2294.638420,-5551.544565,2374.896044
163543.617048,3330.926739,-6587.832884,-766.095498
163543.617368,1406.391290,-10362.883188,2298.286494
163543.617687,1998.556043,-12509.480420,1225.752797
163543.618007,-1258.350101,-11843.295072,842.705048
163543.618327,-4737.318029,-10732.986159,-4290.134789
163543.618647,-2442.679609,-10658.965565,-76.609550
163543.618967,-740.205942,-5847.626942,-1685.410096
163543.619287,1924.535449,-5181.441594,1455.581446
163543.619607,2442.679609,-7920.203579,-689.485948
163543.619926,1184.329507,-8956.491898,3064.381992
163543.620246,0.000000,-11325.150913,0.000000
163543.620566,-4737.318029,-9548.656652,0.000000
163543.620886,-4737.318029,-12805.562797,-2451.505594
163543.621206,-2738.761985,-10362.883188,1149.143247
163543.621526,222.061783,-4885.359217,-3447.429741
163543.621846,4663.297435,-7105.977043,1762.019645
163543.622165,1702.473667,-7920.203579,-536.266849
163543.622485,518.144159,-7105.977043,612.876398
163543.622805,-370.102971,-10362.883188,-1608.800546
163543.623125,-2368.659014,-10732.986159,-1225.752797
163543.623445,-1850.514855,-14211.954086,-2221.676944
163543.623765,-2368.659014,-9844.739029,919.314598
163543.624085,888.247130,-6587.832884,0.000000
163543.624404,4071.132681,-5921.647536,1149.143247
163543.624724,1110.308913,-6957.935855,-4366.744339
163543.625044,3701.029710,-8364.327145,-689.485948
163543.625364,1480.411884,-11917.315666,-229.828649
163543.625684,-666.185348,-12509.480420,-383.047749
163543.626004,-4959.379811,-14211.954086,-76.609550
163543.626324,-4219.173869,-9918.759623,-536.266849
163543.626643,-74.020594,-7031.956449,-1915.238745
163543.626963,2812.782580,-5921.647536,-1302.362347
163543.627283,1036.288319,-7031.956449,1225.752797
163543.627603,1184.329507,-5995.668130,0.000000
163543.627923,1110.308913,-10658.965565,1455.581446
163543.628243,-2812.782580,-10436.903782,-1915.238745
163543.628563,-6957.935855,-11621.233289,-995.924147
163543.628882,-3256.906145,-8956.491898,-2834.553343
163543.629202,-74.020594,-8586.388927,1608.800546
163543.629522,1184.329507,-7328.038826,-2374.896044
163543.629842,0.000000,-8956.491898,1225.752797
163543.630162,1110.308913,-11103.089130,-1608.800546
163543.630482,-1850.514855,-10362.883188,-76.609550
163543.630802,-4737.318029,-10140.821405,-6128.763984
163543.631121,-3034.844362,-11547.212695,229.828649
163543.631441,370.102971,-8660.409521,-689.485948
163543.631761,2294.638420,-6143.709319,1455.581446
163543.632081,2442.679609,-6587.832884,-842.705048
163543.632401,2368.659014,-9622.677246,2451.505594
163543.632721,0.000000,-7476.080014,-2451.505594
163543.633041,-888.247130,-10881.027347,0.000000
163543.633360,-3552.988522,-13027.624579,-1762.019645
163543.633680,-3034.844362,-11547.212695,-2068.457845
163543.634000,-74.020594,-9474.636058,-2528.115143
163543.634320,2886.803174,-6883.915261,919.314598
163543.634640,3330.926739,-8956.491898,689.485948
163543.634960,2294.638420,-8512.368333,3753.867940
163543.635280,296.082377,-8364.327145,0.000000
163543.635599,-1702.473667,-10510.924376,1149.143247
163543.635919,-1850.514855,-11843.295072,-1608.800546
163543.636239,-1998.556043,-10658.965565,2374.896044
163543.636559,-1480.411884,-6735.874072,0.000000
163543.636879,740.205942,-6957.935855,-76.609550
163543.637199,-2368.659014,-7772.162391,-2451.505594
163543.637519,-814.226536,-7698.141797,-3064.381992
163543.637838,-296.082377,-11547.212695,-2298.286494
163543.638158,-814.226536,-12879.583391,-153.219100
163543.638478,-4515.256246,-10436.903782,-3677.258390
163543.638798,-666.185348,-10807.006753,1762.019645
163543.639118,518.144159,-6883.915261,536.266849
163543.639438,2516.700203,-5699.585753,229.828649
163543.639758,2812.782580,-8290.306550,2987.772442
163543.640077,5551.544565,-8290.306550,1762.019645
163543.640397,3478.967927,-11843.295072,3600.648841
163543.640717,-1258.350101,-10288.862594,-2528.115143
163543.641037,-4441.235652,-11843.295072,-76.609550
163543.641357,-3552.988522,-9548.656652,0.000000
163543.641677,-1258.350101,-6809.894666,0.000000
163543.641997,444.123565,-7476.080014,-995.924147
163543.642316,444.123565,-7550.100608,2528.115143
163543.642636,1406.391290,-7476.080014,229.828649
163543.642956,666.185348,-8882.471304,2834.553343
163543.643276,-518.144159,-10955.047942,-995.924147
163543.643596,-5181.441594,-9844.739029,1915.238745
163543.643916,-4737.318029,-6587.832884,0.000000
163543.644236,-1332.370696,-7476.080014,995.924147
163543.644555,0.000000,-4811.338623,-2451.505594
163543.644875,1110.308913,-8142.265362,229.828649
163543.645195,740.205942,-9918.759623,-2528.115143
163543.645515,-1628.453072,-12731.542202,-459.657299
163543.645835,-3478.967927,-14285.974681,-3907.087040
163543.646155,-3182.885551,-12435.459826,-76.609550
163543.646475,-2368.659014,-9844.739029,-2068.457845
163543.646794,0.000000,-4811.338623,0.000000
163543.647114,1776.494261,-5995.668130,-1225.752797
163543.647434,3923.091493,-6439.791695,4826.401637
163543.647754,1184.329507,-5403.503377,0.000000
163543.648074,1924.535449,-10881.027347,1072.533697
163543.648393,-3034.844362,-12509.480420,-2298.286494
163543.648713,-3997.112087,-11843.295072,-995.924147
163543.649033,-4737.318029,-9548.656652,-4290.134789
163543.649353,0.000000,-8290.306550,-76.609550
163543.649672,444.123565,-7772.162391,-2145.067394
163543.649992,2368.659014,-7698.141797,0.000000
163543.650312,2664.741391,-10881.027347,1378.971896
163543.650632,-74.020594,-8290.306550,-76.609550
163543.650951,-1850.514855,-11251.130318,-1302.362347
163543.651271,-1998.556043,-8216.285956,0.000000
163543.651591,0.000000,-8660.409521,-2451.505594
163543.651911,2738.761985,-7698.141797,536.266849
163543.652230,1480.411884,-8660.409521,1225.752797
163543.652550,888.247130,-8956.491898,2911.162892
163543.652870,-74.020594,-9474.636058,-2834.553343
163543.653190,-4589.276840,-9548.656652,-4596.572988
163543.653509,-4737.318029,-10732.986159,-4673.182538
163543.653829,-3849.070898,-7179.997637,-4290.134789
163543.654149,-74.020594,-9844.739029,-76.609550
163543.654469,814.226536,-6809.894666,-995.924147
163543.654788,74.020594,-7994.224174,229.828649
163543.655108,1554.432478,-6957.935855,-536.266849
163543.655428,0.000000,-9474.636058,1149.143247
163543.655748,-370.102971,-9992.780217,-1608.800546
163543.656067,-2368.659014,-10214.842000,-842.705048
163543.656387,-1776.494261,-10732.986159,0.000000
163543.656707,-74.020594,-10362.883188,1532.190996
163543.657027,-2146.597232,-5403.503377,-4290.134789
163543.657346,0.000000,-9178.553681,1455.581446
163543.657666,1702.473667,-8364.327145,-1455.581446
163543.657986,222.061783,-9696.697840,1915.238745
163543.658306,-74.020594,-11843.295072,-76.609550
163543.658625,-74.020594,-11843.295072,3600.648841
163543.658945,1110.308913,-10732.986159,1915.238745
163543.659265,-74.020594,-9178.553681,1762.019645
163543.659585,-1184.329507,-7328.038826,0.000000
163543.659904,-2960.823768,-4811.338623,2451.505594
163543.660224,-666.185348,-6957.935855,-2221.676944
163543.660544,0.000000,-9326.594869,459.657299
163543.660864,-1258.350101,-10881.027347,-2145.067394
163543.661183,-1184.329507,-10658.965565,1838.629195
163543.661503,-74.020594,-11547.212695,-76.609550
163543.661823,-2368.659014,-8364.327145,1225.752797
163543.662143,-74.020594,-9770.718434,-76.609550
163543.662462,666.185348,-7698.141797,2068.457845
163543.662782,3478.967927,-8290.306550,-76.609550
163543.663102,0.000000,-5995.668130,1225.752797
163543.663421,-74.020594,-10658.965565,-229.828649
163543.663741,-222.061783,-9844.739029,459.657299
163543.664061,74.020594,-10955.047942,-459.657299
163543.664381,-222.061783,-8068.244768,76.609550
163543.664700,-888.247130,-9548.656652,-1302.362347
163543.665020,0.000000,-7179.997637,0.000000
163543.665340,2664.741391,-9992.780217,306.438199
163543.665660,3478.967927,-10658.965565,2068.457845
163543.665979,-666.185348,-12139.377449,-76.609550
163543.666299,-4441.235652,-9548.656652,0.000000
163543.666619,-2442.679609,-9326.594869,-1455.581446
163543.666939,-1184.329507,-7920.203579,-1302.362347
163543.667258,-1628.453072,-9474.636058,-459.657299
163543.667578,1702.473667,-8290.306550,-689.485948
163543.667898,-74.020594,-9474.636058,-76.609550
163543.668218,-2220.617826,-8142.265362,-2528.115143
163543.668537,-5921.647536,-9548.656652,-2145.067394
163543.668857,-1554.432478,-10584.944971,-1455.581446
163543.669177,-592.164754,-10732.986159,2145.067394
163543.669497,-1480.411884,-7476.080014,-2451.505594
163543.669816,0.000000,-9178.553681,919.314598
163543.670136,1628.453072,-7920.203579,-766.095498
