#time,accel_x,accel_y,accel_z
59413.995463,2294.638420,-10066.800811,1762.019645
59413.995772,-1110.308913,-7772.162391,0.000000
59413.996082,0.000000,-9548.656652,3064.381992
59413.996392,518.144159,-7328.038826,2604.724693
59413.996702,1776.494261,-6365.771101,3370.820191
59413.997011,2368.659014,-5107.421000,3830.477490
59413.997321,2072.576638,-6143.709319,3677.258390
59413.997631,4663.297435,-9326.594869,3600.648841
59413.997940,2294.638420,-11843.295072,3600.648841
59413.998250,-1258.350101,-11843.295072,-76.609550
59413.998560,-4737.318029,-11029.068536,-1225.752797
59413.998869,-2442.679609,-13027.624579,-76.609550
59413.999179,-7105.977043,-8364.327145,-2451.505594
59413.999489,-3627.009116,-9770.718434,-1608.800546
59413.999799,-1480.411884,-8438.347739,0.000000
59414.000108,-592.164754,-7550.100608,766.095498
59414.000418,-962.267725,-7402.059420,1455.581446
59414.000728,888.247130,-8808.450710,3677.258390
59414.001037,3627.009116,-8734.430116,7048.078582
59414.001347,2294.638420,-4737.318029,2987.772442
59414.001657,592.164754,-4811.338623,3677.258390
59414.001966,3478.967927,-6513.812290,3600.648841
59414.002276,592.164754,-4811.338623,612.876398
59414.002586,1110.308913,-11103.089130,1149.143247
59414.002895,-2294.638420,-12435.459826,-995.924147
59414.003205,-2812.782580,-12583.501014,-2451.505594
59414.003515,-3256.906145,-12805.562797,-2757.943793
59414.003825,-4145.153275,-12509.480420,-2145.067394
59414.004134,-3552.988522,-10140.821405,0.000000
59414.004444,-74.020594,-9474.636058,-383.047749
59414.004754,0.000000,-7179.997637,0.000000
59414.005063,1406.391290,-11251.130318,3600.648841
59414.005373,74.020594,-6809.894666,689.485948
59414.005683,3478.967927,-8882.471304,4673.182538
59414.005992,3108.864956,-6291.750507,4136.915689
59414.006302,2664.741391,-6069.688724,4290.134789
59414.006612,3627.009116,-5847.626942,4136.915689
59414.006922,592.164754,-4811.338623,1225.752797
59414.007231,-3552.988522,-9548.656652,0.000000
59414.007541,-2960.823768,-12509.480420,0.000000
59414.007851,-2442.679609,-14211.954086,-1302.362347
59414.008160,-7105.977043,-11917.315666,-4903.011187
59414.008470,-3034.844362,-11843.295072,-3753.867940
59414.008780,-1554.432478,-11251.130318,-153.219100
59414.009089,-74.020594,-7402.059420,-76.609550
59414.009399,-518.144159,-7476.080014,1072.533697
59414.009709,-1110.308913,-8808.450710,2374.896044
59414.010019,0.000000,-5403.503377,1532.190996
59414.010328,0.000000,-3627.009116,2451.505594
59414.010638,2368.659014,-5403.503377,5515.887586
59414.010948,2886.803174,-5921.647536,4213.525239
59414.011257,1776.494261,-4811.338623,3064.381992
59414.011567,3478.967927,-9474.636058,-76.609550
59414.011877,-3478.967927,-10881.027347,-1225.752797
59414.012186,-3552.988522,-11251.130318,-1991.848295
59414.012496,-3923.091493,-11991.336260,-3217.601092
59414.012806,-4663.297435,-13027.624579,-3447.429741
59414.013115,-4515.256246,-11547.212695,-3753.867940
59414.013425,-1554.432478,-7254.018232,-2528.115143
59414.013735,0.000000,-7179.997637,1225.752797
59414.014045,1702.473667,-8290.306550,2068.457845
59414.014354,0.000000,-5995.668130,3677.258390
59414.014664,4663.297435,-9474.636058,4826.401637
59414.014974,2072.576638,-4811.338623,3217.601092
59414.015283,2664.741391,-5255.462188,3753.867940
59414.015593,3478.967927,-6439.791695,3140.991542
59414.015903,3701.029710,-7254.018232,2145.067394
59414.016212,1110.308913,-10362.883188,-76.609550
59414.016522,-74.020594,-11843.295072,-1915.238745
59414.016832,-3404.947333,-10140.821405,-3677.258390
59414.017142,-2960.823768,-11325.150913,-3064.381992
59414.017451,-1258.350101,-14211.954086,-3140.991542
59414.017761,-1480.411884,-13323.706956,-689.485948
59414.018071,-592.164754,-9548.656652,-3753.867940
59414.018380,-1184.329507,-11029.068536,0.000000
59414.018690,-1850.514855,-11103.089130,383.047749
59414.019000,0.000000,-9178.553681,1685.410096
59414.019309,4071.132681,-8290.306550,4826.401637
59414.019619,4663.297435,-7105.977043,4826.401637
59414.019929,1924.535449,-3627.009116,2451.505594
59414.020239,2960.823768,-5403.503377,3677.258390
59414.020548,4663.297435,-9474.636058,3600.648841
59414.020858,-1480.411884,-11029.068536,1225.752797
59414.021168,-2738.761985,-11251.130318,-1915.238745
59414.021477,-3552.988522,-11399.171507,-3447.429741
59414.021787,-4515.256246,-12657.521608,-3370.820191
59414.022097,-3997.112087,-11843.295072,-2911.162892
59414.022406,-370.102971,-12435.459826,-1149.143247
59414.022716,-74.020594,-13027.624579,-76.609550
59414.023026,-3627.009116,-8956.491898,-1915.238745
59414.023335,-1924.535449,-11029.068536,2374.896044
59414.023645,-2368.659014,-4811.338623,0.000000
59414.023955,1184.329507,-3034.844362,4903.011187
59414.024265,3478.967927,-2368.659014,4213.525239
59414.024574,3627.009116,-2590.720797,4060.306139
59414.024884,3923.091493,-5403.503377,3524.039291
59414.025194,2294.638420,-8512.368333,1915.238745
59414.025503,-1184.329507,-13471.748144,919.314598
59414.025813,-1258.350101,-14211.954086,-76.609550
59414.026123,-3034.844362,-11251.130318,-3753.867940
59414.026432,-5625.565159,-10732.986159,-4903.011187
59414.026742,-962.267725,-13619.789333,-612.876398
59414.027052,-2368.659014,-9548.656652,-2068.457845
59414.027362,-444.123565,-11843.295072,-766.095498
59414.027671,-2072.576638,-12435.459826,536.266849
59414.027981,-1332.370696,-10362.883188,1991.848295
59414.028291,1110.308913,-7994.224174,3600.648841
59414.028600,2368.659014,-5403.503377,4903.011187
59414.028910,2368.659014,-3034.844362,4903.011187
59414.029220,5847.626942,-5921.647536,6052.154434
59414.029529,3552.988522,-4811.338623,3677.258390
59414.029839,3849.070898,-11843.295072,4749.792088
59414.030149,-2220.617826,-11399.171507,1149.143247
59414.030459,-1998.556043,-12287.418637,-689.485948
59414.030768,-2960.823768,-12139.377449,-1149.143247
59414.031078,-3997.112087,-12213.398043,-1685.410096
59414.031388,-2590.720797,-10807.006753,-1762.019645
59414.031697,-2368.659014,-9548.656652,0.000000
59414.032007,-4145.153275,-9548.656652,0.000000
59414.032317,-962.267725,-12139.377449,2911.162892
59414.032626,-666.185348,-7179.997637,0.000000
59414.032936,2368.659014,-7772.162391,6128.763984
59414.033246,2590.720797,-3108.864956,4903.011187
59414.033555,2812.782580,-3849.070898,5362.668486
59414.033865,3552.988522,-3997.112087,5286.058936
59414.034175,2886.803174,-5329.482782,3294.210641
59414.034485,-370.102971,-10658.965565,2374.896044
59414.034794,-4589.276840,-10436.903782,-1608.800546
59414.035104,-5551.544565,-9548.656652,-3677.258390
59414.035414,-4737.318029,-12065.356855,-1838.629195
59414.035723,-2442.679609,-14211.954086,-1302.362347
59414.036033,-4737.318029,-7772.162391,-3677.258390
59414.036343,-962.267725,-9474.636058,-3370.820191
59414.036652,-1776.494261,-9548.656652,-612.876398
59414.036962,-1850.514855,-10066.800811,459.657299
59414.037272,592.164754,-7550.100608,1991.848295
59414.037582,1850.514855,-6143.709319,3600.648841
59414.037891,1628.453072,-4145.153275,3294.210641
59414.038201,1184.329507,-3034.844362,1838.629195
59414.038511,4145.153275,-6735.874072,3983.696590
59414.038820,2886.803174,-8882.471304,-76.609550
59414.039130,-4145.153275,-9548.656652,0.000000
59414.039440,-74.020594,-12213.398043,-1915.238745
59414.039749,-2516.700203,-11917.315666,-2451.505594
59414.040059,-2146.597232,-12287.418637,-2451.505594
59414.040369,-1924.535449,-11621.233289,-2298.286494
59414.040678,-814.226536,-10510.924376,-689.485948
59414.040988,-1258.350101,-10658.965565,-1302.362347
59414.041298,-1258.350101,-10658.965565,-995.924147
59414.041608,-74.020594,-9474.636058,536.266849
59414.041917,0.000000,-5995.668130,1225.752797
59414.042227,3478.967927,-7994.224174,4213.525239
59414.042537,1702.473667,-5181.441594,612.876398
59414.042846,4663.297435,-8290.306550,6665.030833
59414.043156,2590.720797,-4589.276840,1149.143247
59414.043466,148.041188,-8956.491898,1378.971896
59414.043775,-1924.535449,-11547.212695,1149.143247
59414.044085,-3034.844362,-11843.295072,-766.095498
59414.044395,-3627.009116,-11251.130318,-2987.772442
59414.044704,-4737.318029,-10732.986159,-2451.505594
59414.045014,-74.020594,-11473.192101,-76.609550
59414.045324,-1850.514855,-6809.894666,-2834.553343
59414.045633,-1258.350101,-9474.636058,-2528.115143
59414.045943,-3552.988522,-11621.233289,0.000000
59414.046253,-1850.514855,-10955.047942,1685.410096
59414.046562,0.000000,-7550.100608,3064.381992
59414.046872,1036.288319,-4959.379811,4903.011187
59414.047182,2294.638420,-4737.318029,4826.401637
59414.047491,4663.297435,-3997.112087,4519.963438
59414.047801,1184.329507,-4219.173869,2757.943793
59414.048111,-74.020594,-11843.295072,4213.525239
59414.048421,-2442.679609,-9104.533087,-1608.800546
59414.048730,-74.020594,-10140.821405,-76.609550
59414.049040,-1480.411884,-10436.903782,-1608.800546
59414.049350,-1480.411884,-10140.821405,-1225.752797
59414.049659,-1258.350101,-10214.842000,-2451.505594
59414.049969,-1554.432478,-11325.150913,-2451.505594
59414.050279,-74.020594,-13619.789333,-76.609550
59414.050588,-74.020594,-11843.295072,-689.485948
59414.050898,0.000000,-7772.162391,612.876398
59414.051208,2886.803174,-8290.306550,2374.896044
59414.051517,0.000000,-5995.668130,2451.505594
59414.051827,2960.823768,-8290.306550,6052.154434
59414.052137,3108.864956,-6809.894666,3140.991542
59414.052446,1628.453072,-7846.182985,2298.286494
59414.052756,-444.123565,-8438.347739,383.047749
59414.053066,-888.247130,-8956.491898,-2451.505594
59414.053375,-74.020594,-10584.944971,-612.876398
59414.053685,-148.041188,-14211.954086,-1302.362347
59414.053995,-2812.782580,-12287.418637,-3447.429741
59414.054304,-3552.988522,-10732.986159,-2451.505594
59414.054614,-666.185348,-13619.789333,-2528.115143
59414.054924,-4145.153275,-12731.542202,-76.609550
59414.055234,-962.267725,-9622.677246,-76.609550
59414.055543,1036.288319,-7179.997637,1762.019645
59414.055853,2146.597232,-6217.729913,3370.820191
59414.056163,2368.659014,-6143.709319,2911.162892
59414.056472,3552.988522,-5699.585753,3677.258390
59414.056782,3627.009116,-7105.977043,4903.011187
59414.057092,814.226536,-6513.812290,2068.457845
59414.057401,-2368.659014,-7179.997637,1225.752797
59414.057711,-74.020594,-9474.636058,-76.609550
59414.058021,-1702.473667,-9548.656652,-306.438199
59414.058330,-1850.514855,-9622.677246,-1915.238745
59414.058640,-2368.659014,-10881.027347,-2374.896044
59414.058950,-2886.803174,-11473.192101,-2681.334243
59414.059259,-3997.112087,-12065.356855,-3140.991542
59414.059569,-4737.318029,-12805.562797,-2451.505594
59414.059879,-1184.329507,-10140.821405,2451.505594
59414.060188,2294.638420,-6513.812290,2374.896044
59414.060498,1184.329507,-4811.338623,4903.011187
59414.060808,4663.297435,-6513.812290,6665.030833
59414.061117,2960.823768,-4811.338623,4903.011187
59414.061427,2664.741391,-7105.977043,4596.572988
59414.061737,222.061783,-8882.471304,2834.553343
59414.062047,-592.164754,-10362.883188,2451.505594
59414.062356,592.164754,-9474.636058,1149.143247
59414.062666,-2368.659014,-7772.162391,-1915.238745
59414.062976,-3552.988522,-9548.656652,0.000000
59414.063285,-666.185348,-11399.171507,-76.609550
59414.063595,-1258.350101,-11251.130318,-3140.991542
59414.063905,-4145.153275,-14285.974681,0.000000
59414.064214,-3552.988522,-11917.315666,0.000000
59414.064524,-518.144159,-10288.862594,1762.019645
59414.064834,1480.411884,-7254.018232,3140.991542
59414.065143,1702.473667,-6883.915261,4366.744339
59414.065453,3478.967927,-7105.977043,6358.592633
59414.065763,3330.926739,-4811.338623,4826.401637
59414.066072,296.082377,-5403.503377,3677.258390
59414.066382,1110.308913,-9474.636058,3600.648841
59414.066692,-2368.659014,-7179.997637,0.000000
59414.067001,-74.020594,-11621.233289,612.876398
59414.067311,-3923.091493,-8956.491898,-2145.067394
59414.067621,-3627.009116,-10288.862594,-1991.848295
59414.067931,-3034.844362,-10436.903782,-2834.553343
59414.068240,-4071.132681,-11695.253884,-2528.115143
59414.068550,-3923.091493,-14211.954086,-76.609550
59414.068860,-2146.597232,-11251.130318,-76.609550
59414.069169,-2146.597232,-5995.668130,0.000000
59414.069479,1480.411884,-6291.750507,4826.401637
59414.069789,370.102971,-3627.009116,1455.581446
59414.070098,5477.523971,-5477.523971,4903.011187
59414.070408,3478.967927,-4737.318029,2681.334243
59414.070718,592.164754,-7772.162391,2451.505594
59414.071027,-296.082377,-9696.697840,1532.190996
59414.071337,962.267725,-9918.759623,383.047749
59414.071647,1036.288319,-11177.109724,459.657299
59414.071956,-74.020594,-10658.965565,-1302.362347
59414.072266,-1850.514855,-9326.594869,-4060.306139
59414.072576,-2368.659014,-8660.409521,-4903.011187
59414.072885,-74.020594,-15396.283594,-76.609550
59414.073195,-3775.050304,-11917.315666,-4366.744339
59414.073505,-370.102971,-11251.130318,-383.047749
59414.073814,74.020594,-8512.368333,383.047749
59414.074124,888.247130,-7846.182985,2451.505594
59414.074434,3182.885551,-6143.709319,3524.039291
59414.074744,4737.318029,-5403.503377,4903.011187
59414.075053,4367.215058,-9474.636058,5209.449386
59414.075363,-74.020594,-8290.306550,1149.143247
59414.075673,-1184.329507,-10140.821405,1225.752797
59414.075982,4071.132681,-13027.624579,-76.609550
59414.076292,-2960.823768,-7772.162391,-2681.334243
59414.076602,-666.185348,-11695.253884,-689.485948
59414.076911,-2146.597232,-9696.697840,-2681.334243
59414.077221,-2220.617826,-10436.903782,-2834.553343
59414.077531,-3775.050304,-12879.583391,-1915.238745
59414.077840,-4441.235652,-10732.986159,0.000000
59414.078150,-74.020594,-9844.739029,1838.629195
59414.078460,1702.473667,-9474.636058,2987.772442
59414.078769,0.000000,-6661.853478,1225.752797
59414.079079,4663.297435,-9474.636058,7277.907231
59414.079389,1998.556043,-5329.482782,4519.963438
59414.079698,2294.638420,-7920.203579,4596.572988
59414.080008,-1554.432478,-7254.018232,2298.286494
59414.080318,-962.267725,-7624.121203,1685.410096
59414.080627,-370.102971,-7698.141797,689.485948
59414.080937,-3552.988522,-7179.997637,-2451.505594
59414.081247,-3552.988522,-7476.080014,0.000000
59414.081557,-1480.411884,-10807.006753,-612.876398
59414.081866,-1258.350101,-14211.954086,-76.609550
59414.082176,-6513.812290,-11029.068536,-2451.505594
59414.082486,-74.020594,-13027.624579,-76.609550
59414.082795,1924.535449,-8512.368333,2145.067394
59414.083105,2294.638420,-7920.203579,2987.772442
59414.083415,2738.761985,-7105.977043,4213.525239
59414.083724,3923.091493,-7031.956449,4749.792088
59414.084034,2590.720797,-5625.565159,2987.772442
59414.084344,0.000000,-5995.668130,1225.752797
59414.084653,296.082377,-10436.903782,3370.820191
59414.084963,2294.638420,-8290.306550,-76.609550
59414.085273,0.000000,-8364.327145,0.000000
59414.085582,-74.020594,-11547.212695,-76.609550
59414.085892,-2368.659014,-8956.491898,-2451.505594
59414.086202,-1554.432478,-10362.883188,-2987.772442
59414.086511,-3627.009116,-13915.871710,-2068.457845
59414.086821,-3330.926739,-13693.809927,-1072.533697
59414.087131,-370.102971,-11251.130318,-1302.362347
59414.087440,-2368.659014,-7179.997637,0.000000
59414.087750,0.000000,-7179.997637,2451.505594
59414.088060,3478.967927,-8290.306550,4826.401637
59414.088370,1184.329507,-4811.338623,2757.943793
59414.088679,4367.215058,-8290.306550,4826.401637
59414.088989,-2368.659014,-7179.997637,1225.752797
59414.089299,0.000000,-9770.718434,2068.457845
59414.089608,74.020594,-9178.553681,536.266849
59414.089918,-2220.617826,-8660.409521,-1225.752797
59414.090228,-1258.350101,-9474.636058,-1302.362347
59414.090537,-1850.514855,-7402.059420,-3907.087040
59414.090847,-4145.153275,-9548.656652,-4213.525239
59414.091157,-4737.318029,-12509.480420,-2145.067394
59414.091466,-2442.679609,-13619.789333,-2528.115143
59414.091776,-2368.659014,-10140.821405,0.000000
59414.092086,-2072.576638,-8068.244768,612.876398
59414.092395,148.041188,-7179.997637,2987.772442
59414.092705,2960.823768,-4737.318029,3907.087040
59414.093015,3627.009116,-4515.256246,3600.648841
59414.093324,3182.885551,-8290.306550,4826.401637
59414.093634,1702.473667,-8290.306550,2068.457845
59414.093944,-1480.411884,-8364.327145,0.000000
59414.094253,888.247130,-11325.150913,2451.505594
59414.094563,-2442.679609,-10658.965565,-1915.238745
59414.094873,-5921.647536,-7179.997637,-4290.134789
59414.095183,-1258.350101,-9030.512492,-2528.115143
59414.095492,-1850.514855,-10732.986159,-1685.410096
59414.095802,-2072.576638,-12583.501014,-459.657299
59414.096112,-740.205942,-11621.233289,459.657299
59414.096421,1184.329507,-9474.636058,3524.039291
59414.096731,2294.638420,-9474.636058,4213.525239
59414.097041,1998.556043,-6217.729913,3370.820191
59414.097350,3552.988522,-6587.832884,6741.640382
59414.097660,2886.803174,-5921.647536,2374.896044
59414.097970,0.000000,-5995.668130,0.000000
59414.098279,1110.308913,-10658.965565,1762.019645
59414.098589,148.041188,-9770.718434,842.705048
59414.098899,-1258.350101,-10510.924376,76.609550
59414.099208,-2886.803174,-10584.944971,-383.047749
59414.099518,-2368.659014,-9548.656652,0.000000
59414.099828,-74.020594,-11695.253884,-76.609550
59414.100137,-1850.514855,-12435.459826,-689.485948
59414.100447,-4441.235652,-10732.986159,0.000000
59414.100757,-74.020594,-11251.130318,-76.609550
59414.101067,-1554.432478,-5329.482782,0.000000
