#time,accel_x,accel_y,accel_z
59561.364130,0.000000,-6587.832884,1225.752797
59561.364440,1110.308913,-3923.091493,0.000000
59561.364749,0.000000,-4811.338623,1225.752797
59561.365059,814.226536,-6587.832884,153.219100
59561.365369,-1332.370696,-10732.986159,0.000000
59561.365678,-3034.844362,-12435.459826,-995.924147
59561.365988,-2516.700203,-10214.842000,-689.485948
59561.366297,962.267725,-10066.800811,536.266849
59561.366607,-74.020594,-10658.965565,2834.553343
59561.366916,-1258.350101,-6809.894666,-1608.800546
59561.367226,-1184.329507,-10436.903782,153.219100
59561.367535,-74.020594,-11843.295072,-76.609550
59561.367845,-4737.318029,-7179.997637,0.000000
59561.368154,-296.082377,-7328.038826,459.657299
59561.368464,518.144159,-6735.874072,995.924147
59561.368774,1184.329507,-6957.935855,153.219100
59561.369083,-148.041188,-9474.636058,306.438199
59561.369393,2072.576638,-9844.739029,612.876398
59561.369702,2368.659014,-12583.501014,3753.867940
59561.370012,-74.020594,-9474.636058,-383.047749
59561.370321,-2960.823768,-7476.080014,-1838.629195
59561.370631,296.082377,-9548.656652,1838.629195
59561.370940,-1184.329507,-6809.894666,-1225.752797
59561.371250,518.144159,-9326.594869,536.266849
59561.371559,592.164754,-9770.718434,1225.752797
59561.371869,2072.576638,-9474.636058,1991.848295
59561.372179,1036.288319,-9474.636058,1838.629195
59561.372488,0.000000,-9548.656652,1838.629195
59561.372798,592.164754,-8364.327145,3064.381992
59561.373107,2294.638420,-7698.141797,-76.609550
59561.373417,0.000000,-8364.327145,1225.752797
59561.373726,-74.020594,-10658.965565,-76.609550
59561.374036,-962.267725,-8956.491898,-1838.629195
59561.374345,-74.020594,-11695.253884,842.705048
59561.374655,-2368.659014,-10807.006753,0.000000
59561.374964,-2886.803174,-10066.800811,-383.047749
59561.375274,-1258.350101,-8364.327145,76.609550
59561.375584,-2368.659014,-7179.997637,0.000000
59561.375893,-3552.988522,-7179.997637,0.000000
59561.376203,2294.638420,-9474.636058,1762.019645
59561.376512,0.000000,-8364.327145,0.000000
59561.376822,-74.020594,-10066.800811,-76.609550
59561.377131,-2442.679609,-8586.388927,-1302.362347
59561.377441,-666.185348,-9474.636058,1149.143247
59561.377750,-666.185348,-7698.141797,229.828649
59561.378060,-814.226536,-8882.471304,689.485948
59561.378369,-592.164754,-8512.368333,1149.143247
59561.378679,-2368.659014,-7179.997637,0.000000
59561.378989,-4737.318029,-7179.997637,0.000000
59561.379298,-1036.288319,-10881.027347,2451.505594
59561.379608,-666.185348,-10362.883188,1149.143247
59561.379917,0.000000,-7179.997637,2451.505594
59561.380227,2294.638420,-8290.306550,1762.019645
59561.380536,1998.556043,-8586.388927,2374.896044
59561.380846,1998.556043,-6883.915261,1991.848295
59561.381155,1184.329507,-8068.244768,1455.581446
59561.381465,-518.144159,-9844.739029,1532.190996
59561.381774,-4145.153275,-8364.327145,-1608.800546
59561.382084,-4737.318029,-7179.997637,0.000000
59561.382394,1332.370696,-9474.636058,2145.067394
59561.382703,1110.308913,-6809.894666,-76.609550
59561.383013,2368.659014,-8956.491898,3677.258390
59561.383322,4663.297435,-9474.636058,2374.896044
59561.383632,444.123565,-11029.068536,1072.533697
59561.383941,-2220.617826,-11621.233289,-76.609550
59561.384251,-1110.308913,-10214.842000,459.657299
59561.384560,740.205942,-8956.491898,766.095498
59561.384870,-666.185348,-7772.162391,76.609550
59561.385179,518.144159,-4959.379811,0.000000
59561.385489,2368.659014,-8364.327145,2451.505594
59561.385799,1702.473667,-9474.636058,1149.143247
59561.386108,-4145.153275,-10140.821405,0.000000
59561.386418,-1258.350101,-13027.624579,-76.609550
59561.386727,-2368.659014,-10140.821405,0.000000
59561.387037,-74.020594,-9400.615463,229.828649
59561.387346,0.000000,-9178.553681,1762.019645
59561.387656,1110.308913,-8512.368333,689.485948
59561.387965,-74.020594,-9474.636058,-76.609550
59561.388275,-1850.514855,-8290.306550,-995.924147
59561.388584,-4737.318029,-7772.162391,0.000000
59561.388894,-888.247130,-9622.677246,3524.039291
59561.389204,-1554.432478,-6809.894666,-383.047749
59561.389513,1332.370696,-9474.636058,4213.525239
59561.389823,0.000000,-8364.327145,2451.505594
59561.390132,1258.350101,-8290.306550,1915.238745
59561.390442,-592.164754,-9030.512492,919.314598
59561.390751,-2368.659014,-9696.697840,0.000000
59561.391061,-74.020594,-9474.636058,-76.609550
59561.391370,-74.020594,-9474.636058,-76.609550
59561.391680,-2960.823768,-7476.080014,0.000000
59561.391989,-74.020594,-10510.924376,1608.800546
59561.392299,0.000000,-5995.668130,0.000000
59561.392609,1332.370696,-10214.842000,4136.915689
59561.392918,-2368.659014,-7179.997637,0.000000
59561.393228,-1184.329507,-9030.512492,842.705048
59561.393537,74.020594,-9104.533087,1378.971896
59561.393847,222.061783,-9252.574275,1072.533697
59561.394156,2294.638420,-9474.636058,2374.896044
59561.394466,4663.297435,-9474.636058,2374.896044
59561.394775,0.000000,-7179.997637,0.000000
59561.395085,1110.308913,-10658.965565,1762.019645
59561.395395,-4737.318029,-7179.997637,-2451.505594
59561.395704,0.000000,-8956.491898,1225.752797
59561.396014,-1480.411884,-8364.327145,-842.705048
59561.396323,-1258.350101,-10140.821405,229.828649
59561.396633,-444.123565,-10214.842000,-153.219100
59561.396942,814.226536,-10807.006753,229.828649
59561.397252,1998.556043,-11547.212695,1608.800546
59561.397561,-74.020594,-11843.295072,2374.896044
59561.397871,-1850.514855,-7179.997637,-842.705048
59561.398180,592.164754,-8882.471304,1149.143247
59561.398490,-148.041188,-9844.739029,1838.629195
59561.398800,0.000000,-9548.656652,1225.752797
59561.399109,0.000000,-9548.656652,0.000000
59561.399419,-592.164754,-11029.068536,306.438199
59561.399728,-1998.556043,-11029.068536,0.000000
59561.400038,-3108.864956,-9252.574275,-766.095498
59561.400347,-1776.494261,-8882.471304,153.219100
59561.400657,-592.164754,-9104.533087,1838.629195
59561.400966,1406.391290,-8882.471304,1149.143247
59561.401276,148.041188,-7179.997637,0.000000
59561.401585,2368.659014,-10436.903782,3677.258390
59561.401895,-2368.659014,-8364.327145,0.000000
59561.402205,-1554.432478,-9104.533087,383.047749
59561.402514,-814.226536,-6439.791695,383.047749
59561.402824,222.061783,-5699.585753,689.485948
59561.403133,148.041188,-6587.832884,1072.533697
59561.403443,1184.329507,-8364.327145,1838.629195
59561.403752,2960.823768,-12065.356855,3830.477490
59561.404062,-666.185348,-10807.006753,383.047749
59561.404371,-2368.659014,-10732.986159,612.876398
59561.404681,-74.020594,-10658.965565,-76.609550
59561.404990,-2072.576638,-4811.338623,0.000000
59561.405300,1110.308913,-7105.977043,1915.238745
59561.405610,1332.370696,-7550.100608,1991.848295
59561.405919,2960.823768,-7846.182985,2068.457845
59561.406229,1184.329507,-9918.759623,1685.410096
59561.406538,-2960.823768,-10140.821405,306.438199
59561.406848,-4145.153275,-10140.821405,0.000000
59561.407157,-370.102971,-12731.542202,1149.143247
59561.407467,-1554.432478,-8216.285956,-2451.505594
59561.407776,296.082377,-9548.656652,2451.505594
59561.408086,0.000000,-6661.853478,0.000000
59561.408395,1998.556043,-9474.636058,1608.800546
59561.408705,-814.226536,-10214.842000,1225.752797
59561.409015,-2368.659014,-11769.274478,536.266849
59561.409324,-2368.659014,-10362.883188,76.609550
59561.409634,-3552.988522,-8364.327145,306.438199
59561.409943,-3552.988522,-5995.668130,0.000000
59561.410253,2220.617826,-8068.244768,2681.334243
59561.410562,1406.391290,-4811.338623,0.000000
59561.410872,0.000000,-9548.656652,612.876398
59561.411181,-1850.514855,-11251.130318,-1072.533697
59561.411491,-2886.803174,-11325.150913,0.000000
59561.411800,-2442.679609,-9474.636058,-153.219100
59561.412110,-2294.638420,-7105.977043,153.219100
59561.412420,-370.102971,-5995.668130,306.438199
59561.412729,222.061783,-6365.771101,1455.581446
59561.413039,0.000000,-7179.997637,153.219100
59561.413348,0.000000,-11769.274478,2451.505594
59561.413658,-666.185348,-9474.636058,-689.485948
59561.413967,-2368.659014,-7179.997637,0.000000
59561.414277,-74.020594,-6513.812290,-76.609550
59561.414586,1480.411884,-7031.956449,1149.143247
59561.414896,2072.576638,-6957.935855,766.095498
59561.415205,962.267725,-9622.677246,383.047749
59561.415515,-1036.288319,-12879.583391,76.609550
59561.415825,-3478.967927,-11029.068536,-383.047749
59561.416134,-3775.050304,-8068.244768,-2451.505594
59561.416444,-1184.329507,-7772.162391,0.000000
59561.416753,814.226536,-4737.318029,-1302.362347
59561.417063,2368.659014,-7179.997637,2451.505594
59561.417372,4663.297435,-10658.965565,1762.019645
59561.417682,1628.453072,-11325.150913,1225.752797
59561.417991,-814.226536,-13841.851115,536.266849
59561.418301,-1628.453072,-11917.315666,0.000000
59561.418610,-1628.453072,-9696.697840,383.047749
59561.418920,-370.102971,-7550.100608,1149.143247
59561.419230,2294.638420,-6513.812290,-76.609550
59561.419539,1184.329507,-5995.668130,306.438199
59561.419849,3478.967927,-13027.624579,4213.525239
59561.420158,-1406.391290,-10288.862594,-689.485948
59561.420468,-666.185348,-13619.789333,1762.019645
59561.420777,-3256.906145,-11325.150913,766.095498
59561.421087,-2442.679609,-9104.533087,1378.971896
59561.421396,-1110.308913,-6883.915261,1149.143247
59561.421706,1628.453072,-5329.482782,1762.019645
59561.422015,2886.803174,-7105.977043,2374.896044
59561.422325,-74.020594,-9178.553681,1149.143247
59561.422635,-2960.823768,-8956.491898,0.000000
59561.422944,-888.247130,-13249.686362,3677.258390
59561.423254,-2442.679609,-10510.924376,-76.609550
59561.423563,-888.247130,-10362.883188,2987.772442
59561.423873,-592.164754,-7179.997637,1302.362347
59561.424182,888.247130,-6883.915261,1608.800546
59561.424492,222.061783,-7402.059420,1762.019645
59561.424801,0.000000,-8586.388927,1608.800546
59561.425111,1702.473667,-9474.636058,2374.896044
59561.425420,-74.020594,-11251.130318,1762.019645
59561.425730,-2886.803174,-8660.409521,0.000000
59561.426040,888.247130,-10140.821405,4903.011187
59561.426349,1702.473667,-6809.894666,842.705048
59561.426659,296.082377,-7994.224174,3217.601092
59561.426968,-666.185348,-7402.059420,0.000000
59561.427278,-370.102971,-9548.656652,689.485948
59561.427587,-666.185348,-9696.697840,536.266849
59561.427897,-1850.514855,-10732.986159,153.219100
59561.428206,0.000000,-10732.986159,766.095498
59561.428516,3478.967927,-10658.965565,2374.896044
59561.428826,1702.473667,-7550.100608,842.705048
59561.429135,1110.308913,-10362.883188,3064.381992
59561.429445,-74.020594,-8882.471304,-76.609550
59561.429754,-1184.329507,-9104.533087,1838.629195
59561.430064,-1258.350101,-9474.636058,-229.828649
59561.430373,-2590.720797,-10362.883188,-229.828649
59561.430683,-518.144159,-11103.089130,76.609550
59561.430992,1184.329507,-10436.903782,1455.581446
59561.431302,1184.329507,-9548.656652,0.000000
59561.431611,1998.556043,-10658.965565,1762.019645
59561.431921,-1406.391290,-7994.224174,-995.924147
59561.432231,-2368.659014,-9548.656652,0.000000
59561.432540,-74.020594,-13619.789333,1762.019645
59561.432850,-2960.823768,-10140.821405,1225.752797
59561.433159,814.226536,-9474.636058,1149.143247
59561.433469,74.020594,-7698.141797,919.314598
59561.433778,-1110.308913,-7254.018232,0.000000
59561.434088,-1332.370696,-7476.080014,-459.657299
59561.434397,-2368.659014,-8364.327145,0.000000
59561.434707,-1480.411884,-11029.068536,1225.752797
59561.435016,-1258.350101,-10658.965565,-76.609550
59561.435326,-2368.659014,-7179.997637,0.000000
59561.435636,2590.720797,-8882.471304,3217.601092
59561.435945,0.000000,-5995.668130,1378.971896
59561.436255,222.061783,-7846.182985,1608.800546
59561.436564,-1184.329507,-7476.080014,612.876398
59561.436874,-1110.308913,-9548.656652,229.828649
59561.437183,-666.185348,-9400.615463,1149.143247
59561.437493,0.000000,-7179.997637,612.876398
59561.437802,0.000000,-7772.162391,1225.752797
59561.438112,-74.020594,-9474.636058,1762.019645
59561.438421,0.000000,-7179.997637,1225.752797
59561.438731,2590.720797,-10658.965565,2374.896044
59561.439041,-1776.494261,-7476.080014,153.219100
59561.439350,-666.185348,-9770.718434,536.266849
59561.439660,74.020594,-9770.718434,1302.362347
59561.439969,1924.535449,-9326.594869,2374.896044
59561.440279,1554.432478,-8586.388927,2374.896044
59561.440588,0.000000,-7772.162391,1149.143247
59561.440898,0.000000,-8364.327145,1532.190996
59561.441207,1406.391290,-11251.130318,2068.457845
59561.441517,-2368.659014,-7772.162391,0.000000
59561.441826,-74.020594,-10658.965565,-76.609550
59561.442136,-1332.370696,-7920.203579,0.000000
59561.442446,888.247130,-10732.986159,1991.848295
59561.442755,-222.061783,-10658.965565,1532.190996
59561.443065,-814.226536,-9696.697840,766.095498
59561.443374,-1184.329507,-8512.368333,229.828649
59561.443684,-2368.659014,-6809.894666,-76.609550
59561.443993,-4145.153275,-7179.997637,0.000000
59561.444303,-74.020594,-10658.965565,2374.896044
59561.444612,-2368.659014,-7179.997637,0.000000
59561.444922,814.226536,-11843.295072,2374.896044
59561.445231,-1258.350101,-9474.636058,0.000000
59561.445541,-1036.288319,-7994.224174,842.705048
59561.445851,-814.226536,-7476.080014,612.876398
59561.446160,-2220.617826,-6809.894666,-76.609550
59561.446470,-1776.494261,-7550.100608,-76.609550
59561.446779,-666.185348,-9474.636058,1762.019645
59561.447089,-1406.391290,-8956.491898,0.000000
59561.447398,-1184.329507,-10140.821405,612.876398
59561.447708,-74.020594,-9474.636058,-76.609550
59561.448017,0.000000,-6587.832884,0.000000
59561.448327,-74.020594,-8882.471304,-1149.143247
59561.448636,-592.164754,-8586.388927,612.876398
59561.448946,518.144159,-9104.533087,842.705048
59561.449256,222.061783,-9104.533087,842.705048
59561.449565,148.041188,-9104.533087,1762.019645
59561.449875,2294.638420,-9474.636058,1762.019645
59561.450184,0.000000,-4811.338623,-2451.505594
59561.450494,592.164754,-9548.656652,1838.629195
59561.450803,-370.102971,-9474.636058,-383.047749
59561.451113,-1184.329507,-10140.821405,1838.629195
59561.451423,1998.556043,-10658.965565,306.438199
59561.451732,0.000000,-10436.903782,1225.752797
59561.452042,1110.308913,-10658.965565,1762.019645
59561.452351,1258.350101,-7846.182985,766.095498
59561.452661,592.164754,-8734.430116,1532.190996
59561.452970,-1850.514855,-9474.636058,1762.019645
59561.453280,-3108.864956,-7772.162391,0.000000
59561.453590,1184.329507,-10881.027347,2834.553343
59561.453899,-2368.659014,-7772.162391,0.000000
59561.454209,-74.020594,-11251.130318,2374.896044
59561.454518,-74.020594,-9474.636058,0.000000
59561.454828,0.000000,-8956.491898,1532.190996
59561.455137,-962.267725,-9474.636058,995.924147
59561.455447,-1776.494261,-10066.800811,1532.190996
59561.455756,0.000000,-8438.347739,2374.896044
59561.456066,1702.473667,-9474.636058,2987.772442
59561.456376,-1850.514855,-7994.224174,383.047749
59561.456685,-1776.494261,-7772.162391,1225.752797
59561.456995,-74.020594,-9474.636058,-76.609550
59561.457304,-2960.823768,-7179.997637,0.000000
59561.457614,-666.185348,-9474.636058,229.828649
59561.457923,-1406.391290,-9178.553681,1455.581446
59561.458233,-370.102971,-8586.388927,1225.752797
59561.458543,-518.144159,-8882.471304,1149.143247
59561.458852,-740.205942,-9104.533087,2987.772442
59561.459162,1702.473667,-10658.965565,2987.772442
59561.459471,-666.185348,-6587.832884,76.609550
59561.459781,0.000000,-8956.491898,3983.696590
59561.460090,-1702.473667,-6883.915261,0.000000
59561.460400,592.164754,-8956.491898,2451.505594
59561.460710,1702.473667,-9178.553681,1149.143247
59561.461019,0.000000,-8364.327145,306.438199
59561.461329,0.000000,-8364.327145,766.095498
59561.461638,-370.102971,-8956.491898,459.657299
59561.461948,-1258.350101,-10066.800811,919.314598
59561.462257,1036.288319,-12065.356855,2681.334243
59561.462567,1998.556043,-9474.636058,1149.143247
59561.462876,0.000000,-6291.750507,0.000000
59561.463186,2590.720797,-9474.636058,2987.772442
59561.463496,1110.308913,-7105.977043,229.828649
59561.463805,2294.638420,-8808.450710,2374.896044
59561.464115,0.000000,-10436.903782,76.609550
59561.464424,-1998.556043,-11621.233289,-229.828649
59561.464734,-814.226536,-11103.089130,-766.095498
59561.465043,-296.082377,-9400.615463,0.000000
59561.465353,-74.020594,-9548.656652,306.438199
59561.465663,-74.020594,-9474.636058,-76.609550
59561.465972,0.000000,-8364.327145,0.000000
59561.466282,2294.638420,-14211.954086,2374.896044
59561.466591,-3552.988522,-9548.656652,0.000000
59561.466901,-1480.411884,-10955.047942,2374.896044
59561.467210,148.041188,-8956.491898,1455.581446
59561.467520,74.020594,-8142.265362,1302.362347
59561.467830,0.000000,-7624.121203,1685.410096
59561.468139,222.061783,-6291.750507,0.000000
59561.468449,0.000000,-7179.997637,612.876398
59561.468758,-74.020594,-11843.295072,2068.457845
59561.469068,-2146.597232,-9326.594869,-1608.800546
59561.469377,-592.164754,-11621.233289,2451.505594
59561.469687,-2146.597232,-8882.471304,-689.485948
59561.469996,-2368.659014,-9474.636058,2145.067394
59561.470306,-296.082377,-6217.729913,383.047749
59561.470616,518.144159,-5847.626942,1072.533697
59561.470925,0.000000,-7105.977043,1455.581446
59561.471235,-148.041188,-9252.574275,0.000000
59561.471544,0.000000,-9548.656652,1225.752797
