#time,accel_x,accel_y,accel_z
59422.071684,4811.338623,-7994.224174,2068.457845
59422.071994,5625.565159,-6957.935855,1302.362347
59422.072304,4071.132681,-8882.471304,1455.581446
59422.072614,3849.070898,-8660.409521,-1225.752797
59422.072923,4663.297435,-11251.130318,-76.609550
59422.073233,-962.267725,-9918.759623,-4366.744339
59422.073543,-5773.606348,-13397.727550,-4903.011187
59422.073853,-4515.256246,-16432.571912,-4903.011187
59422.074163,-1850.514855,-14211.954086,-3140.991542
59422.074473,0.000000,-11917.315666,-612.876398
59422.074782,666.185348,-9770.718434,1302.362347
59422.075092,1628.453072,-6513.812290,2145.067394
59422.075402,3404.947333,-4811.338623,3677.258390
59422.075712,2368.659014,-5699.585753,2528.115143
59422.076022,2960.823768,-6069.688724,5056.230287
59422.076332,2294.638420,-5181.441594,2374.896044
59422.076641,888.247130,-5995.668130,2451.505594
59422.076951,-74.020594,-8068.244768,-229.828649
59422.077261,-1258.350101,-10658.965565,-689.485948
59422.077571,-4515.256246,-11325.150913,-2451.505594
59422.077881,-5551.544565,-12805.562797,-3370.820191
59422.078190,-7328.038826,-15766.386565,-2068.457845
59422.078500,-5921.647536,-13101.645173,0.000000
59422.078810,-3256.906145,-11325.150913,2911.162892
59422.079120,0.000000,-7476.080014,3677.258390
59422.079430,1702.473667,-5921.647536,4826.401637
59422.079740,0.000000,-2738.761985,1225.752797
59422.080049,740.205942,-4737.318029,4826.401637
59422.080359,2294.638420,-5625.565159,4826.401637
59422.080669,0.000000,-5847.626942,2681.334243
59422.080979,-1184.329507,-7179.997637,1991.848295
59422.081289,-2220.617826,-9030.512492,306.438199
59422.081599,-4441.235652,-9548.656652,-2145.067394
59422.081908,-4737.318029,-9548.656652,-1915.238745
59422.082218,-6513.812290,-11917.315666,0.000000
59422.082528,-4811.338623,-15618.345376,-76.609550
59422.082838,-4219.173869,-14211.954086,-76.609550
59422.083148,-3034.844362,-11843.295072,1762.019645
59422.083458,1480.411884,-9104.533087,4826.401637
59422.083767,1480.411884,-4737.318029,4366.744339
59422.084077,296.082377,-4145.153275,3830.477490
59422.084387,888.247130,-4885.359217,3217.601092
59422.084697,888.247130,-4219.173869,2221.676944
59422.085007,2294.638420,-6809.894666,2374.896044
59422.085316,0.000000,-6587.832884,0.000000
59422.085626,2294.638420,-11769.274478,1149.143247
59422.085936,0.000000,-9844.739029,-3677.258390
59422.086246,1110.308913,-13027.624579,-76.609550
59422.086556,-2072.576638,-12509.480420,-919.314598
59422.086866,-2738.761985,-14063.912898,-2068.457845
59422.087175,-2368.659014,-13545.768739,-2451.505594
59422.087485,-1406.391290,-12287.418637,-1149.143247
59422.087795,814.226536,-8882.471304,1149.143247
59422.088105,2886.803174,-6735.874072,1991.848295
59422.088415,2294.638420,-5625.565159,1149.143247
59422.088725,592.164754,-4811.338623,1378.971896
59422.089034,4663.297435,-7105.977043,3600.648841
59422.089344,4515.256246,-6883.915261,3064.381992
59422.089654,2368.659014,-6587.832884,0.000000
59422.089964,1702.473667,-10955.047942,-229.828649
59422.090274,296.082377,-11399.171507,-1302.362347
59422.090584,-518.144159,-11843.295072,-2528.115143
59422.090893,-1258.350101,-13619.789333,-2528.115143
59422.091203,-1258.350101,-14211.954086,-689.485948
59422.091513,-74.020594,-13027.624579,-1915.238745
59422.091823,-2368.659014,-9548.656652,-1225.752797
59422.092133,592.164754,-8956.491898,3064.381992
59422.092442,1480.411884,-5403.503377,2451.505594
59422.092752,-1480.411884,-4219.173869,1225.752797
59422.093062,296.082377,-4811.338623,1302.362347
59422.093372,1480.411884,-5551.544565,2604.724693
59422.093682,2294.638420,-6217.729913,2834.553343
59422.093992,3182.885551,-8586.388927,2911.162892
59422.094301,0.000000,-9104.533087,306.438199
59422.094611,-74.020594,-11547.212695,-76.609550
59422.094921,-3552.988522,-10732.986159,-1838.629195
59422.095231,-2442.679609,-16580.613101,-76.609550
59422.095541,-6809.894666,-11325.150913,-3677.258390
59422.095851,-5033.400406,-10732.986159,-2374.896044
59422.096160,-2960.823768,-10732.986159,0.000000
59422.096470,-1036.288319,-8216.285956,2068.457845
59422.096780,592.164754,-5773.606348,2681.334243
59422.097090,740.205942,-6661.853478,3983.696590
59422.097400,-2072.576638,-5403.503377,2451.505594
59422.097710,-74.020594,-9326.594869,4826.401637
59422.098019,-814.226536,-6069.688724,1455.581446
59422.098329,0.000000,-8364.327145,4290.134789
59422.098639,-740.205942,-8364.327145,76.609550
59422.098949,-74.020594,-10362.883188,1149.143247
59422.099259,-888.247130,-10732.986159,306.438199
59422.099568,-2590.720797,-12583.501014,-76.609550
59422.099878,-4071.132681,-13027.624579,-612.876398
59422.100188,-3552.988522,-11325.150913,-1838.629195
59422.100498,-4737.318029,-8512.368333,0.000000
59422.100808,-1036.288319,-9030.512492,2298.286494
59422.101118,-74.020594,-7105.977043,2374.896044
59422.101427,-4145.153275,-3627.009116,0.000000
59422.101737,-962.267725,-5921.647536,995.924147
59422.102047,-74.020594,-8290.306550,3294.210641
59422.102357,1332.370696,-6661.853478,2911.162892
59422.102667,1998.556043,-6809.894666,2604.724693
59422.102977,2812.782580,-8512.368333,2298.286494
59422.103286,1184.329507,-8364.327145,612.876398
59422.103596,1850.514855,-9918.759623,383.047749
59422.103906,-2368.659014,-10732.986159,-1225.752797
59422.104216,-1850.514855,-13027.624579,-995.924147
59422.104526,-4737.318029,-9548.656652,-3677.258390
59422.104836,-74.020594,-10658.965565,-1302.362347
59422.105145,-74.020594,-9474.636058,-76.609550
59422.105455,222.061783,-7624.121203,229.828649
59422.105765,296.082377,-7772.162391,536.266849
59422.106075,148.041188,-7402.059420,612.876398
59422.106385,0.000000,-7179.997637,995.924147
59422.106694,2886.803174,-7994.224174,2374.896044
59422.107004,1850.514855,-5551.544565,919.314598
59422.107314,4145.153275,-7772.162391,3830.477490
59422.107624,4663.297435,-8290.306550,-76.609550
59422.107934,1702.473667,-9474.636058,-76.609550
59422.108244,-962.267725,-11843.295072,-1225.752797
59422.108553,-3034.844362,-13471.748144,-2681.334243
59422.108863,-2368.659014,-12953.603985,-2757.943793
59422.109173,-1184.329507,-11991.336260,-1532.190996
59422.109483,-74.020594,-9474.636058,-383.047749
59422.109793,888.247130,-8956.491898,306.438199
59422.110103,-814.226536,-7624.121203,0.000000
59422.110412,592.164754,-8882.471304,2604.724693
59422.110722,-2960.823768,-5995.668130,0.000000
59422.111032,3775.050304,-9474.636058,5592.497135
59422.111342,2368.659014,-6587.832884,3677.258390
59422.111652,3478.967927,-6809.894666,3370.820191
59422.111962,3108.864956,-6735.874072,2451.505594
59422.112271,1850.514855,-7031.956449,612.876398
59422.112581,-1554.432478,-11251.130318,-1302.362347
59422.112891,-4737.318029,-12509.480420,-2221.676944
59422.113201,-6291.750507,-13323.706956,-3753.867940
59422.113511,-4737.318029,-11917.315666,-1838.629195
59422.113820,-1258.350101,-13027.624579,-76.609550
59422.114130,-1184.329507,-8660.409521,1532.190996
59422.114440,-2368.659014,-7179.997637,1378.971896
59422.114750,-1258.350101,-7698.141797,2681.334243
59422.115060,0.000000,-7328.038826,4213.525239
59422.115370,1776.494261,-6883.915261,4826.401637
59422.115679,3478.967927,-7105.977043,6052.154434
59422.115989,2590.720797,-6291.750507,4826.401637
59422.116299,4663.297435,-6809.894666,3907.087040
59422.116609,0.000000,-6143.709319,612.876398
59422.116919,-296.082377,-12435.459826,1149.143247
59422.117229,-5625.565159,-14285.974681,-2451.505594
59422.117538,-6735.874072,-13545.768739,-3294.210641
59422.117848,-4441.235652,-12805.562797,-1225.752797
59422.118158,-1258.350101,-10658.965565,-76.609550
59422.118468,-1258.350101,-7105.977043,1072.533697
59422.118778,-444.123565,-7772.162391,2451.505594
59422.119088,-2072.576638,-5995.668130,2451.505594
59422.119397,-74.020594,-8290.306550,4519.963438
59422.119707,296.082377,-4219.173869,2451.505594
59422.120017,4071.132681,-8290.306550,6052.154434
59422.120327,0.000000,-3034.844362,2451.505594
59422.120637,1998.556043,-6809.894666,1149.143247
59422.120946,1480.411884,-8660.409521,0.000000
59422.121256,-1480.411884,-12583.501014,-1608.800546
59422.121566,-4737.318029,-14952.160028,-2528.115143
59422.121876,-4441.235652,-14359.995275,-2987.772442
59422.122186,-2886.803174,-12509.480420,-2451.505594
59422.122496,-1776.494261,-10881.027347,-766.095498
59422.122805,1110.308913,-9474.636058,-76.609550
59422.123115,0.000000,-4811.338623,0.000000
59422.123425,-2368.659014,-5107.421000,0.000000
59422.123735,1702.473667,-7105.977043,2068.457845
59422.124045,2442.679609,-6439.791695,3600.648841
59422.124355,4663.297435,-6069.688724,3753.867940
59422.124664,4589.276840,-6809.894666,3370.820191
59422.124974,2368.659014,-7179.997637,2374.896044
59422.125284,592.164754,-7179.997637,0.000000
59422.125594,148.041188,-12361.439231,-612.876398
59422.125904,-4071.132681,-13101.645173,-5439.278036
59422.126214,-4737.318029,-14285.974681,-2451.505594
59422.126523,-2442.679609,-12287.418637,-3753.867940
59422.126833,-74.020594,-11843.295072,-76.609550
59422.127143,222.061783,-7179.997637,-536.266849
59422.127453,1332.370696,-6957.935855,1532.190996
59422.127762,518.144159,-6439.791695,1915.238745
59422.128072,0.000000,-5107.421000,1762.019645
59422.128382,1036.288319,-6883.915261,3907.087040
59422.128692,1184.329507,-5995.668130,3064.381992
59422.129002,3849.070898,-5995.668130,4290.134789
59422.129311,5847.626942,-9474.636058,4213.525239
59422.129621,1702.473667,-7698.141797,842.705048
59422.129931,-74.020594,-10658.965565,-76.609550
59422.130241,-4737.318029,-10732.986159,-3294.210641
59422.130550,-4441.235652,-13101.645173,-2145.067394
59422.130860,-3775.050304,-12731.542202,-2451.505594
59422.131170,-4441.235652,-11325.150913,-612.876398
59422.131480,-1258.350101,-7550.100608,-383.047749
59422.131790,-2368.659014,-7179.997637,612.876398
59422.132099,-1258.350101,-7105.977043,-76.609550
59422.132409,-4737.318029,-4811.338623,306.438199
59422.132719,-74.020594,-6809.894666,1302.362347
59422.133029,2294.638420,-8290.306550,4213.525239
59422.133338,2738.761985,-7476.080014,4060.306139
59422.133648,3478.967927,-8586.388927,4213.525239
59422.133958,2072.576638,-8438.347739,2451.505594
59422.134268,-2368.659014,-10288.862594,536.266849
59422.134578,-3182.885551,-13619.789333,-995.924147
59422.134887,-4737.318029,-12509.480420,-1838.629195
59422.135197,-370.102971,-14211.954086,2068.457845
59422.135507,-2442.679609,-10658.965565,-76.609550
59422.135817,-74.020594,-7105.977043,-76.609550
59422.136126,-888.247130,-7476.080014,1532.190996
59422.136436,-2368.659014,-6661.853478,383.047749
59422.136746,-3108.864956,-7772.162391,842.705048
59422.137056,-1998.556043,-7846.182985,2451.505594
59422.137366,1554.432478,-7846.182985,3524.039291
59422.137675,3182.885551,-7846.182985,4749.792088
59422.137985,1776.494261,-6291.750507,3677.258390
59422.138295,4071.132681,-10658.965565,4826.401637
59422.138605,-74.020594,-9178.553681,-76.609550
59422.138914,-370.102971,-11843.295072,-76.609550
59422.139224,-2960.823768,-12805.562797,-1455.581446
59422.139534,-1628.453072,-11399.171507,-1302.362347
59422.139844,-3034.844362,-9992.780217,-1762.019645
59422.140154,-814.226536,-7402.059420,-1378.971896
59422.140463,-592.164754,-8068.244768,306.438199
59422.140773,-1924.535449,-7846.182985,-689.485948
59422.141083,-3552.988522,-8364.327145,-1225.752797
59422.141393,-74.020594,-13027.624579,4213.525239
59422.141702,1702.473667,-8882.471304,1762.019645
59422.142012,5181.441594,-10066.800811,5439.278036
59422.142322,3552.988522,-7772.162391,4290.134789
59422.142632,3552.988522,-6735.874072,3217.601092
59422.142941,2072.576638,-7920.203579,1532.190996
59422.143251,1258.350101,-10140.821405,306.438199
59422.143561,-74.020594,-10955.047942,0.000000
59422.143871,-1776.494261,-10807.006753,-995.924147
59422.144181,-962.267725,-10658.965565,-1302.362347
59422.144490,-1850.514855,-6661.853478,-4366.744339
59422.144800,-3552.988522,-8660.409521,0.000000
59422.145110,-2368.659014,-10436.903782,306.438199
59422.145420,-4145.153275,-8956.491898,-1838.629195
59422.145729,-1924.535449,-10955.047942,766.095498
59422.146039,962.267725,-10140.821405,2987.772442
59422.146349,3627.009116,-8438.347739,4366.744339
59422.146659,5255.462188,-6735.874072,4903.011187
59422.146969,4737.318029,-5847.626942,4979.620737
59422.147278,3775.050304,-7105.977043,3600.648841
59422.147588,0.000000,-7179.997637,612.876398
59422.147898,2146.597232,-11843.295072,1762.019645
59422.148208,-1480.411884,-9548.656652,0.000000
59422.148517,-1998.556043,-10066.800811,-1915.238745
59422.148827,-3404.947333,-9770.718434,-2911.162892
59422.149137,-3552.988522,-10214.842000,-2451.505594
59422.149447,-3627.009116,-10436.903782,-1838.629195
59422.149757,-3997.112087,-9622.677246,-2298.286494
59422.150066,-3478.967927,-10658.965565,0.000000
59422.150376,-74.020594,-10658.965565,4443.353888
59422.150686,3478.967927,-8882.471304,3600.648841
59422.150996,1480.411884,-4811.338623,3983.696590
59422.151305,2368.659014,-3034.844362,4903.011187
59422.151615,3330.926739,-5329.482782,3600.648841
59422.151925,1184.329507,-8142.265362,2221.676944
59422.152235,0.000000,-9622.677246,1685.410096
59422.152545,-1036.288319,-10140.821405,76.609550
59422.152854,-1628.453072,-10066.800811,-689.485948
59422.153164,-3552.988522,-10732.986159,-2528.115143
59422.153474,-4737.318029,-9844.739029,-2451.505594
59422.153784,-1850.514855,-14211.954086,-689.485948
59422.154093,-5995.668130,-8586.388927,-3447.429741
59422.154403,-6439.791695,-9548.656652,-2911.162892
59422.154713,-1258.350101,-10658.965565,1762.019645
59422.155023,962.267725,-8586.388927,3370.820191
59422.155333,3404.947333,-6809.894666,4903.011187
59422.155642,3552.988522,-4885.359217,4903.011187
59422.155952,1998.556043,-5921.647536,4213.525239
59422.156262,1406.391290,-8290.306550,2374.896044
59422.156572,0.000000,-9622.677246,2451.505594
59422.156881,-74.020594,-11843.295072,-76.609550
59422.157191,-2368.659014,-9548.656652,-2451.505594
59422.157501,-1258.350101,-10510.924376,-2681.334243
59422.157811,-2664.741391,-11325.150913,-2221.676944
59422.158121,-3627.009116,-10807.006753,-2834.553343
59422.158430,-5625.565159,-10288.862594,-2298.286494
59422.158740,-3701.029710,-10140.821405,-919.314598
59422.159050,-666.185348,-11843.295072,2987.772442
59422.159360,1776.494261,-8290.306550,3294.210641
59422.159669,3108.864956,-4811.338623,2451.505594
59422.159979,6957.935855,-6735.874072,7277.907231
59422.160289,4071.132681,-4367.215058,3524.039291
59422.160599,2886.803174,-6809.894666,2374.896044
59422.160909,0.000000,-7994.224174,919.314598
59422.161218,444.123565,-11251.130318,612.876398
59422.161528,1110.308913,-10658.965565,-229.828649
59422.161838,-2960.823768,-10955.047942,-1532.190996
59422.162148,-3034.844362,-12139.377449,-1302.362347
59422.162457,-3627.009116,-9992.780217,-2681.334243
59422.162767,-4515.256246,-10658.965565,-2528.115143
59422.163077,-7105.977043,-7772.162391,-2451.505594
59422.163387,-1184.329507,-11621.233289,2451.505594
59422.163697,4663.297435,-9474.636058,4826.401637
59422.164006,4737.318029,-7179.997637,5056.230287
59422.164316,6217.729913,-4663.297435,5822.325785
59422.164626,3775.050304,-5403.503377,4136.915689
59422.164936,2220.617826,-7476.080014,2374.896044
59422.165245,2072.576638,-11325.150913,2604.724693
59422.165555,444.123565,-11029.068536,919.314598
59422.165865,-1776.494261,-10732.986159,0.000000
59422.166175,-74.020594,-13027.624579,-76.609550
59422.166485,-2442.679609,-9474.636058,-2528.115143
59422.166794,-1480.411884,-12657.521608,-76.609550
59422.167104,-4737.318029,-8068.244768,-2145.067394
59422.167414,-4589.276840,-11177.109724,-689.485948
59422.167724,-1258.350101,-8364.327145,306.438199
59422.168033,740.205942,-8512.368333,3370.820191
59422.168343,3552.988522,-5107.421000,4290.134789
59422.168653,3997.112087,-4885.359217,4366.744339
59422.168963,2442.679609,-3627.009116,459.657299
59422.169273,3552.988522,-8364.327145,4290.134789
59422.169582,1110.308913,-11251.130318,1762.019645
59422.169892,-888.247130,-12805.562797,766.095498
59422.170202,-1776.494261,-11843.295072,-995.924147
59422.170512,-2368.659014,-11695.253884,-2068.457845
59422.170821,-2516.700203,-11399.171507,-1685.410096
59422.171131,-4515.256246,-9474.636058,-1532.190996
59422.171441,-4737.318029,-6587.832884,-3370.820191
59422.171751,-2812.782580,-9252.574275,0.000000
59422.172061,2294.638420,-11547.212695,4519.963438
59422.172370,222.061783,-5847.626942,2068.457845
59422.172680,2368.659014,-6291.750507,4903.011187
59422.172990,2960.823768,-5107.421000,5515.887586
59422.173300,3478.967927,-5921.647536,2987.772442
59422.173609,148.041188,-8512.368333,1685.410096
59422.173919,-1924.535449,-10510.924376,153.219100
59422.174229,-1406.391290,-11769.274478,-229.828649
59422.174539,-1998.556043,-11029.068536,-2145.067394
59422.174849,-2664.741391,-10436.903782,-2068.457845
59422.175158,-1184.329507,-11917.315666,1838.629195
59422.175468,-666.185348,-10658.965565,-689.485948
59422.175778,-4737.318029,-7179.997637,-2451.505594
59422.176088,-5329.482782,-7179.997637,0.000000
59422.176397,-1554.432478,-9178.553681,383.047749
59422.176707,296.082377,-7550.100608,2068.457845
59422.177017,2368.659014,-7031.956449,3524.039291
59422.177327,2812.782580,-6291.750507,4519.963438
59422.177637,2886.803174,-5329.482782,2068.457845
59422.177946,0.000000,-7179.997637,1838.629195
