#time,accel_x,accel_y,accel_z
59490.997928,-1184.329507,-10881.027347,766.095498
59490.998238,-3552.988522,-9548.656652,-2145.067394
59490.998548,814.226536,-10658.965565,1149.143247
59490.998857,1850.514855,-9474.636058,2145.067394
59490.999167,1702.473667,-8290.306550,1455.581446
59490.999477,-74.020594,-11251.130318,-76.609550
59490.999786,-74.020594,-9474.636058,-76.609550
59491.000096,-1258.350101,-7994.224174,-1302.362347
59491.000406,-1776.494261,-8364.327145,0.000000
59491.000715,-74.020594,-8882.471304,-76.609550
59491.001025,-3552.988522,-8364.327145,0.000000
59491.001335,-2442.679609,-9548.656652,0.000000
59491.001644,-1036.288319,-8438.347739,1608.800546
59491.001954,1258.350101,-8586.388927,2145.067394
59491.002264,1998.556043,-6883.915261,1532.190996
59491.002573,2294.638420,-10658.965565,4213.525239
59491.002883,2294.638420,-10658.965565,3600.648841
59491.003193,-74.020594,-8882.471304,-383.047749
59491.003503,-2072.576638,-9548.656652,0.000000
59491.003812,-1258.350101,-10658.965565,-76.609550
59491.004122,-6513.812290,-9548.656652,0.000000
59491.004432,-4293.194464,-10140.821405,-1072.533697
59491.004741,-1036.288319,-9400.615463,1378.971896
59491.005051,1406.391290,-8216.285956,2451.505594
59491.005361,1776.494261,-5107.421000,2757.943793
59491.005670,3478.967927,-9474.636058,4826.401637
59491.005980,3478.967927,-9474.636058,4213.525239
59491.006290,1110.308913,-7105.977043,-76.609550
59491.006599,0.000000,-8364.327145,306.438199
59491.006909,-666.185348,-9474.636058,-76.609550
59491.007219,-6957.935855,-9548.656652,-3677.258390
59491.007528,-4737.318029,-10732.986159,-2451.505594
59491.007838,-1702.473667,-10881.027347,0.000000
59491.008148,1480.411884,-9770.718434,1991.848295
59491.008457,1332.370696,-7698.141797,2681.334243
59491.008767,3478.967927,-9474.636058,4826.401637
59491.009077,4367.215058,-9474.636058,4826.401637
59491.009386,2294.638420,-7105.977043,1149.143247
59491.009696,592.164754,-8660.409521,1838.629195
59491.010006,-74.020594,-8290.306550,-76.609550
59491.010316,-4737.318029,-8364.327145,0.000000
59491.010625,-4515.256246,-10066.800811,-2681.334243
59491.010935,-2960.823768,-10140.821405,-1072.533697
59491.011245,444.123565,-9548.656652,995.924147
59491.011554,2294.638420,-8068.244768,2145.067394
59491.011864,3478.967927,-10658.965565,3983.696590
59491.012174,4663.297435,-11547.212695,4136.915689
59491.012483,4663.297435,-9474.636058,2374.896044
59491.012793,0.000000,-7179.997637,0.000000
59491.013103,1702.473667,-9474.636058,1762.019645
59491.013412,-5625.565159,-7179.997637,-4290.134789
59491.013722,-3627.009116,-10066.800811,-2221.676944
59491.014032,-2368.659014,-10066.800811,-1072.533697
59491.014341,888.247130,-9400.615463,1378.971896
59491.014651,1332.370696,-7105.977043,1685.410096
59491.014961,296.082377,-8956.491898,2451.505594
59491.015270,1480.411884,-10436.903782,1225.752797
59491.015580,2294.638420,-11251.130318,2374.896044
59491.015890,518.144159,-8438.347739,-76.609550
59491.016199,-1776.494261,-8660.409521,612.876398
59491.016509,-3330.926739,-9474.636058,-1149.143247
59491.016819,-1850.514855,-10658.965565,-689.485948
59491.017129,-2146.597232,-9622.677246,-76.609550
59491.017438,444.123565,-8808.450710,1685.410096
59491.017748,1110.308913,-7179.997637,2451.505594
59491.018058,0.000000,-7476.080014,2451.505594
59491.018367,0.000000,-7772.162391,0.000000
59491.018677,2146.597232,-10436.903782,3600.648841
59491.018987,1702.473667,-9474.636058,1149.143247
59491.019296,-2960.823768,-8364.327145,1072.533697
59491.019606,-3627.009116,-10658.965565,-1915.238745
59491.019916,-3034.844362,-11843.295072,-689.485948
59491.020225,-2442.679609,-9992.780217,-229.828649
59491.020535,0.000000,-10140.821405,1149.143247
59491.020845,296.082377,-8068.244768,1532.190996
59491.021154,0.000000,-7772.162391,1225.752797
59491.021464,1776.494261,-6587.832884,1225.752797
59491.021774,2368.659014,-7179.997637,3677.258390
59491.022083,4663.297435,-9178.553681,3600.648841
59491.022393,0.000000,-7179.997637,1225.752797
59491.022703,-666.185348,-10658.965565,-76.609550
59491.023013,-1258.350101,-11251.130318,766.095498
59491.023322,-1702.473667,-9918.759623,-76.609550
59491.023632,-296.082377,-9030.512492,766.095498
59491.023942,-370.102971,-7772.162391,689.485948
59491.024251,-2368.659014,-7179.997637,0.000000
59491.024561,0.000000,-6513.812290,-76.609550
59491.024871,0.000000,-7179.997637,612.876398
59491.025180,2886.803174,-9474.636058,2068.457845
59491.025490,-2812.782580,-7476.080014,0.000000
59491.025800,-1258.350101,-13027.624579,-76.609550
59491.026109,-2368.659014,-11029.068536,-612.876398
59491.026419,-740.205942,-10658.965565,-153.219100
59491.026729,2590.720797,-8068.244768,1685.410096
59491.027038,4441.235652,-9326.594869,3370.820191
59491.027348,4071.132681,-5551.544565,2068.457845
59491.027658,0.000000,-8882.471304,1762.019645
59491.027967,0.000000,-5995.668130,153.219100
59491.028277,3849.070898,-10658.965565,2757.943793
59491.028587,518.144159,-7476.080014,-3064.381992
59491.028896,-1554.432478,-13027.624579,1378.971896
59491.029206,-4737.318029,-10732.986159,-1838.629195
59491.029516,-3034.844362,-10807.006753,-2068.457845
59491.029826,-962.267725,-11177.109724,0.000000
59491.030135,-296.082377,-7624.121203,229.828649
59491.030445,-1258.350101,-8142.265362,-76.609550
59491.030755,222.061783,-6513.812290,-76.609550
59491.031064,0.000000,-7179.997637,1225.752797
59491.031374,4663.297435,-8142.265362,4213.525239
59491.031684,-74.020594,-5995.668130,-2221.676944
59491.031993,-2072.576638,-9548.656652,1225.752797
59491.032303,-4737.318029,-9548.656652,-2451.505594
59491.032613,-2220.617826,-11917.315666,0.000000
59491.032922,-666.185348,-10510.924376,306.438199
59491.033232,-1776.494261,-9696.697840,459.657299
59491.033542,-74.020594,-10658.965565,-76.609550
59491.033852,2294.638420,-11843.295072,2374.896044
59491.034161,1998.556043,-7698.141797,1762.019645
59491.034471,592.164754,-5995.668130,2451.505594
59491.034781,-74.020594,-9474.636058,3600.648841
59491.035090,-3849.070898,-9548.656652,612.876398
59491.035400,-4441.235652,-8660.409521,-1072.533697
59491.035710,-2146.597232,-9696.697840,306.438199
59491.036020,-222.061783,-9474.636058,1225.752797
59491.036329,-1480.411884,-8734.430116,766.095498
59491.036639,-74.020594,-13027.624579,2374.896044
59491.036949,2294.638420,-12731.542202,4519.963438
59491.037258,814.226536,-6735.874072,995.924147
59491.037568,1184.329507,-8364.327145,2604.724693
59491.037878,814.226536,-8290.306550,-76.609550
59491.038188,-4145.153275,-8364.327145,0.000000
59491.038497,-3256.906145,-8364.327145,-1225.752797
59491.038807,-1332.370696,-9696.697840,0.000000
59491.039117,296.082377,-9548.656652,1225.752797
59491.039427,148.041188,-8808.450710,1225.752797
59491.039736,2886.803174,-11769.274478,3370.820191
59491.040046,3478.967927,-10140.821405,4519.963438
59491.040356,2294.638420,-8290.306550,1762.019645
59491.040665,1776.494261,-7772.162391,2451.505594
59491.040975,1702.473667,-9474.636058,-76.609550
59491.041285,-4737.318029,-7179.997637,-2298.286494
59491.041595,-2738.761985,-9474.636058,-1915.238745
59491.041904,-1480.411884,-10584.944971,-689.485948
59491.042214,444.123565,-9844.739029,536.266849
59491.042524,-518.144159,-8290.306550,766.095498
59491.042833,296.082377,-10732.986159,1838.629195
59491.043143,2368.659014,-7772.162391,2451.505594
59491.043453,5847.626942,-9474.636058,4826.401637
59491.043763,2664.741391,-5995.668130,2451.505594
59491.044072,3182.885551,-9992.780217,3983.696590
59491.044382,-3775.050304,-7994.224174,-2757.943793
59491.044692,-2442.679609,-10584.944971,-2221.676944
59491.045001,-3034.844362,-11399.171507,-1608.800546
59491.045311,-1850.514855,-10881.027347,-842.705048
59491.045621,-2146.597232,-9622.677246,-536.266849
59491.045931,-1776.494261,-9548.656652,0.000000
59491.046240,0.000000,-7179.997637,0.000000
59491.046550,2960.823768,-8660.409521,4060.306139
59491.046860,3478.967927,-7105.977043,2987.772442
59491.047169,1184.329507,-8364.327145,3677.258390
59491.047479,-1850.514855,-8142.265362,-2221.676944
59491.047789,-962.267725,-10066.800811,-76.609550
59491.048099,-1036.288319,-10288.862594,229.828649
59491.048408,0.000000,-9548.656652,383.047749
59491.048718,-1332.370696,-9104.533087,612.876398
59491.049028,-3552.988522,-8364.327145,0.000000
59491.049337,-2368.659014,-6587.832884,0.000000
59491.049647,592.164754,-8956.491898,2757.943793
59491.049957,3478.967927,-9178.553681,3294.210641
59491.050267,-4737.318029,-4811.338623,-2451.505594
59491.050576,-2442.679609,-9474.636058,-1302.362347
59491.050886,-2590.720797,-10658.965565,-995.924147
59491.051196,-2294.638420,-9918.759623,-459.657299
59491.051505,-962.267725,-9548.656652,459.657299
59491.051815,-1184.329507,-8364.327145,1149.143247
59491.052125,-2368.659014,-7772.162391,0.000000
59491.052435,0.000000,-5995.668130,0.000000
59491.052744,2368.659014,-7772.162391,3677.258390
59491.053054,3478.967927,-8882.471304,3600.648841
59491.053364,-2368.659014,-5995.668130,0.000000
59491.053673,-74.020594,-11843.295072,-76.609550
59491.053983,-962.267725,-10362.883188,229.828649
59491.054293,-740.205942,-10732.986159,459.657299
59491.054603,0.000000,-9252.574275,612.876398
59491.054912,-1850.514855,-9178.553681,0.000000
59491.055222,-3182.885551,-7772.162391,-1915.238745
59491.055532,-74.020594,-9178.553681,1149.143247
59491.055842,1184.329507,-7179.997637,2451.505594
59491.056151,4071.132681,-8882.471304,4749.792088
59491.056461,-3552.988522,-5995.668130,0.000000
59491.056771,-74.020594,-9474.636058,-76.609550
59491.057080,-1036.288319,-9622.677246,459.657299
59491.057390,148.041188,-8882.471304,536.266849
59491.057700,-370.102971,-9400.615463,612.876398
59491.058010,-1554.432478,-8956.491898,229.828649
59491.058319,-1850.514855,-9474.636058,-76.609550
59491.058629,1702.473667,-9474.636058,1149.143247
59491.058939,0.000000,-7328.038826,995.924147
59491.059248,2368.659014,-8216.285956,4213.525239
59491.059558,-2146.597232,-6513.812290,-1608.800546
59491.059868,-1480.411884,-11843.295072,2221.676944
59491.060178,-2368.659014,-8364.327145,-919.314598
59491.060487,-74.020594,-10288.862594,-76.609550
59491.060797,0.000000,-8512.368333,0.000000
59491.061107,-2442.679609,-9696.697840,0.000000
59491.061416,-666.185348,-10658.965565,-76.609550
59491.061726,-74.020594,-9474.636058,-76.609550
59491.062036,0.000000,-7772.162391,1225.752797
59491.062346,3478.967927,-8882.471304,4213.525239
59491.062655,-2368.659014,-4811.338623,0.000000
59491.062965,148.041188,-10066.800811,3064.381992
59491.063275,-1480.411884,-7476.080014,0.000000
59491.063584,-444.123565,-9548.656652,229.828649
59491.063894,-666.185348,-9622.677246,0.000000
59491.064204,-3108.864956,-9918.759623,-766.095498
59491.064514,-74.020594,-12435.459826,-76.609550
59491.064823,3478.967927,-10658.965565,2374.896044
59491.065133,888.247130,-7179.997637,536.266849
59491.065443,2442.679609,-8882.471304,2681.334243
59491.065752,-3552.988522,-7179.997637,-2451.505594
59491.066062,-2368.659014,-9548.656652,1225.752797
59491.066372,-2220.617826,-8808.450710,-1225.752797
59491.066682,-1036.288319,-9622.677246,0.000000
59491.066991,-296.082377,-8882.471304,0.000000
59491.067301,-962.267725,-9030.512492,229.828649
59491.067611,-74.020594,-11769.274478,1838.629195
59491.067920,1924.535449,-9474.636058,4136.915689
59491.068230,3478.967927,-8882.471304,3600.648841
59491.068540,2368.659014,-6291.750507,2451.505594
59491.068850,4071.132681,-9474.636058,3600.648841
59491.069159,-2368.659014,-7476.080014,612.876398
59491.069469,-370.102971,-8364.327145,-612.876398
59491.069779,0.000000,-10658.965565,-153.219100
59491.070089,-1258.350101,-9992.780217,-919.314598
59491.070398,-3849.070898,-11103.089130,-2145.067394
59491.070708,-3256.906145,-13101.645173,0.000000
59491.071018,0.000000,-10140.821405,1225.752797
59491.071327,3478.967927,-9474.636058,2987.772442
59491.071637,2368.659014,-5995.668130,2757.943793
59491.071947,4663.297435,-7105.977043,3600.648841
59491.072257,0.000000,-4811.338623,1532.190996
59491.072566,666.185348,-7105.977043,1455.581446
59491.072876,0.000000,-9252.574275,1532.190996
59491.073186,0.000000,-8734.430116,229.828649
59491.073495,-1628.453072,-9548.656652,0.000000
59491.073805,-2368.659014,-9548.656652,0.000000
59491.074115,-3552.988522,-9548.656652,0.000000
59491.074425,-74.020594,-11843.295072,1608.800546
59491.074734,-666.185348,-9474.636058,-76.609550
59491.075044,-3552.988522,-7476.080014,0.000000
59491.075354,-2368.659014,-6587.832884,0.000000
59491.075663,-74.020594,-8290.306550,1072.533697
59491.075973,222.061783,-8364.327145,919.314598
59491.076283,-370.102971,-7994.224174,919.314598
59491.076593,-1850.514855,-9252.574275,689.485948
59491.076902,-2960.823768,-7772.162391,306.438199
59491.077212,-2368.659014,-7179.997637,612.876398
59491.077522,1998.556043,-10584.944971,3600.648841
59491.077831,0.000000,-7476.080014,1225.752797
59491.078141,-74.020594,-11843.295072,2374.896044
59491.078451,-3034.844362,-8290.306550,-2451.505594
59491.078761,-1850.514855,-9474.636058,-383.047749
59491.079070,-1258.350101,-10658.965565,-76.609550
59491.079380,-1480.411884,-9326.594869,-229.828649
59491.079690,-2886.803174,-9918.759623,0.000000
59491.079999,-3849.070898,-8512.368333,0.000000
59491.080309,-3552.988522,-6587.832884,0.000000
59491.080619,2072.576638,-9326.594869,3983.696590
59491.080929,1702.473667,-5699.585753,0.000000
59491.081238,3478.967927,-9474.636058,4826.401637
59491.081548,1998.556043,-7402.059420,-76.609550
59491.081858,0.000000,-9104.533087,0.000000
59491.082167,-370.102971,-10584.944971,0.000000
59491.082477,-1036.288319,-10140.821405,-1072.533697
59491.082787,-2590.720797,-11029.068536,-1608.800546
59491.083097,-2812.782580,-10955.047942,-383.047749
59491.083406,-962.267725,-8734.430116,-689.485948
59491.083716,0.000000,-8364.327145,1532.190996
59491.084026,4071.132681,-9474.636058,4826.401637
59491.084335,0.000000,-4811.338623,153.219100
59491.084645,2294.638420,-8882.471304,1762.019645
59491.084955,740.205942,-8364.327145,1302.362347
59491.085265,962.267725,-9770.718434,383.047749
59491.085574,-296.082377,-8068.244768,229.828649
59491.085884,-1554.432478,-11621.233289,-306.438199
59491.086194,518.144159,-10066.800811,-76.609550
59491.086504,-2442.679609,-9548.656652,-1455.581446
59491.086813,0.000000,-10140.821405,2145.067394
59491.087123,2294.638420,-11843.295072,4213.525239
59491.087433,1998.556043,-7698.141797,1149.143247
59491.087742,3478.967927,-9474.636058,2987.772442
59491.088052,74.020594,-8808.450710,2451.505594
59491.088362,1998.556043,-8438.347739,1762.019645
59491.088672,592.164754,-8216.285956,1302.362347
59491.088981,-1924.535449,-9030.512492,-536.266849
59491.089291,-1850.514855,-11103.089130,-76.609550
59491.089601,-1258.350101,-9474.636058,-76.609550
59491.089910,0.000000,-9548.656652,306.438199
59491.090220,2294.638420,-10658.965565,4749.792088
59491.090530,-1554.432478,-7698.141797,-689.485948
59491.090840,888.247130,-10066.800811,2374.896044
59491.091149,-592.164754,-8364.327145,536.266849
59491.091459,-444.123565,-9770.718434,1072.533697
59491.091769,-1184.329507,-8068.244768,153.219100
59491.092078,-2960.823768,-10362.883188,229.828649
59491.092388,-74.020594,-10066.800811,1378.971896
59491.092698,-74.020594,-10658.965565,2374.896044
59491.093008,-1184.329507,-7179.997637,919.314598
59491.093317,592.164754,-8364.327145,5056.230287
59491.093627,-74.020594,-8290.306550,1149.143247
59491.093937,0.000000,-9696.697840,3140.991542
59491.094246,0.000000,-7772.162391,459.657299
59491.094556,-592.164754,-9548.656652,153.219100
59491.094866,-1554.432478,-9178.553681,-689.485948
59491.095176,-3849.070898,-11029.068536,-1302.362347
59491.095485,-3108.864956,-11621.233289,0.000000
59491.095795,-666.185348,-11251.130318,1455.581446
59491.096105,-74.020594,-9474.636058,1149.143247
59491.096414,0.000000,-7179.997637,3064.381992
59491.096724,-74.020594,-8882.471304,2374.896044
59491.097034,592.164754,-7476.080014,2451.505594
59491.097344,1702.473667,-7698.141797,1762.019645
59491.097653,1776.494261,-8068.244768,1532.190996
59491.097963,222.061783,-8142.265362,612.876398
59491.098273,-1850.514855,-10066.800811,0.000000
59491.098582,-2072.576638,-10140.821405,-2451.505594
59491.098892,-74.020594,-12731.542202,-76.609550
59491.099202,-2368.659014,-9548.656652,-1149.143247
59491.099512,0.000000,-8364.327145,2451.505594
59491.099821,2294.638420,-9474.636058,2374.896044
59491.100131,0.000000,-7772.162391,1225.752797
59491.100441,1406.391290,-8142.265362,1685.410096
59491.100750,1628.453072,-8956.491898,1762.019645
59491.101060,666.185348,-8216.285956,919.314598
59491.101370,-1628.453072,-8956.491898,-306.438199
59491.101680,-2368.659014,-8364.327145,0.000000
59491.101989,0.000000,-9548.656652,612.876398
59491.102299,2294.638420,-11251.130318,1762.019645
59491.102609,0.000000,-7179.997637,0.000000
59491.102919,1702.473667,-10658.965565,2374.896044
59491.103228,518.144159,-8364.327145,612.876398
59491.103538,2294.638420,-9326.594869,2298.286494
59491.103848,2294.638420,-8660.409521,2068.457845
59491.104157,296.082377,-7994.224174,766.095498
59491.104467,-1998.556043,-9622.677246,-689.485948
59491.104777,-3775.050304,-8956.491898,-1149.143247
59491.105087,-4145.153275,-9548.656652,0.000000
59491.105396,-74.020594,-11251.130318,3600.648841
