#time,accel_x,accel_y,accel_z
163508.078308,-2368.659014,-10955.047942,-2911.162892
163508.078628,-2072.576638,-9548.656652,-2451.505594
163508.078948,3478.967927,-11917.315666,-76.609550
163508.079267,1776.494261,-10732.986159,1072.533697
163508.079587,1110.308913,-11251.130318,-76.609550
163508.079907,-74.020594,-10066.800811,-229.828649
163508.080226,-666.185348,-6957.935855,-2374.896044
163508.080546,2294.638420,-9474.636058,1149.143247
163508.080866,962.267725,-8586.388927,383.047749
163508.081185,-296.082377,-8660.409521,-1378.971896
163508.081505,-1850.514855,-8956.491898,-1532.190996
163508.081825,-74.020594,-10362.883188,-76.609550
163508.082145,0.000000,-9548.656652,1915.238745
163508.082464,0.000000,-9918.759623,1302.362347
163508.082784,-74.020594,-10955.047942,1762.019645
163508.083104,-74.020594,-10362.883188,2374.896044
163508.083423,-74.020594,-10362.883188,-76.609550
163508.083743,-2368.659014,-7772.162391,-1225.752797
163508.084063,-3034.844362,-9474.636058,-3447.429741
163508.084382,-3108.864956,-10881.027347,-3217.601092
163508.084702,-1480.411884,-9474.636058,-229.828649
163508.085022,518.144159,-9474.636058,612.876398
163508.085341,2886.803174,-8956.491898,2374.896044
163508.085661,0.000000,-7179.997637,0.000000
163508.085981,0.000000,-7179.997637,306.438199
163508.086300,518.144159,-8660.409521,1225.752797
163508.086620,-1258.350101,-8734.430116,-3064.381992
163508.086940,-740.205942,-9622.677246,-1378.971896
163508.087260,-1628.453072,-10732.986159,-1532.190996
163508.087579,-1332.370696,-9696.697840,-766.095498
163508.087899,-74.020594,-10658.965565,-76.609550
163508.088219,-74.020594,-11843.295072,2374.896044
163508.088538,-74.020594,-10658.965565,842.705048
163508.088858,-1258.350101,-10658.965565,-76.609550
163508.089178,-1776.494261,-9548.656652,612.876398
163508.089497,0.000000,-8364.327145,3677.258390
163508.089817,518.144159,-5625.565159,459.657299
163508.090137,0.000000,-7624.121203,-383.047749
163508.090456,-1702.473667,-8142.265362,-1991.848295
163508.090776,-370.102971,-10362.883188,-1378.971896
163508.091096,2294.638420,-13323.706956,1532.190996
163508.091416,-1776.494261,-10732.986159,0.000000
163508.091735,-1776.494261,-12213.398043,229.828649
163508.092055,-1998.556043,-11843.295072,766.095498
163508.092375,-74.020594,-11251.130318,-76.609550
163508.092694,-2368.659014,-5403.503377,0.000000
163508.093014,814.226536,-6809.894666,-1302.362347
163508.093334,-1036.288319,-7550.100608,-1225.752797
163508.093653,370.102971,-7846.182985,-1532.190996
163508.093973,0.000000,-8808.450710,-612.876398
163508.094293,-296.082377,-9178.553681,-995.924147
163508.094612,-3849.070898,-9844.739029,-2757.943793
163508.094932,-3034.844362,-10140.821405,-4290.134789
163508.095252,-1776.494261,-10732.986159,1225.752797
163508.095571,1998.556043,-9918.759623,3907.087040
163508.095891,0.000000,-4811.338623,612.876398
163508.096211,2294.638420,-7624.121203,536.266849
163508.096531,1110.308913,-6513.812290,-459.657299
163508.096850,1332.370696,-8068.244768,-306.438199
163508.097170,1702.473667,-8882.471304,-689.485948
163508.097490,2294.638420,-10658.965565,-76.609550
163508.097809,-666.185348,-11843.295072,-76.609550
163508.098129,-74.020594,-9548.656652,-1302.362347
163508.098449,0.000000,-8660.409521,306.438199
163508.098768,0.000000,-8364.327145,306.438199
163508.099088,-2960.823768,-7476.080014,-3370.820191
163508.099408,-1850.514855,-9474.636058,-2681.334243
163508.099727,-1110.308913,-10066.800811,-1532.190996
163508.100047,222.061783,-10436.903782,153.219100
163508.100367,1998.556043,-9474.636058,-76.609550
163508.100686,962.267725,-10732.986159,1838.629195
163508.101006,1110.308913,-9474.636058,1762.019645
163508.101326,1998.556043,-9178.553681,1762.019645
163508.101646,814.226536,-6439.791695,0.000000
163508.101965,0.000000,-8660.409521,0.000000
163508.102285,-1554.432478,-9474.636058,-1532.190996
163508.102605,-1258.350101,-9030.512492,-2451.505594
163508.102924,-518.144159,-10732.986159,-1532.190996
163508.103244,0.000000,-9844.739029,-2451.505594
163508.103564,-148.041188,-10436.903782,-1302.362347
163508.103883,-2368.659014,-8956.491898,1225.752797
163508.104203,1184.329507,-9030.512492,3064.381992
163508.104523,3478.967927,-9474.636058,4826.401637
163508.104842,1702.473667,-7105.977043,2987.772442
163508.105162,0.000000,-6291.750507,1225.752797
163508.105482,-1110.308913,-6661.853478,-459.657299
163508.105801,-962.267725,-9030.512492,-1225.752797
163508.106121,-1480.411884,-10066.800811,-1225.752797
163508.106441,-2442.679609,-9696.697840,-4290.134789
163508.106760,-3108.864956,-11103.089130,-2528.115143
163508.107080,-4293.194464,-10658.965565,-2528.115143
163508.107400,-2368.659014,-9548.656652,0.000000
163508.107719,-296.082377,-8956.491898,536.266849
163508.108039,-74.020594,-10658.965565,2374.896044
163508.108358,-2960.823768,-6735.874072,-1225.752797
163508.108678,-148.041188,-8216.285956,-229.828649
163508.108998,666.185348,-8586.388927,306.438199
163508.109317,2294.638420,-9474.636058,-383.047749
163508.109637,-1258.350101,-9548.656652,-1302.362347
163508.109956,-888.247130,-10732.986159,2145.067394
163508.110276,1110.308913,-11251.130318,-76.609550
163508.110596,74.020594,-9326.594869,-76.609550
163508.110915,-2368.659014,-7476.080014,-995.924147
163508.111235,0.000000,-9548.656652,612.876398
163508.111555,-1110.308913,-8068.244768,-2604.724693
163508.111874,-444.123565,-9844.739029,-842.705048
163508.112194,740.205942,-9104.533087,-459.657299
163508.112513,222.061783,-7254.018232,-995.924147
163508.112833,0.000000,-8660.409521,919.314598
163508.113153,0.000000,-8364.327145,1838.629195
163508.113472,1702.473667,-9326.594869,3064.381992
163508.113792,3478.967927,-8290.306550,1762.019645
163508.114111,-2960.823768,-5995.668130,0.000000
163508.114431,-1850.514855,-7550.100608,-2604.724693
163508.114751,-2368.659014,-9400.615463,-3140.991542
163508.115070,-1480.411884,-10140.821405,-3140.991542
163508.115390,-2072.576638,-10288.862594,-4673.182538
163508.115710,-666.185348,-15396.283594,-76.609550
163508.116029,-2220.617826,-11029.068536,-1685.410096
163508.116349,814.226536,-10066.800811,1532.190996
163508.116668,2886.803174,-8438.347739,1915.238745
163508.116988,2886.803174,-7698.141797,2451.505594
163508.117308,0.000000,-5995.668130,0.000000
163508.117627,1702.473667,-6217.729913,-1455.581446
163508.117947,1776.494261,-8956.491898,1225.752797
163508.118266,4071.132681,-9178.553681,1532.190996
163508.118586,518.144159,-9622.677246,-689.485948
163508.118906,-74.020594,-11843.295072,-76.609550
163508.119225,-1036.288319,-10436.903782,-459.657299
163508.119545,-444.123565,-10436.903782,1149.143247
163508.119865,-740.205942,-9178.553681,-612.876398
163508.120184,-2368.659014,-8956.491898,229.828649
163508.120504,-1036.288319,-7179.997637,306.438199
163508.120823,1110.308913,-6513.812290,0.000000
163508.121143,0.000000,-7105.977043,-689.485948
163508.121463,-3552.988522,-7179.997637,0.000000
163508.121782,-3034.844362,-9474.636058,-2528.115143
163508.122102,-2368.659014,-11399.171507,536.266849
163508.122421,-1406.391290,-11473.192101,1225.752797
163508.122741,962.267725,-9104.533087,1762.019645
163508.123061,1258.350101,-8438.347739,306.438199
163508.123380,0.000000,-7772.162391,153.219100
163508.123700,518.144159,-8808.450710,-1762.019645
163508.124020,-1258.350101,-11843.295072,-1302.362347
163508.124339,-2442.679609,-11843.295072,-3447.429741
163508.124659,-2812.782580,-11917.315666,-1838.629195
163508.124978,-74.020594,-11251.130318,-76.609550
163508.125298,1184.329507,-9474.636058,2451.505594
163508.125618,1924.535449,-7994.224174,3217.601092
163508.125937,1554.432478,-6735.874072,612.876398
163508.126257,-74.020594,-8660.409521,1838.629195
163508.126576,-1184.329507,-8956.491898,0.000000
163508.126896,0.000000,-9548.656652,0.000000
163508.127216,-74.020594,-10584.944971,-1302.362347
163508.127535,-2442.679609,-10658.965565,-3140.991542
163508.127855,-6513.812290,-8660.409521,-4596.572988
163508.128174,-666.185348,-11843.295072,-76.609550
163508.128494,-592.164754,-8586.388927,1225.752797
163508.128814,1998.556043,-8290.306550,1838.629195
163508.129133,1998.556043,-7772.162391,2068.457845
163508.129453,1184.329507,-6291.750507,2451.505594
163508.129773,1110.308913,-5699.585753,0.000000
163508.130092,0.000000,-6587.832884,-2145.067394
163508.130412,-370.102971,-10955.047942,-2451.505594
163508.130731,-1258.350101,-11547.212695,-3447.429741
163508.131051,-2738.761985,-10732.986159,-4596.572988
163508.131371,-666.185348,-12583.501014,-76.609550
163508.131690,-592.164754,-9992.780217,-612.876398
163508.132010,222.061783,-9696.697840,-689.485948
163508.132329,-222.061783,-6809.894666,-229.828649
163508.132649,148.041188,-8290.306550,1072.533697
163508.132969,2590.720797,-7105.977043,689.485948
163508.133288,2960.823768,-5995.668130,-1838.629195
163508.133608,296.082377,-9548.656652,1225.752797
163508.133928,-370.102971,-10362.883188,-1225.752797
163508.134247,-2590.720797,-9326.594869,-1915.238745
163508.134567,-296.082377,-10732.986159,76.609550
163508.134886,0.000000,-11103.089130,229.828649
163508.135206,-1258.350101,-9696.697840,-306.438199
163508.135526,-74.020594,-10658.965565,1149.143247
163508.135845,2738.761985,-9474.636058,1762.019645
163508.136165,1480.411884,-7476.080014,0.000000
163508.136484,1110.308913,-10510.924376,-76.609550
163508.136804,-2368.659014,-8216.285956,0.000000
163508.137124,-2368.659014,-9548.656652,0.000000
163508.137443,814.226536,-10214.842000,1455.581446
163508.137763,592.164754,-9252.574275,1378.971896
163508.138083,-888.247130,-8660.409521,1072.533697
163508.138402,-1406.391290,-7550.100608,-306.438199
163508.138722,2072.576638,-10066.800811,919.314598
163508.139041,-2368.659014,-7179.997637,-2451.505594
163508.139361,-1184.329507,-10732.986159,-2451.505594
163508.139681,-3034.844362,-11251.130318,-2528.115143
163508.140000,-3627.009116,-9474.636058,-3294.210641
163508.140320,-4737.318029,-8364.327145,0.000000
163508.140639,-74.020594,-9474.636058,919.314598
163508.140959,1110.308913,-8586.388927,1838.629195
163508.141279,666.185348,-6957.935855,1915.238745
163508.141598,2368.659014,-6513.812290,1149.143247
163508.141918,1332.370696,-7179.997637,-76.609550
163508.142238,0.000000,-7920.203579,-3677.258390
163508.142557,-2960.823768,-9548.656652,-5515.887586
163508.142877,-3552.988522,-11917.315666,-1991.848295
163508.143196,-148.041188,-13323.706956,2145.067394
163508.143516,0.000000,-9548.656652,0.000000
163508.143836,2368.659014,-9992.780217,2068.457845
163508.144155,1258.350101,-8512.368333,2451.505594
163508.144475,1480.411884,-6291.750507,2145.067394
163508.144794,4663.297435,-7105.977043,1149.143247
163508.145114,1702.473667,-7105.977043,-383.047749
163508.145434,-1554.432478,-9474.636058,-2528.115143
163508.145753,-6513.812290,-7772.162391,-4596.572988
163508.146073,-3997.112087,-12435.459826,-2528.115143
163508.146393,-2960.823768,-11917.315666,-1225.752797
163508.146712,-2590.720797,-10288.862594,-1991.848295
163508.147032,74.020594,-10214.842000,612.876398
163508.147351,518.144159,-7772.162391,-306.438199
163508.147671,2368.659014,-8734.430116,1072.533697
163508.147991,3478.967927,-7105.977043,-76.609550
163508.148310,592.164754,-7476.080014,-1225.752797
163508.148630,-222.061783,-9474.636058,-1302.362347
163508.148949,-1406.391290,-9548.656652,-1149.143247
163508.149269,-74.020594,-9918.759623,0.000000
163508.149589,0.000000,-7179.997637,0.000000
163508.149908,1702.473667,-9992.780217,1072.533697
163508.150228,962.267725,-7402.059420,1378.971896
163508.150548,2590.720797,-8438.347739,1455.581446
163508.150867,4071.132681,-9474.636058,2374.896044
163508.151187,814.226536,-7994.224174,-1455.581446
163508.151506,-2812.782580,-8956.491898,-2681.334243
163508.151826,-4145.153275,-9548.656652,-4903.011187
163508.152146,-592.164754,-12731.542202,-689.485948
163508.152465,-1258.350101,-10362.883188,-2528.115143
163508.152785,-74.020594,-12435.459826,1608.800546
163508.153104,0.000000,-9030.512492,1378.971896
163508.153424,2368.659014,-7994.224174,2604.724693
163508.153744,3552.988522,-8364.327145,2528.115143
163508.154063,592.164754,-6587.832884,1225.752797
163508.154383,-740.205942,-8660.409521,-1915.238745
163508.154703,-3330.926739,-8586.388927,-2451.505594
163508.155022,-2886.803174,-11991.336260,-2451.505594
163508.155342,-1554.432478,-10732.986159,-2451.505594
163508.155661,-370.102971,-9474.636058,-1915.238745
163508.155981,-74.020594,-10362.883188,-76.609550
163508.156301,-1776.494261,-6587.832884,-1072.533697
163508.156620,888.247130,-7179.997637,76.609550
163508.156940,1702.473667,-9326.594869,1762.019645
163508.157259,0.000000,-7179.997637,-1225.752797
163508.157579,-2368.659014,-9548.656652,-1838.629195
163508.157899,-1702.473667,-9918.759623,-1225.752797
163508.158218,296.082377,-11325.150913,76.609550
163508.158538,814.226536,-9474.636058,229.828649
163508.158858,1406.391290,-10658.965565,1455.581446
163508.159177,-74.020594,-9178.553681,1455.581446
163508.159497,1998.556043,-8882.471304,2374.896044
163508.159816,1998.556043,-6365.771101,689.485948
163508.160136,1998.556043,-10362.883188,-76.609550
163508.160456,-3552.988522,-9548.656652,-3064.381992
163508.160775,-4515.256246,-10362.883188,-4213.525239
163508.161095,-2960.823768,-11547.212695,-2451.505594
163508.161414,-2442.679609,-10436.903782,-1455.581446
163508.161734,-1480.411884,-9844.739029,-2451.505594
163508.162054,0.000000,-9252.574275,919.314598
163508.162373,2072.576638,-8364.327145,3370.820191
163508.162693,3478.967927,-8882.471304,1149.143247
163508.163013,518.144159,-6069.688724,-1532.190996
163508.163332,0.000000,-10955.047942,-383.047749
163508.163652,-2368.659014,-9548.656652,-3217.601092
163508.163971,-1110.308913,-11103.089130,-2681.334243
163508.164291,-296.082377,-11621.233289,-689.485948
163508.164611,0.000000,-10140.821405,-2451.505594
163508.164930,0.000000,-7179.997637,0.000000
163508.165250,1998.556043,-7698.141797,536.266849
163508.165569,2368.659014,-7476.080014,1838.629195
163508.165889,2516.700203,-5995.668130,0.000000
163508.166209,2886.803174,-8290.306550,-76.609550
163508.166528,-888.247130,-9252.574275,0.000000
163508.166848,-1184.329507,-8438.347739,-1915.238745
163508.167168,-2294.638420,-10362.883188,-1455.581446
163508.167487,-2664.741391,-9696.697840,-1072.533697
163508.167807,-2886.803174,-9844.739029,-919.314598
163508.168126,-74.020594,-10066.800811,842.705048
163508.168446,518.144159,-9474.636058,1302.362347
163508.168766,1110.308913,-8290.306550,2374.896044
163508.169085,0.000000,-6587.832884,0.000000
163508.169405,-74.020594,-9474.636058,-76.609550
163508.169724,-2220.617826,-9030.512492,-2451.505594
163508.170044,-1554.432478,-10955.047942,-1225.752797
163508.170364,-1480.411884,-10807.006753,-1302.362347
163508.170683,-1406.391290,-11251.130318,-76.609550
163508.171003,-2368.659014,-10140.821405,306.438199
163508.171323,518.144159,-10214.842000,1455.581446
163508.171642,2886.803174,-9474.636058,3600.648841
163508.171962,1702.473667,-7105.977043,-76.609550
163508.172281,-888.247130,-7179.997637,-1991.848295
163508.172601,-74.020594,-8882.471304,-1302.362347
163508.172921,-1110.308913,-9252.574275,-1455.581446
163508.173240,-518.144159,-10140.821405,-612.876398
163508.173560,0.000000,-9992.780217,0.000000
163508.173879,592.164754,-9844.739029,2757.943793
163508.174199,1184.329507,-7476.080014,1532.190996
163508.174519,0.000000,-7179.997637,612.876398
163508.174838,296.082377,-9548.656652,766.095498
163508.175158,-74.020594,-10066.800811,-1225.752797
163508.175478,-3034.844362,-7846.182985,-4060.306139
163508.175797,-1554.432478,-10658.965565,-2374.896044
163508.176117,-2516.700203,-10140.821405,-2911.162892
163508.176436,-962.267725,-9770.718434,-919.314598
163508.176756,296.082377,-9770.718434,766.095498
163508.177076,0.000000,-8364.327145,2451.505594
163508.177395,2294.638420,-7550.100608,1762.019645
163508.177715,296.082377,-5995.668130,1225.752797
163508.178034,1406.391290,-8290.306550,0.000000
163508.178354,-74.020594,-9474.636058,-1302.362347
163508.178674,-3627.009116,-8734.430116,-6205.373534
163508.178993,-2960.823768,-12213.398043,-3753.867940
163508.179313,-3182.885551,-11769.274478,-4749.792088
163508.179633,-1850.514855,-11917.315666,-2834.553343
163508.179952,-74.020594,-12435.459826,-76.609550
163508.180272,2072.576638,-10066.800811,2374.896044
163508.180591,5551.544565,-8586.388927,3600.648841
163508.180911,3849.070898,-4737.318029,2068.457845
163508.181231,1184.329507,-5995.668130,1838.629195
163508.181550,0.000000,-6587.832884,0.000000
163508.181870,-74.020594,-8142.265362,-1302.362347
163508.182189,-1998.556043,-10658.965565,-766.095498
163508.182509,-3108.864956,-10881.027347,-2298.286494
163508.182829,-3256.906145,-10214.842000,-1991.848295
163508.183148,-1480.411884,-11547.212695,-76.609550
163508.183468,296.082377,-10362.883188,1302.362347
163508.183788,592.164754,-7772.162391,766.095498
