#time,accel_x,accel_y,accel_z
163579.255691,-814.226536,-9622.677246,-1685.410096
163579.256011,-1110.308913,-11103.089130,-2145.067394
163579.256330,0.000000,-10732.986159,612.876398
163579.256650,-1184.329507,-8956.491898,-2298.286494
163579.256970,0.000000,-8364.327145,-2451.505594
163579.257290,592.164754,-10881.027347,-76.609550
163579.257609,1998.556043,-13027.624579,-76.609550
163579.257929,-370.102971,-7698.141797,-2221.676944
163579.258249,2664.741391,-10658.965565,2068.457845
163579.258569,1258.350101,-8216.285956,459.657299
163579.258889,2146.597232,-8734.430116,995.924147
163579.259208,0.000000,-6809.894666,-536.266849
163579.259528,-1776.494261,-7772.162391,-1149.143247
163579.259848,-74.020594,-9474.636058,-3140.991542
163579.260168,-1628.453072,-10881.027347,-2604.724693
163579.260487,-4737.318029,-10732.986159,-3524.039291
163579.260807,-4145.153275,-10732.986159,-2451.505594
163579.261127,-3034.844362,-8882.471304,-4979.620737
163579.261447,-2368.659014,-8142.265362,-2451.505594
163579.261766,592.164754,-7254.018232,-2451.505594
163579.262086,1776.494261,-8364.327145,229.828649
163579.262406,3034.844362,-10362.883188,2374.896044
163579.262726,370.102971,-9770.718434,1149.143247
163579.263045,666.185348,-8734.430116,-76.609550
163579.263365,-74.020594,-7698.141797,-3753.867940
163579.263685,-2368.659014,-8364.327145,-2451.505594
163579.264005,-2072.576638,-7328.038826,-4903.011187
163579.264324,1702.473667,-11843.295072,-1915.238745
163579.264644,0.000000,-11325.150913,-1072.533697
163579.264964,-1702.473667,-10362.883188,-2145.067394
163579.265284,-1258.350101,-9696.697840,-919.314598
163579.265603,888.247130,-8956.491898,1149.143247
163579.265923,2294.638420,-9548.656652,0.000000
163579.266243,4663.297435,-8882.471304,2987.772442
163579.266563,2294.638420,-7105.977043,1762.019645
163579.266882,2368.659014,-7846.182985,2374.896044
163579.267202,4071.132681,-9474.636058,2374.896044
163579.267522,-1036.288319,-10584.944971,0.000000
163579.267842,-2220.617826,-9992.780217,-689.485948
163579.268162,-1850.514855,-10658.965565,-1072.533697
163579.268481,-1184.329507,-9548.656652,306.438199
163579.268801,-1406.391290,-10362.883188,-842.705048
163579.269121,-74.020594,-11843.295072,-76.609550
163579.269441,-370.102971,-9474.636058,459.657299
163579.269760,-3997.112087,-8364.327145,-2145.067394
163579.270080,-74.020594,-12731.542202,3600.648841
163579.270400,-2368.659014,-7772.162391,612.876398
163579.270720,-518.144159,-9178.553681,1915.238745
163579.271039,1850.514855,-8882.471304,1838.629195
163579.271359,1554.432478,-9918.759623,2451.505594
163579.271679,-74.020594,-8364.327145,0.000000
163579.271999,-1776.494261,-11103.089130,-76.609550
163579.272318,-2664.741391,-11325.150913,-1378.971896
163579.272638,-1406.391290,-9918.759623,-1302.362347
163579.272958,-1776.494261,-10214.842000,229.828649
163579.273278,-74.020594,-10510.924376,2374.896044
163579.273597,888.247130,-9104.533087,2451.505594
163579.273917,1110.308913,-8882.471304,842.705048
163579.274237,0.000000,-8068.244768,76.609550
163579.274557,0.000000,-9696.697840,1225.752797
163579.274876,1110.308913,-8290.306550,2374.896044
163579.275196,592.164754,-8586.388927,3217.601092
163579.275516,0.000000,-6735.874072,766.095498
163579.275836,148.041188,-7254.018232,-306.438199
163579.276155,1110.308913,-8364.327145,-612.876398
163579.276475,-74.020594,-9474.636058,-383.047749
163579.276795,-1776.494261,-9548.656652,-1225.752797
163579.277115,-2220.617826,-10881.027347,-4290.134789
163579.277435,-3552.988522,-11325.150913,-2068.457845
163579.277754,-3923.091493,-8364.327145,-4596.572988
163579.278074,1110.308913,-9474.636058,-1608.800546
163579.278394,-296.082377,-8808.450710,-689.485948
163579.278714,814.226536,-8586.388927,-383.047749
163579.279033,962.267725,-6661.853478,-995.924147
163579.279353,2590.720797,-10066.800811,-76.609550
163579.279673,2812.782580,-10658.965565,-76.609550
163579.279993,1184.329507,-9548.656652,-2451.505594
163579.280312,888.247130,-11917.315666,1762.019645
163579.280632,-370.102971,-10066.800811,-1302.362347
163579.280952,-2812.782580,-6587.832884,-6128.763984
163579.281272,962.267725,-8882.471304,-2145.067394
163579.281591,1480.411884,-9918.759623,-766.095498
163579.281911,1036.288319,-9622.677246,0.000000
163579.282231,814.226536,-9474.636058,1762.019645
163579.282551,-74.020594,-11251.130318,-76.609550
163579.282870,-1776.494261,-10436.903782,1685.410096
163579.283190,-1258.350101,-8290.306550,-1302.362347
163579.283510,-444.123565,-8068.244768,76.609550
163579.283830,2368.659014,-7772.162391,1225.752797
163579.284149,222.061783,-7476.080014,459.657299
163579.284469,-1036.288319,-9548.656652,1072.533697
163579.284789,-4441.235652,-9252.574275,-1608.800546
163579.285109,-3923.091493,-9104.533087,-4060.306139
163579.285428,-1258.350101,-11399.171507,-1915.238745
163579.285748,-3404.947333,-9696.697840,-3064.381992
163579.286068,-1184.329507,-10732.986159,0.000000
163579.286388,-74.020594,-9918.759623,919.314598
163579.286708,-74.020594,-10658.965565,-76.609550
163579.287027,-4737.318029,-6587.832884,-2451.505594
163579.287347,-962.267725,-8586.388927,-1608.800546
163579.287667,2368.659014,-10140.821405,1149.143247
163579.287987,3849.070898,-9844.739029,2528.115143
163579.288306,2664.741391,-8512.368333,2298.286494
163579.288626,1554.432478,-7698.141797,1608.800546
163579.288946,-1184.329507,-7476.080014,-2757.943793
163579.289266,370.102971,-10140.821405,-4903.011187
163579.289585,0.000000,-10288.862594,-919.314598
163579.289905,-74.020594,-11399.171507,2068.457845
163579.290225,-3552.988522,-9548.656652,0.000000
163579.290545,-1258.350101,-10658.965565,-612.876398
163579.290864,-1036.288319,-8882.471304,-1378.971896
163579.291184,-888.247130,-7402.059420,-153.219100
163579.291504,1702.473667,-9474.636058,-76.609550
163579.291824,4071.132681,-7698.141797,-76.609550
163579.292143,814.226536,-9474.636058,-76.609550
163579.292463,1110.308913,-7994.224174,229.828649
163579.292783,0.000000,-7476.080014,-919.314598
163579.293103,-2368.659014,-10732.986159,-1072.533697
163579.293422,-3997.112087,-11029.068536,-4213.525239
163579.293742,-3627.009116,-12139.377449,-4060.306139
163579.294062,-2738.761985,-11917.315666,-2221.676944
163579.294382,-2442.679609,-8660.409521,-2451.505594
163579.294701,-74.020594,-11843.295072,-689.485948
163579.295021,592.164754,-7179.997637,-1685.410096
163579.295341,2738.761985,-9474.636058,919.314598
163579.295661,2294.638420,-9474.636058,1915.238745
163579.295981,814.226536,-5329.482782,536.266849
163579.296300,0.000000,-9548.656652,1838.629195
163579.296620,1406.391290,-8142.265362,689.485948
163579.296940,1110.308913,-9252.574275,459.657299
163579.297260,-444.123565,-9400.615463,1225.752797
163579.297579,-1850.514855,-7772.162391,-2604.724693
163579.297899,-2368.659014,-10732.986159,-1915.238745
163579.298219,-3552.988522,-7772.162391,-2451.505594
163579.298539,-2294.638420,-8956.491898,0.000000
163579.298858,1702.473667,-11177.109724,2374.896044
163579.299178,3478.967927,-8586.388927,2987.772442
163579.299498,0.000000,-8364.327145,1838.629195
163579.299818,518.144159,-9326.594869,1762.019645
163579.300137,-296.082377,-8808.450710,1762.019645
163579.300457,0.000000,-9104.533087,1762.019645
163579.300777,-74.020594,-8882.471304,-383.047749
163579.301097,-74.020594,-10658.965565,-536.266849
163579.301417,-1036.288319,-9770.718434,-995.924147
163579.301737,-3552.988522,-8956.491898,-1838.629195
163579.302057,-1628.453072,-11177.109724,-919.314598
163579.302376,-1628.453072,-10436.903782,842.705048
163579.302696,-2368.659014,-8364.327145,-1838.629195
163579.303016,1554.432478,-9918.759623,-76.609550
163579.303336,2368.659014,-10066.800811,995.924147
163579.303656,1184.329507,-11547.212695,2298.286494
163579.303976,-74.020594,-10066.800811,2068.457845
163579.304295,-1258.350101,-8882.471304,-995.924147
163579.304615,-962.267725,-7698.141797,-1915.238745
163579.304935,0.000000,-5699.585753,-3907.087040
163579.305255,2368.659014,-10140.821405,1838.629195
163579.305575,2368.659014,-9548.656652,1838.629195
163579.305895,-222.061783,-11843.295072,1762.019645
163579.306214,-3849.070898,-9474.636058,-76.609550
163579.306534,-4811.338623,-7772.162391,-4213.525239
163579.306854,-1258.350101,-7698.141797,-3140.991542
163579.307174,740.205942,-6439.791695,-1608.800546
163579.307494,1184.329507,-8956.491898,2451.505594
163579.307814,1998.556043,-8290.306550,1915.238745
163579.308133,-74.020594,-11251.130318,-383.047749
163579.308453,-4737.318029,-8364.327145,-4290.134789
163579.308773,-2442.679609,-7105.977043,-3140.991542
163579.309093,-962.267725,-8882.471304,-2145.067394
163579.309413,1776.494261,-8364.327145,-766.095498
163579.309733,3034.844362,-9178.553681,-306.438199
163579.310053,2960.823768,-11769.274478,2834.553343
163579.310372,-1184.329507,-8956.491898,-2221.676944
163579.310692,-1998.556043,-11029.068536,-2834.553343
163579.311012,-666.185348,-8956.491898,-2604.724693
163579.311332,0.000000,-8068.244768,-2451.505594
163579.311652,1184.329507,-7179.997637,-2451.505594
163579.311972,4663.297435,-8882.471304,-76.609550
163579.312291,1036.288319,-8956.491898,612.876398
163579.312611,888.247130,-11029.068536,1225.752797
163579.312931,-1554.432478,-9474.636058,-1302.362347
163579.313251,-2368.659014,-10288.862594,-306.438199
163579.313571,-1258.350101,-8512.368333,-1225.752797
163579.313891,444.123565,-9104.533087,-153.219100
163579.314210,1036.288319,-7994.224174,306.438199
163579.314530,0.000000,-8808.450710,0.000000
163579.314850,-2368.659014,-9252.574275,0.000000
163579.315170,-2442.679609,-8882.471304,-1762.019645
163579.315490,-4219.173869,-11547.212695,-689.485948
163579.315810,-2738.761985,-8142.265362,-3753.867940
163579.316129,2294.638420,-11843.295072,1762.019645
163579.316449,0.000000,-10436.903782,1838.629195
163579.316769,-666.185348,-9992.780217,1608.800546
163579.317089,-3330.926739,-9474.636058,-153.219100
163579.317409,-3034.844362,-8290.306550,-1225.752797
163579.317729,-2368.659014,-7179.997637,0.000000
163579.318049,2294.638420,-8660.409521,1378.971896
163579.318368,4663.297435,-11843.295072,4519.963438
163579.318688,1998.556043,-9474.636058,1149.143247
163579.319008,0.000000,-10288.862594,919.314598
163579.319328,-74.020594,-11843.295072,-76.609550
163579.319648,-3552.988522,-8068.244768,-2298.286494
163579.319968,-1776.494261,-9252.574275,-1608.800546
163579.320287,888.247130,-9918.759623,-459.657299
163579.320607,2368.659014,-10436.903782,1225.752797
163579.320927,0.000000,-9548.656652,2451.505594
163579.321247,-3552.988522,-7179.997637,306.438199
163579.321567,-1480.411884,-8068.244768,919.314598
163579.321887,-1258.350101,-6809.894666,-1915.238745
163579.322206,2294.638420,-7994.224174,-1302.362347
163579.322526,4367.215058,-10584.944971,2681.334243
163579.322846,1998.556043,-10066.800811,1532.190996
163579.323166,-962.267725,-11177.109724,383.047749
163579.323486,-4293.194464,-9844.739029,-3140.991542
163579.323806,-5921.647536,-7476.080014,-4979.620737
163579.324125,-1258.350101,-9474.636058,-3753.867940
163579.324445,0.000000,-8364.327145,-2298.286494
163579.324765,2072.576638,-8364.327145,-1838.629195
163579.325085,296.082377,-10140.821405,1225.752797
163579.325405,2294.638420,-11251.130318,-76.609550
163579.325725,-2960.823768,-7031.956449,-1532.190996
163579.326045,-1702.473667,-6809.894666,-3064.381992
163579.326364,666.185348,-8734.430116,-1378.971896
163579.326684,2664.741391,-9622.677246,1149.143247
163579.327004,3256.906145,-9104.533087,1532.190996
163579.327324,1110.308913,-10362.883188,1762.019645
163579.327644,-666.185348,-11251.130318,-689.485948
163579.327964,-3627.009116,-8734.430116,-3753.867940
163579.328283,-3478.967927,-7179.997637,-4903.011187
163579.328603,2294.638420,-11251.130318,-76.609550
163579.328923,1628.453072,-9252.574275,2068.457845
163579.329243,1776.494261,-9548.656652,2528.115143
163579.329563,518.144159,-7846.182985,1991.848295
163579.329883,-2368.659014,-7179.997637,1838.629195
163579.330202,-2368.659014,-6587.832884,0.000000
163579.330522,-3552.988522,-5995.668130,0.000000
163579.330842,0.000000,-8364.327145,306.438199
163579.331162,1110.308913,-9844.739029,383.047749
163579.331482,-74.020594,-10658.965565,-1915.238745
163579.331802,-444.123565,-11843.295072,-689.485948
163579.332122,-2960.823768,-9548.656652,-2068.457845
163579.332441,-2664.741391,-10436.903782,-3140.991542
163579.332761,-1036.288319,-10140.821405,-1762.019645
163579.333081,0.000000,-9548.656652,0.000000
163579.333401,4071.132681,-10658.965565,2374.896044
163579.333721,592.164754,-8956.491898,1838.629195
163579.334041,-74.020594,-10658.965565,1072.533697
163579.334360,-74.020594,-9474.636058,-1302.362347
163579.334680,-74.020594,-8882.471304,-1915.238745
163579.335000,296.082377,-8956.491898,-383.047749
163579.335320,666.185348,-9326.594869,0.000000
163579.335640,518.144159,-9548.656652,-919.314598
163579.335960,1702.473667,-13027.624579,536.266849
163579.336279,-1850.514855,-11917.315666,-306.438199
163579.336599,-2442.679609,-11547.212695,-689.485948
163579.336919,-3330.926739,-8290.306550,-76.609550
163579.337239,-3552.988522,-5995.668130,0.000000
163579.337559,444.123565,-5403.503377,0.000000
163579.337879,2294.638420,-7105.977043,-76.609550
163579.338198,518.144159,-9030.512492,995.924147
163579.338518,-1554.432478,-8660.409521,0.000000
163579.338838,-3478.967927,-9992.780217,-2145.067394
163579.339158,-2960.823768,-9844.739029,153.219100
163579.339478,-1776.494261,-8364.327145,-2451.505594
163579.339798,2738.761985,-11843.295072,2298.286494
163579.340118,1998.556043,-9474.636058,-689.485948
163579.340437,-962.267725,-10140.821405,-919.314598
163579.340757,-2590.720797,-6883.915261,-4060.306139
163579.341077,-2442.679609,-8290.306550,-2298.286494
163579.341397,-962.267725,-8882.471304,-1378.971896
163579.341717,2664.741391,-7772.162391,-229.828649
163579.342037,3256.906145,-9252.574275,1608.800546
163579.342356,2368.659014,-7179.997637,2451.505594
163579.342676,0.000000,-6587.832884,0.000000
163579.342996,0.000000,-9474.636058,-153.219100
163579.343316,-74.020594,-8290.306550,-995.924147
163579.343636,1702.473667,-11843.295072,-1302.362347
163579.343956,3478.967927,-13027.624579,-76.609550
163579.344275,1406.391290,-11843.295072,1838.629195
163579.344595,0.000000,-11991.336260,2145.067394
163579.344915,-2442.679609,-8586.388927,612.876398
163579.345235,-5921.647536,-5995.668130,0.000000
163579.345555,-592.164754,-5699.585753,0.000000
163579.345875,3775.050304,-8290.306550,2068.457845
163579.346194,1998.556043,-7105.977043,1149.143247
163579.346514,0.000000,-10140.821405,3677.258390
163579.346834,-2072.576638,-11917.315666,2374.896044
163579.347154,-5921.647536,-8364.327145,-3677.258390
163579.347474,-5329.482782,-9770.718434,-3677.258390
163579.347794,-3404.947333,-10584.944971,-2374.896044
163579.348114,444.123565,-10955.047942,-76.609550
163579.348433,2886.803174,-10510.924376,-76.609550
163579.348753,592.164754,-10288.862594,1685.410096
163579.349073,-1924.535449,-8660.409521,229.828649
163579.349393,-2146.597232,-8438.347739,-76.609550
163579.349713,-74.020594,-10066.800811,1378.971896
163579.350033,1332.370696,-10288.862594,2834.553343
163579.350352,3182.885551,-8882.471304,2681.334243
163579.350672,0.000000,-7105.977043,536.266849
163579.350992,0.000000,-8364.327145,0.000000
163579.351312,-1776.494261,-9548.656652,-2451.505594
163579.351632,-666.185348,-10658.965565,-2528.115143
163579.351952,-1036.288319,-11177.109724,0.000000
163579.352271,-1036.288319,-9622.677246,612.876398
163579.352591,-370.102971,-8956.491898,536.266849
163579.352911,0.000000,-8882.471304,459.657299
163579.353231,0.000000,-7476.080014,0.000000
163579.353551,0.000000,-7179.997637,306.438199
163579.353871,-3552.988522,-5995.668130,0.000000
163579.354190,0.000000,-8660.409521,-919.314598
163579.354510,-2294.638420,-5995.668130,-3677.258390
163579.354830,-74.020594,-10584.944971,-1302.362347
163579.355150,666.185348,-10140.821405,-1072.533697
163579.355470,0.000000,-10510.924376,-1455.581446
163579.355790,-370.102971,-9696.697840,-2068.457845
163579.356110,-222.061783,-11251.130318,-995.924147
163579.356429,-666.185348,-8882.471304,-1302.362347
163579.356749,1110.308913,-8290.306550,-1915.238745
163579.357069,0.000000,-8364.327145,0.000000
163579.357389,888.247130,-9474.636058,0.000000
163579.357709,-1554.432478,-5995.668130,-2451.505594
163579.358029,-1258.350101,-8586.388927,-689.485948
163579.358348,-518.144159,-7994.224174,-1302.362347
163579.358668,-666.185348,-9474.636058,-459.657299
163579.358988,1998.556043,-9474.636058,-76.609550
163579.359308,1998.556043,-9474.636058,0.000000
163579.359628,296.082377,-9548.656652,459.657299
163579.359948,-74.020594,-9474.636058,-1302.362347
163579.360267,-74.020594,-12805.562797,536.266849
163579.360587,-3552.988522,-9548.656652,0.000000
