#time,accel_x,accel_y,accel_z
163587.081583,-5625.565159,-10140.821405,-3677.258390
163587.081903,-2294.638420,-11103.089130,-1991.848295
163587.082223,148.041188,-11473.192101,-153.219100
163587.082543,888.247130,-9548.656652,536.266849
163587.082863,1110.308913,-8882.471304,-1915.238745
163587.083183,-74.020594,-8586.388927,-1608.800546
163587.083502,-222.061783,-7105.977043,-689.485948
163587.083822,-2368.659014,-6735.874072,-1225.752797
163587.084142,1184.329507,-10807.006753,1225.752797
163587.084462,2368.659014,-11325.150913,4596.572988
163587.084782,296.082377,-7772.162391,1378.971896
163587.085102,518.144159,-7402.059420,459.657299
163587.085422,-2516.700203,-8290.306550,-2145.067394
163587.085742,-2664.741391,-10362.883188,-3524.039291
163587.086062,-74.020594,-10658.965565,-1302.362347
163587.086382,1406.391290,-13323.706956,2221.676944
163587.086702,1702.473667,-11251.130318,-689.485948
163587.087022,-1184.329507,-8882.471304,-689.485948
163587.087342,-2146.597232,-7402.059420,-2451.505594
163587.087662,-3849.070898,-4811.338623,-3370.820191
163587.087982,-962.267725,-8586.388927,-536.266849
163587.088302,1332.370696,-10436.903782,1532.190996
163587.088622,2072.576638,-9474.636058,2911.162892
163587.088942,2886.803174,-11695.253884,2374.896044
163587.089262,222.061783,-8882.471304,459.657299
163587.089582,-2738.761985,-7550.100608,-2298.286494
163587.089902,-2368.659014,-7179.997637,-4519.963438
163587.090222,-2960.823768,-7772.162391,-1225.752797
163587.090542,-1258.350101,-9178.553681,-2528.115143
163587.090862,-370.102971,-10658.965565,-689.485948
163587.091182,-1850.514855,-8512.368333,-1685.410096
163587.091502,-1998.556043,-8882.471304,-1762.019645
163587.091822,-1258.350101,-8882.471304,-766.095498
163587.092142,0.000000,-7476.080014,0.000000
163587.092462,2442.679609,-8882.471304,1838.629195
163587.092782,5329.482782,-8956.491898,4213.525239
163587.093101,4959.379811,-8142.265362,2757.943793
163587.093421,2664.741391,-7772.162391,766.095498
163587.093741,-74.020594,-6513.812290,-1302.362347
163587.094061,-74.020594,-11251.130318,-2528.115143
163587.094381,-2516.700203,-10732.986159,-2911.162892
163587.094701,-888.247130,-11029.068536,-3064.381992
163587.095021,-74.020594,-13027.624579,-76.609550
163587.095341,-3552.988522,-8956.491898,0.000000
163587.095661,-2146.597232,-9030.512492,-2911.162892
163587.095981,-1702.473667,-8586.388927,-1532.190996
163587.096301,-518.144159,-8586.388927,-383.047749
163587.096621,1702.473667,-10955.047942,306.438199
163587.096941,1776.494261,-9696.697840,1225.752797
163587.097261,-74.020594,-10510.924376,1762.019645
163587.097581,-2516.700203,-7994.224174,-1608.800546
163587.097901,-4737.318029,-6587.832884,-4290.134789
163587.098221,-1258.350101,-12435.459826,-1608.800546
163587.098541,-1184.329507,-10807.006753,-2298.286494
163587.098861,518.144159,-11103.089130,-919.314598
163587.099181,-592.164754,-10140.821405,-689.485948
163587.099501,-222.061783,-9548.656652,-383.047749
163587.099821,-2146.597232,-6735.874072,-1838.629195
163587.100141,0.000000,-5921.647536,0.000000
163587.100460,1998.556043,-8068.244768,2757.943793
163587.100780,4145.153275,-9474.636058,4749.792088
163587.101100,5847.626942,-8882.471304,4826.401637
163587.101420,2368.659014,-7179.997637,4903.011187
163587.101740,-74.020594,-7105.977043,-689.485948
163587.102060,-5329.482782,-7476.080014,-3294.210641
163587.102380,-5477.523971,-9548.656652,-5975.544884
163587.102700,-3849.070898,-11325.150913,-4903.011187
163587.103020,-74.020594,-10140.821405,-3064.381992
163587.103340,1258.350101,-11843.295072,-76.609550
163587.103660,666.185348,-8586.388927,229.828649
163587.103980,296.082377,-7772.162391,0.000000
163587.104300,1036.288319,-9178.553681,-76.609550
163587.104620,-2368.659014,-8364.327145,0.000000
163587.104940,-370.102971,-11177.109724,383.047749
163587.105260,1924.535449,-10881.027347,1149.143247
163587.105579,1110.308913,-10362.883188,1149.143247
163587.105899,-666.185348,-8290.306550,-1608.800546
163587.106219,-1258.350101,-10658.965565,-689.485948
163587.106539,-3627.009116,-7624.121203,-5592.497135
163587.106859,-2368.659014,-9918.759623,-4596.572988
163587.107179,-3849.070898,-10732.986159,-3370.820191
163587.107499,1924.535449,-13027.624579,1149.143247
163587.107819,0.000000,-10140.821405,612.876398
163587.108139,0.000000,-9474.636058,-459.657299
163587.108459,-1776.494261,-8364.327145,-1302.362347
163587.108779,-740.205942,-7476.080014,1225.752797
163587.109099,2442.679609,-7179.997637,1225.752797
163587.109419,3552.988522,-7772.162391,3064.381992
163587.109739,2812.782580,-9104.533087,3983.696590
163587.110059,3330.926739,-9474.636058,2374.896044
163587.110379,-74.020594,-7698.141797,-689.485948
163587.110698,-3404.947333,-8808.450710,-306.438199
163587.111018,-4959.379811,-9918.759623,-4290.134789
163587.111338,-3108.864956,-11029.068536,-2221.676944
163587.111658,-1480.411884,-10362.883188,-1685.410096
163587.111978,-2960.823768,-8364.327145,0.000000
163587.112298,-2368.659014,-5995.668130,-3677.258390
163587.112618,-888.247130,-6809.894666,-2451.505594
163587.112938,1924.535449,-7772.162391,919.314598
163587.113258,2886.803174,-8142.265362,536.266849
163587.113578,2294.638420,-11251.130318,2374.896044
163587.113898,296.082377,-10732.986159,1838.629195
163587.114218,-444.123565,-11029.068536,-1302.362347
163587.114538,-1628.453072,-9474.636058,-2374.896044
163587.114858,-3256.906145,-10881.027347,-3140.991542
163587.115178,-2738.761985,-9548.656652,-4673.182538
163587.115498,2294.638420,-13027.624579,-76.609550
163587.115817,2294.638420,-11843.295072,-76.609550
163587.116137,1628.453072,-9548.656652,229.828649
163587.116457,1110.308913,-8142.265362,229.828649
163587.116777,3478.967927,-9474.636058,2374.896044
163587.117097,1036.288319,-7476.080014,1225.752797
163587.117417,814.226536,-8734.430116,1532.190996
163587.117737,1258.350101,-9252.574275,1915.238745
163587.118057,444.123565,-9326.594869,2451.505594
163587.118377,-666.185348,-9030.512492,0.000000
163587.118697,-2146.597232,-10658.965565,-1378.971896
163587.119017,-4959.379811,-8734.430116,-3983.696590
163587.119337,-2442.679609,-11843.295072,-3140.991542
163587.119657,-2516.700203,-9326.594869,-2528.115143
163587.119977,2072.576638,-12731.542202,2068.457845
163587.120297,-296.082377,-8364.327145,766.095498
163587.120616,-962.267725,-7624.121203,459.657299
163587.120936,518.144159,-7476.080014,229.828649
163587.121256,592.164754,-5403.503377,0.000000
163587.121576,1776.494261,-7179.997637,306.438199
163587.121896,1776.494261,-9696.697840,0.000000
163587.122216,3330.926739,-11843.295072,2987.772442
163587.122536,-666.185348,-9622.677246,-76.609550
163587.122856,-74.020594,-9474.636058,-1302.362347
163587.123176,-2294.638420,-10066.800811,-2451.505594
163587.123496,-740.205942,-10955.047942,-2528.115143
163587.123816,888.247130,-10732.986159,-842.705048
163587.124136,222.061783,-10362.883188,0.000000
163587.124456,-3552.988522,-7772.162391,-2451.505594
163587.124776,-1850.514855,-9474.636058,-689.485948
163587.125096,-2368.659014,-7179.997637,0.000000
163587.125416,1998.556043,-10066.800811,2221.676944
163587.125735,1702.473667,-7698.141797,2374.896044
163587.126055,592.164754,-8364.327145,3677.258390
163587.126375,1480.411884,-9844.739029,1455.581446
163587.126695,-962.267725,-8956.491898,0.000000
163587.127015,-3701.029710,-10140.821405,-2528.115143
163587.127335,-6957.935855,-8068.244768,-4136.915689
163587.127655,-4737.318029,-9548.656652,-5056.230287
163587.127975,-2960.823768,-11325.150913,-2298.286494
163587.128295,-1110.308913,-11251.130318,-76.609550
163587.128615,-74.020594,-8882.471304,-76.609550
163587.128935,0.000000,-4811.338623,0.000000
163587.129255,222.061783,-5477.523971,76.609550
163587.129575,1998.556043,-7105.977043,766.095498
163587.129895,962.267725,-6957.935855,1685.410096
163587.130215,1776.494261,-9474.636058,1532.190996
163587.130535,3478.967927,-12435.459826,4826.401637
163587.130854,0.000000,-9252.574275,383.047749
163587.131174,-2368.659014,-8142.265362,-2451.505594
163587.131494,-4515.256246,-9400.615463,-3677.258390
163587.131814,-3330.926739,-10658.965565,-3677.258390
163587.132134,-2368.659014,-9548.656652,-2451.505594
163587.132454,518.144159,-8586.388927,-995.924147
163587.132774,296.082377,-9548.656652,1532.190996
163587.133094,1702.473667,-7772.162391,0.000000
163587.133414,1110.308913,-6513.812290,1149.143247
163587.133734,2294.638420,-8882.471304,2068.457845
163587.134054,0.000000,-8364.327145,0.000000
163587.134374,0.000000,-10140.821405,-383.047749
163587.134694,0.000000,-13175.665768,1302.362347
163587.135014,-1036.288319,-9844.739029,689.485948
163587.135334,-1554.432478,-10510.924376,-2221.676944
163587.135654,-4145.153275,-9548.656652,-3677.258390
163587.135973,-3552.988522,-8660.409521,-6741.640382
163587.136293,-1184.329507,-10955.047942,-459.657299
163587.136613,-74.020594,-9474.636058,-76.609550
163587.136933,1480.411884,-8290.306550,1532.190996
163587.137253,1332.370696,-7476.080014,1149.143247
163587.137573,2146.597232,-6809.894666,1532.190996
163587.137893,1702.473667,-7105.977043,1762.019645
163587.138213,0.000000,-6587.832884,1838.629195
163587.138533,0.000000,-8956.491898,-1149.143247
163587.138853,-74.020594,-11251.130318,-1302.362347
163587.139173,0.000000,-10732.986159,459.657299
163587.139493,740.205942,-9252.574275,-1378.971896
163587.139813,-74.020594,-10658.965565,-1302.362347
163587.140133,-1406.391290,-10140.821405,-1838.629195
163587.140453,0.000000,-8734.430116,-1149.143247
163587.140773,1776.494261,-8142.265362,766.095498
163587.141092,2368.659014,-8364.327145,1991.848295
163587.141412,1184.329507,-9548.656652,3064.381992
163587.141732,1184.329507,-6587.832884,2451.505594
163587.142052,1332.370696,-9770.718434,1455.581446
163587.142372,-1850.514855,-8882.471304,-1072.533697
163587.142692,-3108.864956,-8512.368333,-2834.553343
163587.143012,-666.185348,-13027.624579,-76.609550
163587.143332,-2220.617826,-11325.150913,-766.095498
163587.143652,-2738.761985,-10732.986159,-2528.115143
163587.143972,-4589.276840,-9770.718434,-2681.334243
163587.144292,-3552.988522,-7772.162391,-3983.696590
163587.144612,-962.267725,-7994.224174,-3140.991542
163587.144932,-888.247130,-8660.409521,-919.314598
163587.145252,0.000000,-8364.327145,0.000000
163587.145572,3182.885551,-8734.430116,2987.772442
163587.145891,-74.020594,-7105.977043,-76.609550
163587.146211,1036.288319,-8364.327145,1608.800546
163587.146531,370.102971,-7846.182985,919.314598
163587.146851,370.102971,-8142.265362,919.314598
163587.147171,-1480.411884,-9844.739029,-76.609550
163587.147491,-2146.597232,-10288.862594,689.485948
163587.147811,-666.185348,-10288.862594,-76.609550
163587.148131,518.144159,-9474.636058,-76.609550
163587.148451,-74.020594,-7105.977043,-689.485948
163587.148771,0.000000,-7772.162391,-3677.258390
163587.149091,2294.638420,-9474.636058,-76.609550
163587.149411,148.041188,-9696.697840,1302.362347
163587.149731,1110.308913,-9474.636058,1149.143247
163587.150051,296.082377,-9252.574275,536.266849
163587.150371,592.164754,-9252.574275,2757.943793
163587.150691,-1184.329507,-9548.656652,-919.314598
163587.151010,-2072.576638,-10140.821405,0.000000
163587.151330,-666.185348,-12435.459826,-1302.362347
163587.151650,-1998.556043,-11547.212695,-689.485948
163587.151970,-2442.679609,-7179.997637,-3830.477490
163587.152290,-74.020594,-10658.965565,-689.485948
163587.152610,-518.144159,-7698.141797,-1455.581446
163587.152930,814.226536,-7476.080014,-1149.143247
163587.153250,814.226536,-9474.636058,0.000000
163587.153570,1184.329507,-8364.327145,0.000000
163587.153890,-74.020594,-9326.594869,-689.485948
163587.154210,0.000000,-10140.821405,1378.971896
163587.154530,2146.597232,-9918.759623,1225.752797
163587.154850,888.247130,-9992.780217,1762.019645
163587.155170,-74.020594,-7105.977043,-2374.896044
163587.155490,-1554.432478,-8290.306550,229.828649
163587.155810,1184.329507,-8956.491898,1149.143247
163587.156129,1998.556043,-7031.956449,1455.581446
163587.156449,-74.020594,-8586.388927,-76.609550
163587.156769,-2368.659014,-6513.812290,-1225.752797
163587.157089,-74.020594,-8068.244768,-2528.115143
163587.157409,-1258.350101,-9326.594869,-689.485948
163587.157729,-2368.659014,-9548.656652,0.000000
163587.158049,0.000000,-11325.150913,2451.505594
163587.158369,-74.020594,-11843.295072,-76.609550
163587.158689,-296.082377,-9030.512492,-2068.457845
163587.159009,-3478.967927,-10658.965565,-2298.286494
163587.159329,-1184.329507,-12065.356855,-1072.533697
163587.159649,-814.226536,-10732.986159,-229.828649
163587.159969,592.164754,-10140.821405,1838.629195
163587.160289,1702.473667,-10362.883188,1455.581446
163587.160609,1110.308913,-10658.965565,-76.609550
163587.160929,-74.020594,-9474.636058,-689.485948
163587.161248,-2812.782580,-7328.038826,-4979.620737
163587.161568,-2590.720797,-12657.521608,-2757.943793
163587.161888,-592.164754,-12361.439231,0.000000
163587.162208,1406.391290,-10362.883188,2374.896044
163587.162528,2590.720797,-9104.533087,2221.676944
163587.162848,2368.659014,-8882.471304,2374.896044
163587.163168,-74.020594,-9474.636058,1455.581446
163587.163488,-518.144159,-7846.182985,-536.266849
163587.163808,0.000000,-7772.162391,0.000000
163587.164128,-1184.329507,-11695.253884,919.314598
163587.164448,-2072.576638,-8364.327145,0.000000
163587.164768,-74.020594,-9474.636058,-76.609550
163587.165088,-592.164754,-8364.327145,-1225.752797
163587.165408,-2368.659014,-7920.203579,-1685.410096
163587.165728,-3552.988522,-8882.471304,-2451.505594
163587.166047,-1406.391290,-11251.130318,1455.581446
163587.166367,518.144159,-10066.800811,1762.019645
163587.166687,3478.967927,-11251.130318,2987.772442
163587.167007,0.000000,-7179.997637,1455.581446
163587.167327,-296.082377,-7994.224174,0.000000
163587.167647,-1480.411884,-8364.327145,-919.314598
163587.167967,-1998.556043,-9326.594869,-2451.505594
163587.168287,-1184.329507,-11917.315666,-919.314598
163587.168607,-666.185348,-11251.130318,-306.438199
163587.168927,-740.205942,-7846.182985,-2528.115143
163587.169247,-148.041188,-11547.212695,-1378.971896
163587.169567,0.000000,-8512.368333,0.000000
163587.169887,-74.020594,-9474.636058,-76.609550
163587.170207,1184.329507,-10658.965565,2374.896044
163587.170527,0.000000,-6587.832884,0.000000
163587.170847,4663.297435,-9474.636058,2987.772442
163587.171166,3256.906145,-8068.244768,3983.696590
163587.171486,296.082377,-6883.915261,0.000000
163587.171806,-4737.318029,-8586.388927,-3217.601092
163587.172126,-3627.009116,-11843.295072,-1302.362347
163587.172446,-2664.741391,-10881.027347,-2068.457845
163587.172766,-74.020594,-11103.089130,2374.896044
163587.173086,2294.638420,-9474.636058,-689.485948
163587.173406,-2368.659014,-7476.080014,-1838.629195
163587.173726,-74.020594,-10658.965565,-76.609550
163587.174046,-2072.576638,-7772.162391,-2298.286494
163587.174366,-1480.411884,-9104.533087,-459.657299
163587.174686,0.000000,-11103.089130,1838.629195
163587.175006,2664.741391,-10288.862594,4443.353888
163587.175326,1184.329507,-5403.503377,612.876398
163587.175646,-74.020594,-7105.977043,842.705048
163587.175966,-1554.432478,-8586.388927,-1915.238745
163587.176285,-888.247130,-8364.327145,-2451.505594
163587.176605,-222.061783,-10066.800811,-2221.676944
163587.176925,1702.473667,-12287.418637,536.266849
163587.177245,1406.391290,-12731.542202,-76.609550
163587.177565,-370.102971,-11103.089130,-1302.362347
163587.177885,-666.185348,-9474.636058,-1302.362347
163587.178205,-2368.659014,-8364.327145,-1225.752797
163587.178525,-2960.823768,-7920.203579,-1838.629195
163587.178845,1702.473667,-9474.636058,3447.429741
163587.179165,3775.050304,-7846.182985,4290.134789
163587.179485,3256.906145,-7105.977043,4596.572988
163587.179805,1406.391290,-5403.503377,1072.533697
163587.180125,-2294.638420,-7476.080014,-2145.067394
163587.180445,-4293.194464,-9844.739029,-3677.258390
163587.180765,-3923.091493,-12731.542202,-1302.362347
163587.181085,-3034.844362,-13027.624579,-2374.896044
163587.181404,-3256.906145,-11917.315666,-1072.533697
163587.181724,-3034.844362,-9474.636058,-3907.087040
163587.182044,-3404.947333,-9622.677246,-2145.067394
163587.182364,-370.102971,-8882.471304,-1225.752797
163587.182684,1184.329507,-7772.162391,-1838.629195
163587.183004,4071.132681,-8364.327145,1762.019645
163587.183324,4737.318029,-7105.977043,3600.648841
163587.183644,1184.329507,-6587.832884,3064.381992
163587.183964,2072.576638,-8290.306550,1608.800546
163587.184284,-1258.350101,-11251.130318,-1302.362347
163587.184604,-4737.318029,-9844.739029,-2451.505594
163587.184924,-3182.885551,-10362.883188,-2145.067394
163587.185244,-1924.535449,-11769.274478,-1072.533697
163587.185564,74.020594,-10362.883188,-766.095498
163587.185884,-666.185348,-7698.141797,-1302.362347
163587.186204,-962.267725,-9548.656652,-459.657299
163587.186523,-74.020594,-9474.636058,-76.609550
