#time,accel_x,accel_y,accel_z
163399.646350,-4145.153275,-11029.068536,-4519.963438
163399.646670,-3034.844362,-13915.871710,-4979.620737
163399.646989,-2368.659014,-13693.809927,-306.438199
163399.647308,-74.020594,-12731.542202,-76.609550
163399.647627,-1184.329507,-7328.038826,-2221.676944
163399.647947,2368.659014,-7179.997637,306.438199
163399.648266,7624.121203,-8290.306550,3600.648841
163399.648585,3478.967927,-7624.121203,3140.991542
163399.648905,-592.164754,-7328.038826,-306.438199
163399.649224,-2812.782580,-9696.697840,-3140.991542
163399.649543,-148.041188,-12065.356855,1225.752797
163399.649863,-148.041188,-11029.068536,2451.505594
163399.650182,-666.185348,-10510.924376,2221.676944
163399.650501,-74.020594,-10214.842000,1149.143247
163399.650820,1702.473667,-7105.977043,-1302.362347
163399.651140,296.082377,-4811.338623,0.000000
163399.651459,-74.020594,-8290.306550,-76.609550
163399.651778,-3330.926739,-9252.574275,-2987.772442
163399.652098,-2960.823768,-11177.109724,-2987.772442
163399.652417,-1702.473667,-11991.336260,-306.438199
163399.652736,-1184.329507,-11621.233289,3370.820191
163399.653056,-1924.535449,-8660.409521,306.438199
163399.653375,0.000000,-7772.162391,1225.752797
163399.653694,4367.215058,-8586.388927,995.924147
163399.654013,3627.009116,-7698.141797,2374.896044
163399.654333,-1998.556043,-5995.668130,-3677.258390
163399.654652,-2442.679609,-10807.006753,-3447.429741
163399.654971,-3330.926739,-12731.542202,-3600.648841
163399.655291,-1628.453072,-12805.562797,-1149.143247
163399.655610,-1184.329507,-10955.047942,766.095498
163399.655929,888.247130,-9844.739029,612.876398
163399.656249,1184.329507,-7179.997637,612.876398
163399.656568,5625.565159,-7698.141797,3600.648841
163399.656887,4071.132681,-6513.812290,2374.896044
163399.657207,-74.020594,-6883.915261,-2987.772442
163399.657526,-1258.350101,-11251.130318,-3753.867940
163399.657845,-3330.926739,-13101.645173,-2451.505594
163399.658164,-2368.659014,-12435.459826,612.876398
163399.658484,-2146.597232,-10214.842000,459.657299
163399.658803,-814.226536,-9548.656652,1685.410096
163399.659122,1702.473667,-7698.141797,842.705048
163399.659442,3404.947333,-6735.874072,1608.800546
163399.659761,148.041188,-4293.194464,-689.485948
163399.660080,-2368.659014,-8364.327145,-919.314598
163399.660400,-370.102971,-11843.295072,-2528.115143
163399.660719,-1628.453072,-12879.583391,153.219100
163399.661038,-1850.514855,-11029.068536,1378.971896
163399.661358,-1184.329507,-9252.574275,842.705048
163399.661677,0.000000,-7179.997637,-1225.752797
163399.661996,1184.329507,-5403.503377,306.438199
163399.662315,4367.215058,-7402.059420,1915.238745
163399.662635,1036.288319,-7772.162391,-689.485948
163399.662954,-2368.659014,-10362.883188,-2757.943793
163399.663273,-2146.597232,-10881.027347,-4060.306139
163399.663593,-74.020594,-12435.459826,-76.609550
163399.663912,-74.020594,-13027.624579,2374.896044
163399.664231,-814.226536,-8068.244768,-306.438199
163399.664551,1480.411884,-7179.997637,0.000000
163399.664870,5847.626942,-9178.553681,4826.401637
163399.665189,2368.659014,-5403.503377,1838.629195
163399.665509,-518.144159,-8290.306550,-153.219100
163399.665828,-3701.029710,-10732.986159,-3294.210641
163399.666147,-2960.823768,-12361.439231,-2145.067394
163399.666467,-2442.679609,-12731.542202,-612.876398
163399.666786,-740.205942,-10658.965565,1149.143247
163399.667105,-2146.597232,-8438.347739,-1608.800546
163399.667425,0.000000,-6217.729913,-1302.362347
163399.667744,1776.494261,-4959.379811,0.000000
163399.668063,3478.967927,-8882.471304,3600.648841
163399.668382,-2368.659014,-8068.244768,-2298.286494
163399.668702,-3330.926739,-10881.027347,-3524.039291
163399.669021,-2368.659014,-12583.501014,-1838.629195
163399.669340,-1258.350101,-11991.336260,536.266849
163399.669660,-2960.823768,-8660.409521,0.000000
163399.669979,-592.164754,-8068.244768,-612.876398
163399.670298,3849.070898,-9400.615463,3294.210641
163399.670618,4663.297435,-7698.141797,1762.019645
163399.670937,1110.308913,-6513.812290,0.000000
163399.671256,-74.020594,-11547.212695,-76.609550
163399.671576,-2886.803174,-11177.109724,-3064.381992
163399.671895,-1258.350101,-12213.398043,0.000000
163399.672214,-888.247130,-10658.965565,1838.629195
163399.672534,0.000000,-8956.491898,2604.724693
163399.672853,0.000000,-5995.668130,1225.752797
163399.673172,1184.329507,-4811.338623,1225.752797
163399.673491,2960.823768,-6143.709319,2757.943793
163399.673811,-222.061783,-7846.182985,0.000000
163399.674130,-3923.091493,-9474.636058,-5132.839837
163399.674449,-1258.350101,-13619.789333,-2221.676944
163399.674769,-2590.720797,-11843.295072,-766.095498
163399.675088,-2442.679609,-10436.903782,0.000000
163399.675407,-2368.659014,-9030.512492,-1991.848295
163399.675727,0.000000,-7772.162391,0.000000
163399.676046,2886.803174,-7031.956449,536.266849
163399.676365,1258.350101,-6439.791695,612.876398
163399.676685,-1628.453072,-8364.327145,0.000000
163399.677004,-666.185348,-13027.624579,-2528.115143
163399.677323,-2294.638420,-10955.047942,-3677.258390
163399.677643,-370.102971,-11251.130318,1149.143247
163399.677962,-1480.411884,-9400.615463,459.657299
163399.678281,-592.164754,-8142.265362,-1838.629195
163399.678601,1998.556043,-7698.141797,-153.219100
163399.678920,4145.153275,-7254.018232,2068.457845
163399.679239,0.000000,-6587.832884,0.000000
163399.679558,-2368.659014,-7772.162391,-4290.134789
163399.679878,-1110.308913,-13027.624579,-766.095498
163399.680197,-74.020594,-12435.459826,-76.609550
163399.680516,0.000000,-9548.656652,3064.381992
163399.680836,-1110.308913,-8882.471304,1225.752797
163399.681155,0.000000,-7772.162391,229.828649
163399.681474,2516.700203,-7550.100608,1378.971896
163399.681794,962.267725,-5699.585753,766.095498
163399.682113,-1258.350101,-6439.791695,-536.266849
163399.682432,-2960.823768,-9474.636058,-3753.867940
163399.682752,-5921.647536,-10732.986159,-3677.258390
163399.683071,-1850.514855,-12139.377449,995.924147
163399.683390,-74.020594,-11251.130318,2987.772442
163399.683710,-592.164754,-8808.450710,1072.533697
163399.684029,888.247130,-6957.935855,306.438199
163399.684348,3182.885551,-6439.791695,1838.629195
163399.684667,3256.906145,-6291.750507,2068.457845
163399.684987,-2368.659014,-5995.668130,-2451.505594
163399.685306,-3256.906145,-10066.800811,-4979.620737
163399.685625,-2368.659014,-13101.645173,-1225.752797
163399.685945,-74.020594,-13027.624579,1149.143247
163399.686264,-1258.350101,-11843.295072,-76.609550
163399.686583,-74.020594,-9474.636058,-2834.553343
163399.686903,2146.597232,-9992.780217,-612.876398
163399.687222,4663.297435,-9030.512492,1762.019645
163399.687541,1998.556043,-8660.409521,1991.848295
163399.687861,-1998.556043,-8290.306550,-689.485948
163399.688180,-4737.318029,-9252.574275,-3064.381992
163399.688499,-370.102971,-11547.212695,-383.047749
163399.688819,-2072.576638,-8660.409521,995.924147
163399.689138,-3552.988522,-5403.503377,0.000000
163399.689457,296.082377,-8364.327145,0.000000
163399.689777,3478.967927,-7105.977043,-229.828649
163399.690096,1924.535449,-7846.182985,1532.190996
163399.690415,-1628.453072,-7920.203579,-995.924147
163399.690734,-4589.276840,-9844.739029,-4366.744339
163399.691054,-1850.514855,-13619.789333,-2528.115143
163399.691373,-370.102971,-13323.706956,-76.609550
163399.691692,-1258.350101,-9918.759623,1149.143247
163399.692012,-666.185348,-8586.388927,-1302.362347
163399.692331,296.082377,-7179.997637,0.000000
163399.692650,2368.659014,-5995.668130,0.000000
163399.692970,3775.050304,-6957.935855,1149.143247
163399.693289,444.123565,-8364.327145,-766.095498
163399.693608,-1998.556043,-10732.986159,-2528.115143
163399.693928,-1480.411884,-12657.521608,-1378.971896
163399.694247,-74.020594,-13619.789333,2987.772442
163399.694566,-1850.514855,-9548.656652,612.876398
163399.694886,-1036.288319,-8808.450710,-76.609550
163399.695205,2738.761985,-8216.285956,-76.609550
163399.695524,4367.215058,-8290.306550,3600.648841
163399.695843,2886.803174,-6217.729913,-995.924147
163399.696163,-888.247130,-8956.491898,-995.924147
163399.696482,-2664.741391,-10881.027347,-2834.553343
163399.696801,-1850.514855,-12361.439231,-1302.362347
163399.697121,-1258.350101,-12731.542202,1762.019645
163399.697440,-3552.988522,-9622.677246,995.924147
163399.697759,-1554.432478,-8364.327145,-2374.896044
163399.698079,1332.370696,-8660.409521,919.314598
163399.698398,0.000000,-5995.668130,1225.752797
163399.698717,-666.185348,-6587.832884,-76.609550
163399.699037,-2442.679609,-10658.965565,-1915.238745
163399.699356,-4219.173869,-10807.006753,-3753.867940
163399.699675,-2368.659014,-11843.295072,-536.266849
163399.699995,-1850.514855,-9992.780217,1685.410096
163399.700314,-2368.659014,-7179.997637,1225.752797
163399.700633,148.041188,-7550.100608,-76.609550
163399.700953,4367.215058,-7105.977043,1532.190996
163399.701272,5551.544565,-8290.306550,3600.648841
163399.701591,-74.020594,-7254.018232,-689.485948
163399.701910,-1258.350101,-11843.295072,-689.485948
163399.702230,-2960.823768,-12213.398043,-3294.210641
163399.702549,-1406.391290,-11843.295072,-612.876398
163399.702868,-2368.659014,-9844.739029,-306.438199
163399.703188,-1406.391290,-9326.594869,-919.314598
163399.703507,444.123565,-5995.668130,-2451.505594
163399.703826,5847.626942,-8290.306550,3064.381992
163399.704146,3552.988522,-7328.038826,3217.601092
163399.704465,-814.226536,-8808.450710,0.000000
163399.704784,-1850.514855,-11547.212695,-2528.115143
163399.705104,-1850.514855,-11251.130318,-1685.410096
163399.705423,-1184.329507,-11029.068536,1991.848295
163399.705742,-1924.535449,-9178.553681,-76.609550
163399.706062,-74.020594,-8882.471304,-1302.362347
163399.706381,1184.329507,-7476.080014,766.095498
163399.706700,1184.329507,-5403.503377,0.000000
163399.707019,-518.144159,-7402.059420,-459.657299
163399.707339,-3330.926739,-9104.533087,-4443.353888
163399.707658,-3775.050304,-11547.212695,-4749.792088
163399.707977,-1258.350101,-11769.274478,-2604.724693
163399.708297,-592.164754,-10658.965565,-229.828649
163399.708616,-74.020594,-10436.903782,612.876398
163399.708935,3182.885551,-10658.965565,-76.609550
163399.709255,4663.297435,-8882.471304,1302.362347
163399.709574,4737.318029,-7772.162391,4443.353888
163399.709893,962.267725,-7105.977043,0.000000
163399.710213,-2516.700203,-9548.656652,-2681.334243
163399.710532,-2368.659014,-11399.171507,-2298.286494
163399.710851,-1554.432478,-11473.192101,0.000000
163399.711171,-2368.659014,-7179.997637,0.000000
163399.711490,-2220.617826,-6291.750507,-2451.505594
163399.711809,0.000000,-7179.997637,919.314598
163399.712129,4145.153275,-7772.162391,2987.772442
163399.712448,3478.967927,-7105.977043,3600.648841
163399.712767,-592.164754,-8660.409521,1378.971896
163399.713086,-4293.194464,-9252.574275,-3524.039291
163399.713406,-3034.844362,-11251.130318,-2145.067394
163399.713725,-1850.514855,-11029.068536,-383.047749
163399.714044,-4737.318029,-8364.327145,-2145.067394
163399.714364,-3256.906145,-9474.636058,-1302.362347
163399.714683,592.164754,-8364.327145,-1225.752797
163399.715002,3849.070898,-8364.327145,2298.286494
163399.715322,2516.700203,-8068.244768,2451.505594
163399.715641,-74.020594,-9474.636058,-2528.115143
163399.715960,-2738.761985,-11769.274478,-2374.896044
163399.716280,-1332.370696,-11769.274478,-842.705048
163399.716599,-592.164754,-10140.821405,1072.533697
163399.716918,-370.102971,-9104.533087,1225.752797
163399.717238,888.247130,-8438.347739,1378.971896
163399.717557,5255.462188,-8882.471304,2374.896044
163399.717876,4071.132681,-7105.977043,3600.648841
163399.718195,-74.020594,-7105.977043,-383.047749
163399.718515,-4737.318029,-8364.327145,-4443.353888
163399.718834,-1850.514855,-10658.965565,-4366.744339
163399.719153,-1184.329507,-11917.315666,-766.095498
163399.719473,-1258.350101,-11029.068536,689.485948
163399.719792,-1628.453072,-10140.821405,0.000000
163399.720111,1554.432478,-10658.965565,1762.019645
163399.720431,3552.988522,-9474.636058,3830.477490
163399.720750,3478.967927,-7179.997637,2451.505594
163399.721069,444.123565,-8734.430116,1532.190996
163399.721389,-2442.679609,-9474.636058,-2528.115143
163399.721708,-4737.318029,-9548.656652,-3677.258390
163399.722027,-1258.350101,-10362.883188,-76.609550
163399.722347,-2738.761985,-9104.533087,229.828649
163399.722666,-1776.494261,-8660.409521,-1302.362347
163399.722985,962.267725,-8438.347739,0.000000
163399.723305,5551.544565,-9474.636058,4213.525239
163399.723624,2516.700203,-7328.038826,0.000000
163399.723943,-2072.576638,-8512.368333,-1838.629195
163399.724262,-1850.514855,-11547.212695,-3753.867940
163399.724582,-1554.432478,-11843.295072,-1302.362347
163399.724901,-3552.988522,-9548.656652,0.000000
163399.725220,-666.185348,-9326.594869,0.000000
163399.725540,592.164754,-9622.677246,-842.705048
163399.725859,4367.215058,-8882.471304,1302.362347
163399.726178,5255.462188,-7772.162391,2987.772442
163399.726498,2738.761985,-8068.244768,1378.971896
163399.726817,-4737.318029,-8364.327145,-3677.258390
163399.727136,-2960.823768,-12731.542202,-2757.943793
163399.727456,-1554.432478,-14211.954086,-76.609550
163399.727775,-1850.514855,-10362.883188,2068.457845
163399.728094,-3552.988522,-7179.997637,0.000000
163399.728414,1110.308913,-8512.368333,229.828649
163399.728733,3849.070898,-6735.874072,1991.848295
163399.729052,2886.803174,-5551.544565,2681.334243
163399.729371,-1554.432478,-5329.482782,-1915.238745
163399.729691,-4219.173869,-9474.636058,-4366.744339
163399.730010,-4589.276840,-11029.068536,-3677.258390
163399.730329,-4737.318029,-9844.739029,-2451.505594
163399.730649,-1406.391290,-12435.459826,-76.609550
163399.730968,-74.020594,-11843.295072,-76.609550
163399.731287,0.000000,-8660.409521,0.000000
163399.731607,5181.441594,-7772.162391,1915.238745
163399.731926,3108.864956,-6809.894666,1149.143247
163399.732245,-962.267725,-7994.224174,-1455.581446
163399.732565,-3034.844362,-8290.306550,-5898.935335
163399.732884,-1554.432478,-11547.212695,-612.876398
163399.733203,-2368.659014,-9548.656652,0.000000
163399.733523,-1776.494261,-8660.409521,2451.505594
163399.733842,296.082377,-7698.141797,0.000000
163399.734161,2368.659014,-5403.503377,1532.190996
163399.734481,4663.297435,-6513.812290,2068.457845
163399.734800,1702.473667,-6587.832884,766.095498
163399.735119,-2738.761985,-9326.594869,-2374.896044
163399.735438,-3923.091493,-10140.821405,-5132.839837
163399.735758,-1258.350101,-13915.871710,-2145.067394
163399.736077,-3552.988522,-10732.986159,612.876398
163399.736396,-1554.432478,-10955.047942,-383.047749
163399.736716,1998.556043,-11843.295072,-76.609550
163399.737035,2368.659014,-7179.997637,0.000000
163399.737354,3478.967927,-6143.709319,1302.362347
163399.737674,296.082377,-8364.327145,-689.485948
163399.737993,-4219.173869,-10436.903782,-3753.867940
163399.738312,-4737.318029,-12657.521608,-4136.915689
163399.738632,-74.020594,-14211.954086,-76.609550
163399.738951,-1480.411884,-9992.780217,536.266849
163399.739270,-666.185348,-7550.100608,-76.609550
163399.739590,3478.967927,-7698.141797,-76.609550
163399.739909,4737.318029,-5699.585753,2451.505594
163399.740228,3478.967927,-4885.359217,0.000000
163399.740547,-296.082377,-7698.141797,-383.047749
163399.740867,-4145.153275,-10214.842000,-4213.525239
163399.741186,-2886.803174,-11843.295072,-2221.676944
163399.741505,-1776.494261,-11917.315666,229.828649
163399.741825,-2368.659014,-11917.315666,2757.943793
163399.742144,-666.185348,-9178.553681,-306.438199
163399.742463,2886.803174,-8216.285956,1225.752797
163399.742783,5255.462188,-6809.894666,2757.943793
163399.743102,740.205942,-5995.668130,766.095498
163399.743421,-2738.761985,-8956.491898,-2298.286494
163399.743741,-3627.009116,-11843.295072,-3447.429741
163399.744060,-4145.153275,-11917.315666,-1608.800546
163399.744379,-4737.318029,-9548.656652,0.000000
163399.744699,-1258.350101,-11251.130318,-76.609550
163399.745018,0.000000,-9548.656652,459.657299
163399.745337,2590.720797,-7476.080014,1302.362347
163399.745657,3701.029710,-6291.750507,3064.381992
163399.745976,370.102971,-6809.894666,306.438199
163399.746295,-2812.782580,-8660.409521,-2604.724693
163399.746614,-2442.679609,-11547.212695,-3140.991542
163399.746934,-1480.411884,-11251.130318,-689.485948
163399.747253,-3034.844362,-8956.491898,-2374.896044
163399.747572,-2368.659014,-9548.656652,0.000000
163399.747892,4071.132681,-10658.965565,-76.609550
163399.748211,4885.359217,-8956.491898,2068.457845
163399.748530,4515.256246,-7846.182985,2298.286494
163399.748850,0.000000,-8364.327145,-612.876398
163399.749169,-3034.844362,-10066.800811,-1915.238745
163399.749488,-2220.617826,-11325.150913,-306.438199
163399.749808,-518.144159,-10955.047942,1378.971896
163399.750127,-74.020594,-10658.965565,3447.429741
163399.750446,-370.102971,-7105.977043,536.266849
