#time,accel_x,accel_y,accel_z
163385.476359,-3256.906145,-11325.150913,0.000000
163385.476679,-3034.844362,-9770.718434,-1608.800546
163385.476998,-2368.659014,-10658.965565,-919.314598
163385.477317,0.000000,-10362.883188,-383.047749
163385.477637,1850.514855,-9918.759623,2068.457845
163385.477956,3182.885551,-8586.388927,3600.648841
163385.478275,-74.020594,-5773.606348,689.485948
163385.478595,-2960.823768,-5995.668130,-3370.820191
163385.478914,-2220.617826,-10732.986159,-3677.258390
163385.479233,-74.020594,-13027.624579,-76.609550
163385.479553,-3552.988522,-8660.409521,0.000000
163385.479872,-2294.638420,-8808.450710,-689.485948
163385.480191,-888.247130,-9252.574275,-1225.752797
163385.480511,1776.494261,-9844.739029,536.266849
163385.480830,4293.194464,-9252.574275,3294.210641
163385.481149,2738.761985,-6809.894666,2374.896044
163385.481469,-592.164754,-7328.038826,-995.924147
163385.481788,-1924.535449,-7772.162391,-6128.763984
163385.482107,-2368.659014,-10140.821405,-2451.505594
163385.482427,148.041188,-11621.233289,1149.143247
163385.482746,0.000000,-9548.656652,1225.752797
163385.483065,-74.020594,-9474.636058,229.828649
163385.483385,1406.391290,-10436.903782,383.047749
163385.483704,2812.782580,-10140.821405,2911.162892
163385.484023,1998.556043,-7179.997637,1072.533697
163385.484343,-962.267725,-5551.544565,-2374.896044
163385.484662,-3552.988522,-7254.018232,-5592.497135
163385.484981,-4737.318029,-9548.656652,-6128.763984
163385.485301,-2220.617826,-13027.624579,-2221.676944
163385.485620,-1110.308913,-13027.624579,-76.609550
163385.485939,-2072.576638,-10732.986159,612.876398
163385.486259,-814.226536,-9696.697840,-689.485948
163385.486578,2590.720797,-9844.739029,2298.286494
163385.486897,4367.215058,-7920.203579,4596.572988
163385.487217,1776.494261,-4219.173869,1608.800546
163385.487536,-1258.350101,-7105.977043,-76.609550
163385.487855,-3182.885551,-7179.997637,-4903.011187
163385.488175,-2960.823768,-10732.986159,-3064.381992
163385.488494,-3552.988522,-11029.068536,0.000000
163385.488813,-74.020594,-11843.295072,-76.609550
163385.489133,-2368.659014,-10140.821405,0.000000
163385.489452,592.164754,-9918.759623,995.924147
163385.489771,2442.679609,-9326.594869,3524.039291
163385.490091,2368.659014,-6439.791695,4136.915689
163385.490410,-74.020594,-4219.173869,536.266849
163385.490729,-2368.659014,-7476.080014,-2757.943793
163385.491049,-3034.844362,-9918.759623,-3830.477490
163385.491368,-74.020594,-13619.789333,-76.609550
163385.491687,-2738.761985,-10288.862594,0.000000
163385.492007,-666.185348,-9474.636058,-76.609550
163385.492326,-2368.659014,-9992.780217,-2068.457845
163385.492645,888.247130,-10436.903782,383.047749
163385.492965,2960.823768,-8956.491898,2528.115143
163385.493284,3108.864956,-8734.430116,3217.601092
163385.493603,-814.226536,-7772.162391,0.000000
163385.493923,-1258.350101,-9474.636058,-2528.115143
163385.494242,-74.020594,-11251.130318,-3140.991542
163385.494561,-1184.329507,-10436.903782,0.000000
163385.494881,-2368.659014,-8660.409521,0.000000
163385.495200,-74.020594,-10658.965565,-689.485948
163385.495519,1776.494261,-10288.862594,766.095498
163385.495839,4441.235652,-9844.739029,3370.820191
163385.496158,3849.070898,-7772.162391,2911.162892
163385.496477,1332.370696,-7994.224174,1685.410096
163385.496797,-1480.411884,-8068.244768,-6128.763984
163385.497116,0.000000,-10732.986159,-3677.258390
163385.497435,1406.391290,-13027.624579,-689.485948
163385.497755,-74.020594,-11843.295072,1762.019645
163385.498074,-3552.988522,-7772.162391,0.000000
163385.498393,1406.391290,-10362.883188,-689.485948
163385.498713,3997.112087,-9844.739029,1608.800546
163385.499032,4589.276840,-8586.388927,4213.525239
163385.499351,1924.535449,-7179.997637,2834.553343
163385.499671,0.000000,-6587.832884,306.438199
163385.499990,-3552.988522,-7179.997637,-4903.011187
163385.500309,-2960.823768,-11029.068536,-3064.381992
163385.500629,-444.123565,-13915.871710,1608.800546
163385.500948,-2442.679609,-10658.965565,-383.047749
163385.501267,-4145.153275,-7179.997637,0.000000
163385.501587,222.061783,-9918.759623,-842.705048
163385.501906,1406.391290,-10214.842000,1685.410096
163385.502225,1406.391290,-7994.224174,1762.019645
163385.502545,-370.102971,-5921.647536,-1915.238745
163385.502864,-2442.679609,-7994.224174,-4060.306139
163385.503183,-3849.070898,-10288.862594,-4673.182538
163385.503503,-3552.988522,-9548.656652,-2451.505594
163385.503822,-74.020594,-11251.130318,1762.019645
163385.504141,-74.020594,-10362.883188,3600.648841
163385.504461,0.000000,-8364.327145,0.000000
163385.504780,3775.050304,-9474.636058,3140.991542
163385.505099,4367.215058,-7994.224174,4443.353888
163385.505419,1110.308913,-6439.791695,3370.820191
163385.505738,-2442.679609,-5921.647536,-2528.115143
163385.506057,-3330.926739,-7920.203579,-3294.210641
163385.506377,-2442.679609,-10362.883188,-3753.867940
163385.506696,-4441.235652,-9548.656652,-1225.752797
163385.507015,-3775.050304,-10140.821405,-2451.505594
163385.507335,-4441.235652,-8364.327145,0.000000
163385.507654,-74.020594,-10214.842000,-383.047749
163385.507973,814.226536,-9770.718434,2221.676944
163385.508293,222.061783,-7920.203579,2068.457845
163385.508612,-1628.453072,-4811.338623,-1225.752797
163385.508931,-1554.432478,-9474.636058,-3370.820191
163385.509251,-2368.659014,-10140.821405,-3370.820191
163385.509570,518.144159,-12879.583391,-689.485948
163385.509889,-74.020594,-13027.624579,2374.896044
163385.510209,-2368.659014,-9622.677246,-2451.505594
163385.510528,-1258.350101,-9030.512492,-2451.505594
163385.510847,2368.659014,-10362.883188,1225.752797
163385.511167,4959.379811,-7920.203579,3907.087040
163385.511486,3478.967927,-6661.853478,2757.943793
163385.511805,2294.638420,-8290.306550,-76.609550
163385.512125,-1258.350101,-8068.244768,-3294.210641
163385.512444,-2368.659014,-9548.656652,-3524.039291
163385.512763,-2368.659014,-9548.656652,0.000000
163385.513083,-1036.288319,-10362.883188,2068.457845
163385.513402,-74.020594,-8290.306550,-1915.238745
163385.513721,2146.597232,-10066.800811,1149.143247
163385.514041,3404.947333,-9770.718434,2604.724693
163385.514360,2442.679609,-7920.203579,2834.553343
163385.514679,-1480.411884,-6735.874072,-995.924147
163385.514999,-3552.988522,-9252.574275,-2757.943793
163385.515318,-2664.741391,-10658.965565,-5209.449386
163385.515637,-666.185348,-12361.439231,-1225.752797
163385.515957,-888.247130,-10584.944971,766.095498
163385.516276,-4441.235652,-7772.162391,0.000000
163385.516595,-1850.514855,-9548.656652,-1378.971896
163385.516915,2294.638420,-8882.471304,536.266849
163385.517234,2664.741391,-7179.997637,2757.943793
163385.517553,296.082377,-5403.503377,1225.752797
163385.517873,-74.020594,-8882.471304,-689.485948
163385.518192,-1776.494261,-9696.697840,-3524.039291
163385.518511,-2516.700203,-11769.274478,-3677.258390
163385.518831,-2368.659014,-12139.377449,-1302.362347
163385.519150,-1628.453072,-11695.253884,-153.219100
163385.519469,-888.247130,-10584.944971,306.438199
163385.519789,1184.329507,-9992.780217,1302.362347
163385.520108,4663.297435,-8290.306550,5898.935335
163385.520427,6439.791695,-7105.977043,4826.401637
163385.520747,222.061783,-4737.318029,153.219100
163385.521066,-74.020594,-7105.977043,-3753.867940
163385.521385,-2368.659014,-10362.883188,-3064.381992
163385.521705,-962.267725,-12065.356855,-153.219100
163385.522024,-1924.535449,-11029.068536,229.828649
163385.522343,-4959.379811,-10436.903782,-1302.362347
163385.522663,-4737.318029,-11547.212695,-1378.971896
163385.522982,-222.061783,-10140.821405,-689.485948
163385.523301,592.164754,-7772.162391,3064.381992
163385.523621,1702.473667,-7105.977043,2374.896044
163385.523940,-666.185348,-8290.306550,-919.314598
163385.524259,-3034.844362,-7476.080014,-4136.915689
163385.524578,-1480.411884,-11029.068536,-1302.362347
163385.524898,-740.205942,-10807.006753,995.924147
163385.525217,-1554.432478,-9770.718434,536.266849
163385.525536,-74.020594,-11251.130318,-76.609550
163385.525856,4071.132681,-11843.295072,536.266849
163385.526175,4071.132681,-11843.295072,3600.648841
163385.526494,2294.638420,-8882.471304,1762.019645
163385.526814,-74.020594,-10066.800811,-689.485948
163385.527133,-2368.659014,-9548.656652,-4903.011187
163385.527452,-3256.906145,-10140.821405,-4903.011187
163385.527771,-222.061783,-11695.253884,0.000000
163385.528091,222.061783,-9696.697840,2145.067394
163385.528410,-518.144159,-8216.285956,1532.190996
163385.528729,1110.308913,-9474.636058,995.924147
163385.529049,2368.659014,-7624.121203,2451.505594
163385.529368,4737.318029,-7254.018232,4826.401637
163385.529687,2812.782580,-7994.224174,4979.620737
163385.530007,-74.020594,-8586.388927,-995.924147
163385.530326,-2368.659014,-10288.862594,-3294.210641
163385.530645,-3182.885551,-11843.295072,-3677.258390
163385.530964,-2960.823768,-12213.398043,-1225.752797
163385.531284,-3478.967927,-10658.965565,-919.314598
163385.531603,-1924.535449,-9918.759623,-1838.629195
163385.531922,0.000000,-8956.491898,0.000000
163385.532242,2960.823768,-8808.450710,3140.991542
163385.532561,3552.988522,-6587.832884,4903.011187
163385.532880,1702.473667,-5329.482782,-76.609550
163385.533200,-1110.308913,-6513.812290,-3753.867940
163385.533519,1036.288319,-12509.480420,-1455.581446
163385.533838,-222.061783,-11843.295072,-1225.752797
163385.534158,-1628.453072,-12065.356855,-383.047749
163385.534477,-3330.926739,-11251.130318,-1455.581446
163385.534796,-4737.318029,-9548.656652,-2451.505594
163385.535115,0.000000,-9548.656652,0.000000
163385.535435,0.000000,-5995.668130,1225.752797
163385.535754,2368.659014,-6883.915261,3677.258390
163385.536073,2146.597232,-6217.729913,-76.609550
163385.536393,1702.473667,-8290.306550,-1302.362347
163385.536712,1036.288319,-10436.903782,536.266849
163385.537031,296.082377,-9844.739029,1915.238745
163385.537351,-962.267725,-9844.739029,1455.581446
163385.537670,-2072.576638,-9770.718434,0.000000
163385.537989,-2368.659014,-9548.656652,-2068.457845
163385.538308,1110.308913,-9474.636058,536.266849
163385.538628,-1776.494261,-7179.997637,0.000000
163385.538947,-3256.906145,-7402.059420,-1838.629195
163385.539266,-2442.679609,-9474.636058,-5592.497135
163385.539586,-2442.679609,-10362.883188,-7431.126331
163385.539905,-666.185348,-12213.398043,0.000000
163385.540224,-1258.350101,-9474.636058,1378.971896
163385.540544,-2590.720797,-8290.306550,0.000000
163385.540863,-666.185348,-10658.965565,-76.609550
163385.541182,1924.535449,-10066.800811,2068.457845
163385.541502,3478.967927,-7846.182985,2681.334243
163385.541821,1480.411884,-6809.894666,1149.143247
163385.542140,-3256.906145,-6587.832884,-2451.505594
163385.542459,-2368.659014,-8660.409521,-3677.258390
163385.542779,-1258.350101,-10214.842000,-3753.867940
163385.543098,-1036.288319,-11843.295072,612.876398
163385.543417,-888.247130,-10362.883188,612.876398
163385.543737,-592.164754,-10288.862594,383.047749
163385.544056,3478.967927,-11843.295072,2374.896044
163385.544375,3775.050304,-8142.265362,3600.648841
163385.544695,2886.803174,-7105.977043,3600.648841
163385.545014,-2072.576638,-4811.338623,-1838.629195
163385.545333,-1480.411884,-8512.368333,-2451.505594
163385.545652,-2368.659014,-10140.821405,-2451.505594
163385.545972,-1110.308913,-11843.295072,-995.924147
163385.546291,-2886.803174,-11177.109724,-383.047749
163385.546610,-4811.338623,-10362.883188,-2145.067394
163385.546930,-3034.844362,-10436.903782,-2451.505594
163385.547249,2294.638420,-10658.965565,-1608.800546
163385.547568,2664.741391,-7476.080014,2757.943793
163385.547888,2294.638420,-5699.585753,2451.505594
163385.548207,1036.288319,-7550.100608,-76.609550
163385.548526,-74.020594,-9326.594869,-2528.115143
163385.548845,0.000000,-11621.233289,-1225.752797
163385.549165,-518.144159,-10881.027347,689.485948
163385.549484,-1184.329507,-10288.862594,766.095498
163385.549803,-296.082377,-10436.903782,76.609550
163385.550123,2368.659014,-10066.800811,612.876398
163385.550442,4071.132681,-9474.636058,1762.019645
163385.550761,4071.132681,-9474.636058,2374.896044
163385.551081,-1258.350101,-6217.729913,-1915.238745
163385.551400,-3256.906145,-5995.668130,-7201.297681
163385.551719,-1184.329507,-13397.727550,-1225.752797
163385.552039,0.000000,-11917.315666,612.876398
163385.552358,-1036.288319,-10214.842000,2145.067394
163385.552677,-3034.844362,-8660.409521,-383.047749
163385.552996,-2072.576638,-8808.450710,-766.095498
163385.553316,222.061783,-6957.935855,-1762.019645
163385.553635,1184.329507,-7328.038826,3370.820191
163385.553954,0.000000,-6587.832884,1838.629195
163385.554274,-1332.370696,-9104.533087,-76.609550
163385.554593,-2738.761985,-9474.636058,-4366.744339
163385.554912,-3552.988522,-9548.656652,0.000000
163385.555232,-2442.679609,-11029.068536,0.000000
163385.555551,-3627.009116,-10732.986159,-536.266849
163385.555870,-3478.967927,-10436.903782,-1762.019645
163385.556189,74.020594,-9770.718434,0.000000
163385.556509,4663.297435,-9474.636058,2374.896044
163385.556828,1998.556043,-6217.729913,2451.505594
163385.557147,222.061783,-5773.606348,-766.095498
163385.557467,148.041188,-7698.141797,-3064.381992
163385.557786,2664.741391,-11917.315666,-1072.533697
163385.558105,1184.329507,-11399.171507,2374.896044
163385.558425,-3552.988522,-8956.491898,0.000000
163385.558744,-3256.906145,-10140.821405,-919.314598
163385.559063,-74.020594,-12435.459826,-76.609550
163385.559383,592.164754,-8068.244768,0.000000
163385.559702,4663.297435,-9178.553681,3600.648841
163385.560021,814.226536,-5699.585753,1991.848295
163385.560340,-1184.329507,-6291.750507,-2221.676944
163385.560660,-962.267725,-8290.306550,-3370.820191
163385.560979,0.000000,-11251.130318,-1072.533697
163385.561298,444.123565,-11695.253884,1991.848295
163385.561618,-1776.494261,-10510.924376,1225.752797
163385.561937,-814.226536,-11769.274478,1608.800546
163385.562256,1110.308913,-10658.965565,-383.047749
163385.562576,0.000000,-7179.997637,0.000000
163385.562895,1110.308913,-8142.265362,536.266849
163385.563214,-2146.597232,-7031.956449,-2451.505594
163385.563533,-2294.638420,-8734.430116,-5132.839837
163385.563853,222.061783,-11251.130318,-3064.381992
163385.564172,1998.556043,-12731.542202,-76.609550
163385.564491,-1776.494261,-10436.903782,0.000000
163385.564811,-4737.318029,-8364.327145,-2451.505594
163385.565130,-74.020594,-11399.171507,-383.047749
163385.565449,3330.926739,-10066.800811,2374.896044
163385.565769,2368.659014,-5403.503377,3677.258390
163385.566088,4071.132681,-6217.729913,3830.477490
163385.566407,1406.391290,-6439.791695,0.000000
163385.566726,222.061783,-8290.306550,-2451.505594
163385.567046,-74.020594,-9770.718434,-1915.238745
163385.567365,-74.020594,-10658.965565,-76.609550
163385.567684,-2442.679609,-9104.533087,-689.485948
163385.568004,-2960.823768,-9844.739029,0.000000
163385.568323,148.041188,-10214.842000,0.000000
163385.568642,2812.782580,-9474.636058,4749.792088
163385.568962,0.000000,-4811.338623,612.876398
163385.569281,-1406.391290,-6069.688724,-1455.581446
163385.569600,-1628.453072,-8142.265362,-3983.696590
163385.569920,-888.247130,-10658.965565,-3064.381992
163385.570239,-74.020594,-11843.295072,-76.609550
163385.570558,-2368.659014,-11843.295072,919.314598
163385.570877,-2738.761985,-11251.130318,-1608.800546
163385.571197,-2960.823768,-9548.656652,-4060.306139
163385.571516,296.082377,-9548.656652,612.876398
163385.571835,5477.523971,-9474.636058,4826.401637
163385.572155,1628.453072,-6587.832884,1838.629195
163385.572474,-666.185348,-7328.038826,-1532.190996
163385.572793,-592.164754,-9696.697840,-2528.115143
163385.573113,592.164754,-11103.089130,0.000000
163385.573432,0.000000,-10140.821405,1532.190996
163385.573751,-1110.308913,-10288.862594,1608.800546
163385.574070,-592.164754,-11029.068536,2145.067394
163385.574390,2294.638420,-10066.800811,842.705048
163385.574709,2072.576638,-7179.997637,842.705048
163385.575028,4071.132681,-9178.553681,3600.648841
163385.575348,-2072.576638,-5551.544565,-1762.019645
163385.575667,-2146.597232,-9252.574275,-3983.696590
163385.575986,-1406.391290,-11917.315666,-2911.162892
163385.576306,-2368.659014,-11325.150913,1225.752797
163385.576625,-4737.318029,-10140.821405,0.000000
163385.576944,-7105.977043,-8364.327145,-2451.505594
163385.577264,-1184.329507,-10140.821405,-842.705048
163385.577583,2294.638420,-9326.594869,1225.752797
163385.577902,3478.967927,-5625.565159,1455.581446
163385.578221,888.247130,-7105.977043,1608.800546
163385.578541,-3034.844362,-7254.018232,-2834.553343
163385.578860,-2886.803174,-9696.697840,-3830.477490
163385.579179,-1480.411884,-12287.418637,-1455.581446
163385.579499,-2368.659014,-10140.821405,612.876398
163385.579818,-3330.926739,-8660.409521,-1762.019645
163385.580137,-2960.823768,-9992.780217,-2068.457845
163385.580457,1480.411884,-9844.739029,0.000000
