#time,accel_x,accel_y,accel_z
59505.456622,-2368.659014,-8364.327145,0.000000
59505.456931,-740.205942,-10066.800811,1685.410096
59505.457241,0.000000,-7846.182985,1302.362347
59505.457551,1628.453072,-8068.244768,2911.162892
59505.457861,4663.297435,-6513.812290,3600.648841
59505.458170,3478.967927,-5625.565159,2374.896044
59505.458480,-3552.988522,-5995.668130,0.000000
59505.458790,-1480.411884,-11325.150913,306.438199
59505.459099,-2442.679609,-11843.295072,-1608.800546
59505.459409,-2960.823768,-10732.986159,306.438199
59505.459719,-4441.235652,-9548.656652,-2298.286494
59505.460028,-3108.864956,-9844.739029,-689.485948
59505.460338,148.041188,-8808.450710,1149.143247
59505.460648,3034.844362,-7254.018232,3370.820191
59505.460957,6439.791695,-7105.977043,4826.401637
59505.461267,3478.967927,-7105.977043,3600.648841
59505.461577,-3478.967927,-5403.503377,-2298.286494
59505.461887,1036.288319,-11917.315666,1685.410096
59505.462196,0.000000,-9918.759623,-306.438199
59505.462506,0.000000,-9548.656652,0.000000
59505.462816,-4071.132681,-9696.697840,-2604.724693
59505.463125,-1998.556043,-10510.924376,-1762.019645
59505.463435,1480.411884,-11103.089130,919.314598
59505.463745,3701.029710,-8882.471304,2298.286494
59505.464054,3478.967927,-9474.636058,4826.401637
59505.464364,2886.803174,-10658.965565,2987.772442
59505.464674,3478.967927,-9474.636058,-76.609550
59505.464983,0.000000,-8364.327145,1225.752797
59505.465293,2294.638420,-9030.512492,2374.896044
59505.465603,-4145.153275,-7179.997637,-2451.505594
59505.465912,-1850.514855,-8216.285956,-1149.143247
59505.466222,0.000000,-9548.656652,919.314598
59505.466532,1850.514855,-8882.471304,2528.115143
59505.466842,1702.473667,-7031.956449,1455.581446
59505.467151,-592.164754,-9696.697840,1685.410096
59505.467461,-296.082377,-12435.459826,306.438199
59505.467771,-74.020594,-14211.954086,1762.019645
59505.468080,-1554.432478,-8882.471304,-995.924147
59505.468390,-1258.350101,-9474.636058,2374.896044
59505.468700,-3849.070898,-7772.162391,-2068.457845
59505.469009,814.226536,-8586.388927,1149.143247
59505.469319,2368.659014,-7994.224174,3447.429741
59505.469629,3849.070898,-5033.400406,2911.162892
59505.469938,296.082377,-7179.997637,1915.238745
59505.470248,-1776.494261,-8364.327145,1838.629195
59505.470558,0.000000,-11325.150913,0.000000
59505.470868,-74.020594,-13915.871710,2374.896044
59505.471177,-3034.844362,-8882.471304,-1608.800546
59505.471487,-4737.318029,-11029.068536,612.876398
59505.471797,-2442.679609,-9474.636058,-1608.800546
59505.472106,-74.020594,-10362.883188,2987.772442
59505.472416,2516.700203,-6291.750507,3524.039291
59505.472726,1628.453072,-5033.400406,2911.162892
59505.473035,-592.164754,-7476.080014,1532.190996
59505.473345,-2368.659014,-8364.327145,1225.752797
59505.473655,-2368.659014,-9548.656652,0.000000
59505.473964,-74.020594,-10658.965565,1762.019645
59505.474274,-4737.318029,-8660.409521,-2451.505594
59505.474584,-1776.494261,-11399.171507,-76.609550
59505.474893,-74.020594,-10066.800811,-76.609550
59505.475203,2886.803174,-9474.636058,3217.601092
59505.475513,1554.432478,-7105.977043,1455.581446
59505.475823,0.000000,-8808.450710,1149.143247
59505.476132,814.226536,-9326.594869,1149.143247
59505.476442,0.000000,-7179.997637,1225.752797
59505.476752,0.000000,-5107.421000,0.000000
59505.477061,-4145.153275,-8364.327145,0.000000
59505.477371,-1258.350101,-11843.295072,-76.609550
59505.477681,-1850.514855,-8660.409521,0.000000
59505.477990,2886.803174,-9474.636058,3600.648841
59505.478300,3923.091493,-7476.080014,3294.210641
59505.478610,1406.391290,-7920.203579,995.924147
59505.478919,0.000000,-9104.533087,153.219100
59505.479229,-666.185348,-10732.986159,-76.609550
59505.479539,-2960.823768,-8364.327145,-1915.238745
59505.479848,-2960.823768,-8142.265362,-2528.115143
59505.480158,-4145.153275,-10140.821405,0.000000
59505.480468,-74.020594,-11251.130318,-76.609550
59505.480778,0.000000,-9548.656652,2374.896044
59505.481087,6439.791695,-9474.636058,4826.401637
59505.481397,3552.988522,-7772.162391,3064.381992
59505.481707,1036.288319,-8660.409521,1838.629195
59505.482016,370.102971,-9326.594869,1302.362347
59505.482326,0.000000,-9918.759623,1225.752797
59505.482636,-1258.350101,-6587.832884,-1302.362347
59505.482945,-5551.544565,-8882.471304,-2528.115143
59505.483255,-7105.977043,-7772.162391,-3677.258390
59505.483565,-2812.782580,-12657.521608,-76.609550
59505.483874,-1258.350101,-9474.636058,-76.609550
59505.484184,2960.823768,-8660.409521,3677.258390
59505.484494,1184.329507,-7476.080014,3064.381992
59505.484803,2738.761985,-7105.977043,2757.943793
59505.485113,962.267725,-9474.636058,2221.676944
59505.485423,592.164754,-8586.388927,1225.752797
59505.485732,-1258.350101,-9178.553681,-76.609550
59505.486042,-3627.009116,-11251.130318,-76.609550
59505.486351,-5921.647536,-8364.327145,-2451.505594
59505.486661,-74.020594,-11843.295072,2374.896044
59505.486971,1406.391290,-5107.421000,-842.705048
59505.487280,0.000000,-7772.162391,4290.134789
59505.487590,-1924.535449,-6883.915261,612.876398
59505.487900,592.164754,-9548.656652,2987.772442
59505.488209,-222.061783,-9178.553681,1302.362347
59505.488519,-1258.350101,-8364.327145,306.438199
59505.488828,-1850.514855,-11251.130318,-76.609550
59505.489138,-74.020594,-11843.295072,-76.609550
59505.489448,-2368.659014,-7772.162391,0.000000
59505.489757,4293.194464,-9474.636058,3217.601092
59505.490067,1702.473667,-5995.668130,0.000000
59505.490376,592.164754,-8364.327145,2451.505594
59505.490686,148.041188,-9548.656652,612.876398
59505.490996,0.000000,-10955.047942,1149.143247
59505.491305,-518.144159,-9400.615463,0.000000
59505.491615,-3182.885551,-10066.800811,-1225.752797
59505.491924,-1258.350101,-11843.295072,-76.609550
59505.492234,-74.020594,-13027.624579,2374.896044
59505.492544,518.144159,-7105.977043,536.266849
59505.492853,1184.329507,-5995.668130,2451.505594
59505.493163,1702.473667,-7105.977043,1762.019645
59505.493473,0.000000,-5995.668130,1225.752797
59505.493782,74.020594,-9548.656652,1225.752797
59505.494092,444.123565,-8290.306550,536.266849
59505.494401,-1924.535449,-9918.759623,-536.266849
59505.494711,-3034.844362,-10214.842000,-1762.019645
59505.495021,-1258.350101,-12065.356855,-76.609550
59505.495330,740.205942,-11917.315666,2451.505594
59505.495640,2294.638420,-7105.977043,-76.609550
59505.495949,0.000000,-7772.162391,1225.752797
59505.496259,1702.473667,-8290.306550,-76.609550
59505.496569,0.000000,-5995.668130,0.000000
59505.496878,1110.308913,-8586.388927,383.047749
59505.497188,0.000000,-7624.121203,229.828649
59505.497498,-3627.009116,-9400.615463,-766.095498
59505.497807,-2516.700203,-9474.636058,-1072.533697
59505.498117,-222.061783,-12509.480420,1838.629195
59505.498426,4737.318029,-7772.162391,3064.381992
59505.498736,2294.638420,-9474.636058,2374.896044
59505.499046,-3256.906145,-8956.491898,0.000000
59505.499355,2664.741391,-11029.068536,3524.039291
59505.499665,74.020594,-9474.636058,0.000000
59505.499974,1702.473667,-7105.977043,842.705048
59505.500284,-4071.132681,-11029.068536,-459.657299
59505.500594,-1850.514855,-8216.285956,-1608.800546
59505.500903,-1850.514855,-12065.356855,306.438199
59505.501213,0.000000,-7179.997637,1225.752797
59505.501522,-2368.659014,-6291.750507,0.000000
59505.501832,-74.020594,-9474.636058,2374.896044
59505.502142,0.000000,-8068.244768,0.000000
59505.502451,518.144159,-13027.624579,4826.401637
59505.502761,518.144159,-5329.482782,0.000000
59505.503071,-74.020594,-8734.430116,1149.143247
59505.503380,-2886.803174,-7254.018232,-1378.971896
59505.503690,-3330.926739,-10807.006753,-306.438199
59505.503999,-222.061783,-10066.800811,1378.971896
59505.504309,0.000000,-5995.668130,153.219100
59505.504619,-2368.659014,-6291.750507,0.000000
59505.504928,296.082377,-8364.327145,1838.629195
59505.505238,3478.967927,-10955.047942,3600.648841
59505.505547,0.000000,-5995.668130,1225.752797
59505.505857,-74.020594,-9178.553681,-689.485948
59505.506167,-3627.009116,-10807.006753,-1302.362347
59505.506476,-3108.864956,-11325.150913,-1608.800546
59505.506786,-518.144159,-11843.295072,612.876398
59505.507096,1850.514855,-8216.285956,1455.581446
59505.507405,-2368.659014,-5699.585753,0.000000
59505.507715,-2368.659014,-6291.750507,-1225.752797
59505.508024,1776.494261,-9548.656652,2757.943793
59505.508334,3478.967927,-9474.636058,3294.210641
59505.508644,1480.411884,-5995.668130,2451.505594
59505.508953,-74.020594,-9474.636058,-76.609550
59505.509263,-1850.514855,-10288.862594,-919.314598
59505.509572,-1258.350101,-11177.109724,-229.828649
59505.509882,962.267725,-9252.574275,459.657299
59505.510192,74.020594,-8142.265362,0.000000
59505.510501,-2590.720797,-8956.491898,-995.924147
59505.510811,1702.473667,-9178.553681,-76.609550
59505.511120,0.000000,-8660.409521,1225.752797
59505.511430,3478.967927,-7698.141797,2374.896044
59505.511740,-4737.318029,-5403.503377,-2911.162892
59505.512049,-1850.514855,-11251.130318,-76.609550
59505.512359,-2960.823768,-11325.150913,-612.876398
59505.512669,-148.041188,-11177.109724,1225.752797
59505.512978,1258.350101,-7254.018232,842.705048
59505.513288,-962.267725,-8290.306550,1149.143247
59505.513597,-74.020594,-7698.141797,1149.143247
59505.513907,2294.638420,-10658.965565,2068.457845
59505.514217,888.247130,-7179.997637,689.485948
59505.514526,296.082377,-7772.162391,2374.896044
59505.514836,-4589.276840,-6661.853478,-2757.943793
59505.515145,-1332.370696,-11843.295072,-76.609550
59505.515455,-2072.576638,-10732.986159,153.219100
59505.515765,592.164754,-8734.430116,0.000000
59505.516074,-1184.329507,-8882.471304,-76.609550
59505.516384,-1332.370696,-9622.677246,153.219100
59505.516694,2294.638420,-9474.636058,2374.896044
59505.517003,4663.297435,-10658.965565,3600.648841
59505.517313,1110.308913,-5033.400406,229.828649
59505.517622,-2072.576638,-9104.533087,2451.505594
59505.517932,-1850.514855,-8882.471304,-2528.115143
59505.518242,-1776.494261,-11917.315666,1532.190996
59505.518551,0.000000,-8364.327145,612.876398
59505.518861,0.000000,-7772.162391,1532.190996
59505.519170,-518.144159,-9030.512492,1378.971896
59505.519480,1258.350101,-8660.409521,1685.410096
59505.519790,3478.967927,-11843.295072,4060.306139
59505.520099,4367.215058,-8882.471304,3600.648841
59505.520409,-1554.432478,-7254.018232,-689.485948
59505.520718,-4441.235652,-9548.656652,-383.047749
59505.521028,-2442.679609,-10658.965565,-2528.115143
59505.521338,-3552.988522,-10140.821405,1838.629195
59505.521647,0.000000,-6587.832884,0.000000
59505.521957,-1776.494261,-8956.491898,1225.752797
59505.522267,74.020594,-8586.388927,1149.143247
59505.522576,1776.494261,-9400.615463,3064.381992
59505.522886,4515.256246,-9474.636058,4136.915689
59505.523195,3330.926739,-8882.471304,3600.648841
59505.523505,-3330.926739,-7328.038826,-1915.238745
59505.523815,-2664.741391,-10436.903782,-76.609550
59505.524124,-74.020594,-13027.624579,-383.047749
59505.524434,-2368.659014,-8364.327145,0.000000
59505.524743,-2072.576638,-9474.636058,-689.485948
59505.525053,-2220.617826,-10288.862594,0.000000
59505.525363,1184.329507,-9622.677246,1608.800546
59505.525672,3182.885551,-7994.224174,3217.601092
59505.525982,2960.823768,-6587.832884,3217.601092
59505.526292,-1776.494261,-8512.368333,1225.752797
59505.526601,-1850.514855,-9474.636058,-1302.362347
59505.526911,-2368.659014,-10288.862594,1225.752797
59505.527220,-74.020594,-10658.965565,-76.609550
59505.527530,-3552.988522,-5995.668130,0.000000
59505.527840,-2442.679609,-10066.800811,-383.047749
59505.528149,-1184.329507,-9548.656652,0.000000
59505.528459,-444.123565,-10510.924376,1149.143247
59505.528768,888.247130,-7994.224174,1685.410096
59505.529078,0.000000,-6587.832884,1225.752797
59505.529388,-2368.659014,-7772.162391,0.000000
59505.529697,-74.020594,-10658.965565,-76.609550
59505.530007,-370.102971,-7772.162391,0.000000
59505.530316,2368.659014,-8364.327145,3064.381992
59505.530626,-1702.473667,-6883.915261,0.000000
59505.530936,-74.020594,-9474.636058,-76.609550
59505.531245,592.164754,-9992.780217,1532.190996
59505.531555,2590.720797,-9252.574275,2374.896044
59505.531865,1110.308913,-7624.121203,995.924147
59505.532174,-4441.235652,-8364.327145,-1225.752797
59505.532484,-4145.153275,-9548.656652,-2451.505594
59505.532793,962.267725,-13027.624579,2068.457845
59505.533103,1110.308913,-7624.121203,0.000000
59505.533413,-74.020594,-11547.212695,2374.896044
59505.533722,-2442.679609,-5329.482782,-1225.752797
59505.534032,3701.029710,-10807.006753,3447.429741
59505.534341,6365.771101,-7402.059420,4136.915689
59505.534651,1110.308913,-8216.285956,2528.115143
59505.534961,-2072.576638,-7772.162391,-612.876398
59505.535270,-4737.318029,-8882.471304,-3370.820191
59505.535580,-3552.988522,-9548.656652,-2298.286494
59505.535890,-74.020594,-11843.295072,1302.362347
59505.536199,-1850.514855,-7772.162391,-2834.553343
59505.536509,-1776.494261,-9844.739029,612.876398
59505.536818,-74.020594,-11547.212695,536.266849
59505.537128,1628.453072,-8956.491898,2757.943793
59505.537438,2368.659014,-6957.935855,3524.039291
59505.537747,1480.411884,-4885.359217,1838.629195
59505.538057,-1258.350101,-8438.347739,842.705048
59505.538366,-2738.761985,-7402.059420,-689.485948
59505.538676,-4145.153275,-7772.162391,0.000000
59505.538986,-1184.329507,-6587.832884,0.000000
59505.539295,-3034.844362,-11843.295072,-76.609550
59505.539605,-6217.729913,-8364.327145,-2987.772442
59505.539914,-74.020594,-11843.295072,1149.143247
59505.540224,1924.535449,-10658.965565,2528.115143
59505.540534,296.082377,-6809.894666,1149.143247
59505.540843,-3034.844362,-9104.533087,306.438199
59505.541153,-1258.350101,-8956.491898,-76.609550
59505.541463,-666.185348,-10066.800811,1762.019645
59505.541772,-74.020594,-6143.709319,-689.485948
59505.542082,-2960.823768,-8364.327145,919.314598
59505.542391,-1850.514855,-9474.636058,-76.609550
59505.542701,-3552.988522,-9548.656652,0.000000
59505.543011,4071.132681,-11251.130318,4213.525239
59505.543320,1480.411884,-6883.915261,1225.752797
59505.543630,-592.164754,-8512.368333,1072.533697
59505.543939,-2368.659014,-8586.388927,-1072.533697
59505.544249,-2294.638420,-11399.171507,-306.438199
59505.544559,-74.020594,-11251.130318,1149.143247
59505.544868,-74.020594,-9474.636058,-76.609550
59505.545178,-2960.823768,-7772.162391,0.000000
59505.545488,2294.638420,-11843.295072,3600.648841
59505.545797,1998.556043,-7179.997637,1149.143247
59505.546107,4663.297435,-8290.306550,4826.401637
59505.546416,-1480.411884,-7476.080014,766.095498
59505.546726,-1776.494261,-9030.512492,-612.876398
59505.547036,222.061783,-10362.883188,229.828649
59505.547345,1776.494261,-9326.594869,1149.143247
59505.547655,2886.803174,-8882.471304,1762.019645
59505.547964,-74.020594,-10658.965565,-76.609550
59505.548274,-1850.514855,-10584.944971,-1225.752797
59505.548584,0.000000,-11917.315666,2451.505594
59505.548893,2294.638420,-9474.636058,1762.019645
59505.549203,1776.494261,-8734.430116,4213.525239
59505.549513,148.041188,-7031.956449,1072.533697
59505.549822,814.226536,-7550.100608,919.314598
59505.550132,592.164754,-9474.636058,2068.457845
59505.550441,1406.391290,-7105.977043,536.266849
59505.550751,-888.247130,-9696.697840,306.438199
59505.551061,-666.185348,-12435.459826,-76.609550
59505.551370,-2220.617826,-10288.862594,-919.314598
59505.551680,2590.720797,-12509.480420,5132.839837
59505.551989,2886.803174,-7105.977043,1149.143247
59505.552299,0.000000,-8364.327145,3064.381992
59505.552609,-666.185348,-7994.224174,76.609550
59505.552918,0.000000,-10140.821405,1378.971896
59505.553228,444.123565,-8290.306550,1378.971896
59505.553537,-1110.308913,-8068.244768,306.438199
59505.553847,-3256.906145,-8956.491898,0.000000
59505.554157,-370.102971,-11843.295072,1378.971896
59505.554466,-74.020594,-9918.759623,1149.143247
59505.554776,1480.411884,-8364.327145,4290.134789
59505.555086,-74.020594,-9178.553681,2374.896044
59505.555395,-2368.659014,-7476.080014,919.314598
59505.555705,-1406.391290,-9622.677246,383.047749
59505.556014,-1480.411884,-10362.883188,536.266849
59505.556324,-1850.514855,-8438.347739,-689.485948
59505.556634,-3701.029710,-10140.821405,-536.266849
59505.556943,-3256.906145,-9548.656652,0.000000
59505.557253,-1184.329507,-10732.986159,1838.629195
59505.557562,2294.638420,-9474.636058,2374.896044
59505.557872,0.000000,-5403.503377,2451.505594
59505.558182,-74.020594,-9474.636058,2374.896044
59505.558491,-2368.659014,-7179.997637,0.000000
59505.558801,-222.061783,-10066.800811,1149.143247
59505.559111,370.102971,-8586.388927,229.828649
59505.559420,-2072.576638,-9622.677246,-306.438199
59505.559730,-3182.885551,-10658.965565,-1302.362347
59505.560039,-3256.906145,-9548.656652,0.000000
59505.560349,-1776.494261,-10140.821405,1225.752797
59505.560659,1998.556043,-9474.636058,2604.724693
59505.560968,-74.020594,-8882.471304,-76.609550
59505.561278,0.000000,-7179.997637,612.876398
59505.561587,222.061783,-7179.997637,383.047749
59505.561897,2146.597232,-7328.038826,1608.800546
59505.562207,370.102971,-7328.038826,689.485948
59505.562516,-1332.370696,-9178.553681,153.219100
59505.562826,-296.082377,-10436.903782,459.657299
59505.563135,0.000000,-8956.491898,842.705048
59505.563445,0.000000,-8364.327145,2451.505594
59505.563755,740.205942,-10066.800811,2374.896044
