#time,accel_x,accel_y,accel_z
59378.613030,1184.329507,-9548.656652,3677.258390
59378.613340,2886.803174,-8290.306550,3600.648841
59378.613650,1776.494261,-7698.141797,3753.867940
59378.613960,740.205942,-8660.409521,1762.019645
59378.614269,1184.329507,-8956.491898,2145.067394
59378.614579,-296.082377,-5551.544565,-612.876398
59378.614889,-4071.132681,-7105.977043,-2451.505594
59378.615199,-4737.318029,-8364.327145,-3064.381992
59378.615509,-1776.494261,-12805.562797,-612.876398
59378.615818,2294.638420,-10658.965565,-76.609550
59378.616128,0.000000,-6587.832884,1225.752797
59378.616438,-74.020594,-8882.471304,1149.143247
59378.616748,0.000000,-9844.739029,3677.258390
59378.617058,2960.823768,-8882.471304,1991.848295
59378.617367,1776.494261,-6809.894666,1838.629195
59378.617677,-1258.350101,-8290.306550,-689.485948
59378.617987,-4737.318029,-11177.109724,-1608.800546
59378.618297,-3404.947333,-11917.315666,0.000000
59378.618607,1184.329507,-9548.656652,1838.629195
59378.618916,2294.638420,-8882.471304,3600.648841
59378.619226,-2368.659014,-4811.338623,612.876398
59378.619536,2146.597232,-11103.089130,3447.429741
59378.619846,1184.329507,-8364.327145,2528.115143
59378.620156,518.144159,-6217.729913,536.266849
59378.620465,-4071.132681,-7550.100608,-1149.143247
59378.620775,-4515.256246,-9770.718434,-2451.505594
59378.621085,-1702.473667,-12805.562797,-76.609550
59378.621395,814.226536,-8068.244768,0.000000
59378.621705,0.000000,-5995.668130,0.000000
59378.622014,-666.185348,-9474.636058,-76.609550
59378.622324,-1554.432478,-7179.997637,-1455.581446
59378.622634,2960.823768,-9548.656652,2451.505594
59378.622944,1184.329507,-5995.668130,229.828649
59378.623253,-2442.679609,-8290.306550,-459.657299
59378.623563,-3997.112087,-11473.192101,-1378.971896
59378.623873,-1036.288319,-13175.665768,689.485948
59378.624183,2294.638420,-9474.636058,3064.381992
59378.624493,1998.556043,-5921.647536,2987.772442
59378.624802,-1184.329507,-4959.379811,1225.752797
59378.625112,2368.659014,-10436.903782,5515.887586
59378.625422,2294.638420,-7105.977043,1455.581446
59378.625732,0.000000,-5403.503377,919.314598
59378.626042,-4663.297435,-6661.853478,-1838.629195
59378.626351,-4589.276840,-11399.171507,-2374.896044
59378.626661,-1924.535449,-13767.830521,-689.485948
59378.626971,-148.041188,-10807.006753,536.266849
59378.627281,-1184.329507,-7698.141797,-76.609550
59378.627591,-74.020594,-9474.636058,-76.609550
59378.627900,962.267725,-10955.047942,1149.143247
59378.628210,1184.329507,-8364.327145,2451.505594
59378.628520,3478.967927,-8882.471304,2374.896044
59378.628830,-4589.276840,-7772.162391,-1532.190996
59378.629140,-3627.009116,-10510.924376,-2298.286494
59378.629449,0.000000,-12213.398043,1838.629195
59378.629759,2368.659014,-8290.306550,2834.553343
59378.630069,962.267725,-6143.709319,2451.505594
59378.630379,0.000000,-7179.997637,2374.896044
59378.630689,3330.926739,-11843.295072,4213.525239
59378.630998,2886.803174,-9326.594869,3600.648841
59378.631308,-74.020594,-5921.647536,-383.047749
59378.631618,-5921.647536,-6587.832884,-2451.505594
59378.631928,-1998.556043,-13323.706956,-995.924147
59378.632238,1702.473667,-13619.789333,-842.705048
59378.632547,592.164754,-8512.368333,612.876398
59378.632857,-592.164754,-6883.915261,459.657299
59378.633167,-370.102971,-7476.080014,0.000000
59378.633477,1776.494261,-10510.924376,2911.162892
59378.633787,4293.194464,-9400.615463,4596.572988
59378.634096,1850.514855,-8290.306550,3600.648841
59378.634406,-2442.679609,-7105.977043,-2528.115143
59378.634716,-2368.659014,-13693.809927,306.438199
59378.635026,-74.020594,-13619.789333,1149.143247
59378.635336,2812.782580,-9178.553681,2374.896044
59378.635645,518.144159,-5255.462188,2374.896044
59378.635955,592.164754,-6735.874072,1991.848295
59378.636265,1406.391290,-9770.718434,2834.553343
59378.636575,1776.494261,-8438.347739,2451.505594
59378.636885,-1776.494261,-5995.668130,2451.505594
59378.637194,-3923.091493,-8660.409521,0.000000
59378.637504,-2442.679609,-11843.295072,-2528.115143
59378.637814,-3552.988522,-10140.821405,0.000000
59378.638124,2294.638420,-9326.594869,2221.676944
59378.638434,-74.020594,-7105.977043,1762.019645
59378.638743,-1924.535449,-8512.368333,-383.047749
59378.639053,814.226536,-11325.150913,1225.752797
59378.639363,2738.761985,-9326.594869,2298.286494
59378.639673,444.123565,-6291.750507,0.000000
59378.639983,-5921.647536,-5995.668130,-2451.505594
59378.640292,-4145.153275,-11473.192101,612.876398
59378.640602,-1554.432478,-10510.924376,-689.485948
59378.640912,1480.411884,-8660.409521,3064.381992
59378.641222,-74.020594,-6513.812290,2374.896044
59378.641532,-1184.329507,-8586.388927,3907.087040
59378.641841,1258.350101,-9178.553681,2987.772442
59378.642151,2072.576638,-7402.059420,2987.772442
59378.642461,-518.144159,-5329.482782,689.485948
59378.642771,-3923.091493,-7179.997637,-2451.505594
59378.643081,-5329.482782,-9548.656652,-4290.134789
59378.643390,-1776.494261,-11917.315666,0.000000
59378.643700,2886.803174,-11843.295072,2374.896044
59378.644010,-3552.988522,-7179.997637,-1685.410096
59378.644320,-962.267725,-9474.636058,-76.609550
59378.644630,296.082377,-11769.274478,1532.190996
59378.644939,3330.926739,-9474.636058,2298.286494
59378.645249,888.247130,-5995.668130,459.657299
59378.645559,-2960.823768,-8364.327145,-612.876398
59378.645869,-2516.700203,-10807.006753,-1302.362347
59378.646179,-74.020594,-11843.295072,0.000000
59378.646488,1480.411884,-7179.997637,0.000000
59378.646798,2368.659014,-7772.162391,4290.134789
59378.647108,518.144159,-7105.977043,1149.143247
59378.647418,592.164754,-9548.656652,3830.477490
59378.647728,2368.659014,-8364.327145,2451.505594
59378.648037,888.247130,-6587.832884,1149.143247
59378.648347,-3849.070898,-7624.121203,-1532.190996
59378.648657,-3478.967927,-10584.944971,-1532.190996
59378.648967,-666.185348,-11843.295072,-76.609550
59378.649277,2294.638420,-7698.141797,-689.485948
59378.649586,-1776.494261,-4811.338623,-2451.505594
59378.649896,592.164754,-9252.574275,1838.629195
59378.650206,2886.803174,-10658.965565,1762.019645
59378.650516,2664.741391,-8364.327145,2451.505594
59378.650826,592.164754,-5403.503377,0.000000
59378.651135,-2738.761985,-9844.739029,-76.609550
59378.651445,-2960.823768,-12731.542202,-1302.362347
59378.651755,-296.082377,-13693.809927,1532.190996
59378.652065,2664.741391,-9474.636058,3600.648841
59378.652375,2886.803174,-7698.141797,3600.648841
59378.652684,518.144159,-8290.306550,2374.896044
59378.652994,0.000000,-7772.162391,1225.752797
59378.653304,3478.967927,-9178.553681,4136.915689
59378.653614,-962.267725,-5699.585753,0.000000
59378.653924,-5847.626942,-5403.503377,-2911.162892
59378.654233,-3552.988522,-11177.109724,-1378.971896
59378.654543,-370.102971,-11843.295072,383.047749
59378.654853,962.267725,-8734.430116,1302.362347
59378.655163,-74.020594,-9474.636058,2374.896044
59378.655472,1110.308913,-11843.295072,3294.210641
59378.655782,2294.638420,-11843.295072,2374.896044
59378.656092,296.082377,-6883.915261,0.000000
59378.656402,444.123565,-7550.100608,1378.971896
59378.656712,-3627.009116,-7846.182985,-3140.991542
59378.657021,-4219.173869,-11399.171507,-1915.238745
59378.657331,-1184.329507,-12065.356855,612.876398
59378.657641,888.247130,-8142.265362,2145.067394
59378.657951,-962.267725,-7179.997637,1608.800546
59378.658261,444.123565,-8364.327145,2451.505594
59378.658570,2368.659014,-11325.150913,5209.449386
59378.658880,3256.906145,-9400.615463,5209.449386
59378.659190,-74.020594,-7105.977043,-76.609550
59378.659500,-4737.318029,-8068.244768,-919.314598
59378.659810,-1850.514855,-11399.171507,-2221.676944
59378.660119,1702.473667,-13027.624579,1762.019645
59378.660429,592.164754,-8660.409521,1225.752797
59378.660739,-1110.308913,-8142.265362,842.705048
59378.661049,-592.164754,-9178.553681,459.657299
59378.661359,1184.329507,-10140.821405,2451.505594
59378.661668,1184.329507,-8364.327145,3677.258390
59378.661978,-888.247130,-7179.997637,1225.752797
59378.662288,-2738.761985,-9474.636058,-1915.238745
59378.662598,-3552.988522,-12065.356855,0.000000
59378.662908,1702.473667,-11843.295072,2374.896044
59378.663217,3478.967927,-10362.883188,3600.648841
59378.663527,-222.061783,-6661.853478,2068.457845
59378.663837,0.000000,-8882.471304,2145.067394
59378.664147,1998.556043,-9696.697840,2911.162892
59378.664457,592.164754,-5995.668130,0.000000
59378.664766,-2960.823768,-5107.421000,0.000000
59378.665076,-4145.153275,-8364.327145,0.000000
59378.665386,-1258.350101,-13027.624579,-76.609550
59378.665696,0.000000,-10140.821405,0.000000
59378.666006,1998.556043,-9474.636058,2374.896044
59378.666315,-74.020594,-8512.368333,1378.971896
59378.666625,-148.041188,-9474.636058,612.876398
59378.666935,2516.700203,-9844.739029,1991.848295
59378.667245,3478.967927,-7105.977043,1532.190996
59378.667555,-2072.576638,-4515.256246,-2451.505594
59378.667864,-6513.812290,-7179.997637,-4213.525239
59378.668174,-4737.318029,-10732.986159,-3064.381992
59378.668484,2220.617826,-14211.954086,2834.553343
59378.668794,370.102971,-8068.244768,1455.581446
59378.669104,-74.020594,-9400.615463,3600.648841
59378.669413,592.164754,-8956.491898,2757.943793
59378.669723,3330.926739,-9474.636058,3600.648841
59378.670033,2812.782580,-6439.791695,2987.772442
59378.670343,-740.205942,-6143.709319,766.095498
59378.670653,-3627.009116,-8068.244768,-1608.800546
59378.670962,-3330.926739,-10658.965565,-2221.676944
59378.671272,0.000000,-9548.656652,0.000000
59378.671582,3478.967927,-10658.965565,3294.210641
59378.671892,-1554.432478,-7254.018232,0.000000
59378.672202,148.041188,-11029.068536,1838.629195
59378.672511,1184.329507,-10732.986159,1225.752797
59378.672821,2664.741391,-7402.059420,1225.752797
59378.673131,-1924.535449,-6217.729913,-995.924147
59378.673441,-5033.400406,-7994.224174,-2987.772442
59378.673751,-1554.432478,-12435.459826,-689.485948
59378.674060,2294.638420,-11251.130318,-76.609550
59378.674370,0.000000,-5995.668130,0.000000
59378.674680,0.000000,-7772.162391,2757.943793
59378.674990,-74.020594,-9326.594869,2068.457845
59378.675300,1184.329507,-8364.327145,3677.258390
59378.675609,740.205942,-6291.750507,1225.752797
59378.675919,-1850.514855,-7772.162391,0.000000
59378.676229,-4885.359217,-10362.883188,-1685.410096
59378.676539,-3552.988522,-13767.830521,-612.876398
59378.676849,1702.473667,-14211.954086,2987.772442
59378.677158,3478.967927,-9474.636058,3600.648841
59378.677468,-74.020594,-7105.977043,-76.609550
59378.677778,0.000000,-7328.038826,306.438199
59378.678088,4071.132681,-11029.068536,4213.525239
59378.678398,296.082377,-5107.421000,0.000000
59378.678707,-2442.679609,-4959.379811,-1072.533697
59378.679017,-5033.400406,-9178.553681,-2374.896044
59378.679327,-2664.741391,-12287.418637,-1302.362347
59378.679637,962.267725,-11917.315666,1455.581446
59378.679947,3256.906145,-9918.759623,3677.258390
59378.680256,1998.556043,-10658.965565,1225.752797
59378.680566,2294.638420,-13027.624579,3294.210641
59378.680876,74.020594,-9548.656652,612.876398
59378.681186,592.164754,-7179.997637,3677.258390
59378.681496,-3108.864956,-4959.379811,-1225.752797
59378.681805,-3627.009116,-7105.977043,-1915.238745
59378.682115,-2294.638420,-10732.986159,-536.266849
59378.682425,1924.535449,-9548.656652,2298.286494
59378.682735,1924.535449,-6957.935855,2374.896044
59378.683045,0.000000,-7179.997637,3064.381992
59378.683354,1332.370696,-10288.862594,612.876398
59378.683664,3849.070898,-12805.562797,4136.915689
59378.683974,2294.638420,-8290.306550,-76.609550
59378.684284,-4145.153275,-7772.162391,0.000000
59378.684594,-4811.338623,-9474.636058,-3753.867940
59378.684903,-1258.350101,-14211.954086,-1302.362347
59378.685213,1332.370696,-10658.965565,1378.971896
59378.685523,2220.617826,-8068.244768,2757.943793
59378.685833,296.082377,-7254.018232,2374.896044
59378.686143,0.000000,-8364.327145,2451.505594
59378.686452,1776.494261,-7772.162391,2451.505594
59378.686762,0.000000,-5995.668130,2451.505594
59378.687072,-370.102971,-8882.471304,1149.143247
59378.687382,-5329.482782,-9844.739029,0.000000
59378.687691,-666.185348,-13619.789333,-76.609550
59378.688001,2294.638420,-12435.459826,2987.772442
59378.688311,888.247130,-7254.018232,1455.581446
59378.688621,-666.185348,-7624.121203,1072.533697
59378.688931,222.061783,-9770.718434,842.705048
59378.689240,0.000000,-9548.656652,306.438199
59378.689550,0.000000,-5403.503377,0.000000
59378.689860,-4737.318029,-7772.162391,0.000000
59378.690170,-3627.009116,-11251.130318,-2528.115143
59378.690480,-2368.659014,-11917.315666,383.047749
59378.690789,3478.967927,-11843.295072,2987.772442
59378.691099,2516.700203,-7772.162391,3217.601092
59378.691409,-74.020594,-7920.203579,1915.238745
59378.691719,0.000000,-10288.862594,1762.019645
59378.692029,962.267725,-10807.006753,2374.896044
59378.692338,-666.185348,-5699.585753,-383.047749
59378.692648,-5551.544565,-5921.647536,-1915.238745
59378.692958,-5921.647536,-7179.997637,-2451.505594
59378.693268,-74.020594,-13027.624579,1762.019645
59378.693578,1184.329507,-7772.162391,2451.505594
59378.693887,4071.132681,-9474.636058,6052.154434
59378.694197,0.000000,-7772.162391,1838.629195
59378.694507,888.247130,-10288.862594,1838.629195
59378.694817,1554.432478,-9548.656652,1915.238745
59378.695127,370.102971,-6143.709319,0.000000
59378.695436,-3923.091493,-6809.894666,-2528.115143
59378.695746,-4811.338623,-11843.295072,-2528.115143
59378.696056,-3034.844362,-11547.212695,-2221.676944
59378.696366,592.164754,-10436.903782,1838.629195
59378.696676,3182.885551,-9474.636058,4213.525239
59378.696985,0.000000,-8364.327145,2757.943793
59378.697295,0.000000,-8660.409521,1532.190996
59378.697605,2886.803174,-9474.636058,3524.039291
59378.697915,1036.288319,-6661.853478,1685.410096
59378.698225,-3108.864956,-7179.997637,0.000000
59378.698534,-2442.679609,-11843.295072,-76.609550
59378.698844,-74.020594,-14211.954086,2374.896044
59378.699154,1110.308913,-7698.141797,612.876398
59378.699464,1184.329507,-6883.915261,3064.381992
59378.699774,-74.020594,-7105.977043,-76.609550
59378.700083,0.000000,-8364.327145,612.876398
59378.700393,1184.329507,-8364.327145,1225.752797
59378.700703,148.041188,-6957.935855,0.000000
59378.701013,-4293.194464,-7550.100608,-2681.334243
59378.701322,-4959.379811,-11251.130318,-2911.162892
59378.701632,-74.020594,-14211.954086,-76.609550
59378.701942,3478.967927,-9474.636058,2068.457845
59378.702252,2664.741391,-8290.306550,3294.210641
59378.702562,-3256.906145,-4811.338623,0.000000
59378.702871,2886.803174,-12435.459826,3600.648841
59378.703181,1184.329507,-7772.162391,1225.752797
59378.703491,0.000000,-7105.977043,2374.896044
59378.703801,-4589.276840,-4959.379811,-2451.505594
59378.704110,-3849.070898,-10288.862594,-1378.971896
59378.704420,-74.020594,-12583.501014,1072.533697
59378.704730,4663.297435,-10658.965565,3600.648841
59378.705040,3478.967927,-9474.636058,3600.648841
59378.705349,-2812.782580,-5551.544565,0.000000
59378.705659,296.082377,-10732.986159,2145.067394
59378.705969,2294.638420,-9474.636058,-76.609550
59378.706279,0.000000,-5403.503377,612.876398
59378.706589,-5921.647536,-7179.997637,-2451.505594
59378.706898,-4737.318029,-11399.171507,-2528.115143
59378.707208,-666.185348,-12953.603985,153.219100
59378.707518,2146.597232,-9030.512492,1915.238745
59378.707828,3182.885551,-8290.306550,3600.648841
59378.708137,1702.473667,-9400.615463,3140.991542
59378.708447,1998.556043,-9474.636058,1149.143247
59378.708757,592.164754,-8660.409521,1838.629195
59378.709067,1110.308913,-9474.636058,3294.210641
59378.709376,-6513.812290,-5107.421000,-2451.505594
59378.709686,-5403.503377,-9326.594869,-2757.943793
59378.709996,-1776.494261,-11917.315666,536.266849
59378.710306,1480.411884,-8734.430116,2681.334243
59378.710616,592.164754,-7402.059420,2987.772442
59378.710925,1628.453072,-9252.574275,3600.648841
59378.711235,1184.329507,-9548.656652,3677.258390
59378.711545,4071.132681,-9474.636058,2374.896044
59378.711855,-1480.411884,-4811.338623,0.000000
59378.712164,-1258.350101,-10658.965565,-76.609550
59378.712474,-6069.688724,-9548.656652,-4596.572988
59378.712784,-666.185348,-13619.789333,-689.485948
59378.713094,1776.494261,-10140.821405,1455.581446
59378.713403,592.164754,-8290.306550,1838.629195
59378.713713,0.000000,-7476.080014,1072.533697
59378.714023,592.164754,-10732.986159,2451.505594
59378.714333,1184.329507,-7179.997637,1225.752797
59378.714642,2294.638420,-9474.636058,2987.772442
59378.714952,-4959.379811,-6957.935855,-1991.848295
59378.715262,-3330.926739,-13989.892304,1608.800546
59378.715572,-1258.350101,-10214.842000,-995.924147
59378.715882,3478.967927,-9178.553681,2834.553343
59378.716191,1184.329507,-5551.544565,3140.991542
59378.716501,740.205942,-6587.832884,2068.457845
59378.716811,1406.391290,-9844.739029,2451.505594
59378.717121,592.164754,-7476.080014,1225.752797
59378.717430,-2960.823768,-5995.668130,-1838.629195
59378.717740,-4145.153275,-9252.574275,-1532.190996
59378.718050,-2442.679609,-11843.295072,-2528.115143
59378.718360,-1184.329507,-13101.645173,1225.752797
59378.718669,2886.803174,-9474.636058,-76.609550
59378.718979,1110.308913,-9474.636058,2068.457845
59378.719289,-444.123565,-8956.491898,766.095498
