#time,accel_x,accel_y,accel_z
59439.871138,-8364.327145,-15100.201217,-5592.497135
59439.871448,-7105.977043,-11325.150913,-2451.505594
59439.871757,2146.597232,-9474.636058,3600.648841
59439.872067,1110.308913,-2886.803174,2528.115143
59439.872377,10881.027347,-3849.070898,9729.412825
59439.872687,11843.295072,-962.267725,10572.117872
59439.872996,11029.068536,0.000000,8350.440928
59439.873306,5847.626942,-2664.741391,4366.744339
59439.873616,222.061783,-7402.059420,-229.828649
59439.873926,-3034.844362,-13619.789333,-1915.238745
59439.874235,-4811.338623,-15988.448347,-6205.373534
59439.874545,-11251.130318,-16654.633695,-8273.831378
59439.874855,-8586.388927,-17764.942608,-3753.867940
59439.875165,-5995.668130,-13915.871710,-6205.373534
59439.875474,-3849.070898,-16062.468941,-306.438199
59439.875784,-1184.329507,-8512.368333,1225.752797
59439.876094,4441.235652,-5255.462188,4979.620737
59439.876403,7994.224174,-2294.638420,8197.221829
59439.876713,11029.068536,0.000000,9422.974625
59439.877023,11769.274478,0.000000,8810.098227
59439.877333,7031.956449,-4737.318029,6052.154434
59439.877642,518.144159,-7105.977043,536.266849
59439.877952,-4145.153275,-11917.315666,-2451.505594
59439.878262,-4811.338623,-18357.107362,-2528.115143
59439.878572,-9474.636058,-19023.292709,-4826.401637
59439.878881,-10288.862594,-16062.468941,-5898.935335
59439.879191,-8216.285956,-15618.345376,-4060.306139
59439.879501,-5329.482782,-12139.377449,-1225.752797
59439.879811,-962.267725,-8290.306550,1455.581446
59439.880120,5847.626942,-6957.935855,6052.154434
59439.880430,9400.615463,-4145.153275,10955.165621
59439.880740,9400.615463,2664.741391,8656.879127
59439.881049,8586.388927,518.144159,9806.022374
59439.881359,4663.297435,0.000000,3600.648841
59439.881669,0.000000,-7179.997637,612.876398
59439.881979,-4145.153275,-11991.336260,-2987.772442
59439.882288,-6217.729913,-15914.427753,-5286.058936
59439.882598,-8956.491898,-18505.148550,-6511.811733
59439.882908,-9770.718434,-17320.819043,-6205.373534
59439.883218,-9178.553681,-17394.839637,-4213.525239
59439.883527,-4589.276840,-11473.192101,-1225.752797
59439.883837,2294.638420,-7994.224174,2987.772442
59439.884147,6143.709319,-148.041188,2987.772442
59439.884457,8290.306550,-74.020594,9806.022374
59439.884766,9474.636058,3478.967927,9806.022374
59439.885076,8216.285956,0.000000,6358.592633
59439.885386,3552.988522,-3627.009116,3830.477490
59439.885695,74.020594,-9252.574275,612.876398
59439.886005,-3404.947333,-12805.562797,-2987.772442
59439.886315,-5921.647536,-14285.974681,-5822.325785
59439.886625,-9474.636058,-17246.798449,-6741.640382
59439.886934,-7328.038826,-17764.942608,-5822.325785
59439.887244,-9844.739029,-17987.004391,-6818.249932
59439.887554,-8290.306550,-13693.809927,-2451.505594
59439.887864,-3478.967927,-7476.080014,0.000000
59439.888173,5255.462188,-5921.647536,5132.839837
59439.888483,8808.450710,-666.185348,8503.660028
59439.888793,11399.171507,1036.288319,10265.679673
59439.889103,9622.677246,888.247130,8197.221829
59439.889412,4737.318029,-370.102971,4903.011187
59439.889722,0.000000,-5403.503377,612.876398
59439.890032,-148.041188,-13027.624579,-689.485948
59439.890341,-6809.894666,-13693.809927,-7354.516781
59439.890651,-7105.977043,-17838.963202,-4826.401637
59439.890961,-8364.327145,-17764.942608,-8656.879127
59439.891271,-10658.965565,-17468.860231,-5439.278036
59439.891580,-6069.688724,-12361.439231,-3447.429741
59439.891890,-1332.370696,-11473.192101,1378.971896
59439.892200,5699.585753,-5847.626942,4826.401637
59439.892510,6587.832884,-2812.782580,9576.193725
59439.892819,7994.224174,2294.638420,8273.831378
59439.893129,9474.636058,-370.102971,8580.269578
59439.893439,6439.791695,-4737.318029,4826.401637
59439.893749,0.000000,-5995.668130,1225.752797
59439.894058,-1258.350101,-13027.624579,-2834.553343
59439.894368,-7846.182985,-14582.057057,-4749.792088
59439.894678,-7846.182985,-17098.757260,-6741.640382
59439.894988,-9770.718434,-17690.922014,-6358.592633
59439.895297,-9992.780217,-16728.654289,-5132.839837
59439.895607,-5403.503377,-13027.624579,-1915.238745
59439.895917,-370.102971,-5847.626942,229.828649
59439.896226,2368.659014,-4811.338623,3677.258390
59439.896536,8216.285956,-5921.647536,9729.412825
59439.896846,6513.812290,-3034.844362,8580.269578
59439.897156,11473.192101,-3552.988522,9729.412825
59439.897465,5329.482782,-6883.915261,7354.516781
59439.897775,3182.885551,-8956.491898,3447.429741
59439.898085,-296.082377,-11251.130318,0.000000
59439.898395,-5995.668130,-16358.551318,-2451.505594
59439.898704,-7179.997637,-16506.592507,-5132.839837
59439.899014,-10732.986159,-18949.272115,-6818.249932
59439.899324,-12065.356855,-15618.345376,-7431.126331
59439.899634,-9474.636058,-14285.974681,-3677.258390
59439.899943,-1258.350101,-11251.130318,-76.609550
59439.900253,4663.297435,-6513.812290,4826.401637
59439.900563,5625.565159,-3034.844362,8580.269578
59439.900872,8956.491898,0.000000,9116.536426
59439.901182,7772.162391,-1480.411884,8580.269578
59439.901492,7105.977043,-3478.967927,7201.297681
59439.901802,7920.203579,-7105.977043,6052.154434
59439.902111,4071.132681,-10658.965565,1762.019645
59439.902421,-4219.173869,-14211.954086,-4903.011187
59439.902731,-9474.636058,-20207.622217,-3677.258390
59439.903041,-9548.656652,-18949.272115,-7431.126331
59439.903350,-11843.295072,-19837.519246,-4596.572988
59439.903660,-7772.162391,-11843.295072,-5669.106685
59439.903970,-2738.761985,-10732.986159,76.609550
59439.904279,5847.626942,-5477.523971,5515.887586
59439.904589,8216.285956,-1110.308913,7890.783629
59439.904899,9474.636058,-666.185348,9806.022374
59439.905209,11177.109724,-2072.576638,9116.536426
59439.905518,6439.791695,-1628.453072,5439.278036
59439.905828,3552.988522,-6587.832884,3677.258390
59439.906138,-74.020594,-9474.636058,-1608.800546
59439.906447,-4441.235652,-14285.974681,-2451.505594
59439.906757,-7179.997637,-16580.613101,-8044.002729
59439.907067,-12805.562797,-17246.798449,-10035.851024
59439.907376,-14285.974681,-19467.416275,-8044.002729
59439.907686,-8290.306550,-13989.892304,-4903.011187
59439.907996,-888.247130,-8956.491898,766.095498
59439.908305,8808.450710,-4737.318029,6052.154434
59439.908615,7105.977043,2294.638420,6435.202183
59439.908925,10658.965565,518.144159,12870.404366
59439.909235,10584.944971,592.164754,8503.660028
59439.909544,8290.306550,-2738.761985,8886.707777
59439.909854,5403.503377,-4145.153275,3907.087040
59439.910164,148.041188,-9104.533087,-995.924147
59439.910473,-5995.668130,-12657.521608,-5056.230287
59439.910783,-9696.697840,-16210.510130,-9269.755526
59439.911093,-13027.624579,-18431.127956,-11031.775171
59439.911402,-13027.624579,-19911.539840,-7967.393179
59439.911712,-7179.997637,-15100.201217,-4366.744339
59439.912022,-3552.988522,-8364.327145,0.000000
59439.912332,6069.688724,-14211.954086,9116.536426
59439.912641,7105.977043,-4811.338623,9806.022374
59439.912951,8512.368333,-3923.091493,12180.918418
59439.913261,10362.883188,-1702.473667,11797.870669
59439.913570,8290.306550,-3108.864956,8044.002729
59439.913880,4589.276840,-5921.647536,4979.620737
59439.914190,0.000000,-8364.327145,0.000000
59439.914499,-5921.647536,-14582.057057,-2451.505594
59439.914809,-8068.244768,-15396.283594,-7431.126331
59439.915119,-17912.983796,-17838.963202,-12257.527968
59439.915429,-15396.283594,-17838.963202,-9499.584175
59439.915738,-9400.615463,-14878.139434,-6511.811733
59439.916048,-2146.597232,-11843.295072,383.047749
59439.916358,4071.132681,-5625.565159,4749.792088
59439.916667,6513.812290,-1776.494261,7890.783629
59439.916977,8068.244768,444.123565,10342.289223
59439.917287,8882.471304,1110.308913,9729.412825
59439.917596,7698.141797,-4811.338623,9806.022374
59439.917906,7328.038826,-7031.956449,9729.412825
59439.918216,0.000000,-7179.997637,1225.752797
59439.918525,-2738.761985,-16580.613101,-995.924147
59439.918835,-10955.047942,-14434.015869,-9193.145976
59439.919145,-15100.201217,-21243.910535,-10725.336972
59439.919455,-14359.995275,-22872.363608,-8810.098227
59439.919764,-10140.821405,-17098.757260,-5362.668486
59439.920074,1110.308913,-12805.562797,-229.828649
59439.920384,0.000000,-5921.647536,3907.087040
59439.920693,5921.647536,-4811.338623,7967.393179
59439.921003,9474.636058,-2590.720797,12870.404366
59439.921313,9400.615463,0.000000,9729.412825
59439.921622,9474.636058,-1258.350101,9806.022374
59439.921932,6439.791695,-4737.318029,4290.134789
59439.922242,1776.494261,-8956.491898,919.314598
59439.922552,-4367.215058,-14063.912898,-3447.429741
59439.922861,-10436.903782,-16284.530724,-9269.755526
59439.923171,-15174.221811,-20651.745782,-11108.384721
59439.923481,-13101.645173,-18949.272115,-9882.631924
59439.923790,-7772.162391,-17320.819043,-6205.373534
59439.924100,-1480.411884,-11917.315666,0.000000
59439.924410,5773.606348,-10658.965565,8120.612279
59439.924719,6883.915261,-1850.514855,5515.887586
59439.925029,10584.944971,0.000000,8656.879127
59439.925339,11251.130318,-74.020594,11031.775171
59439.925648,12657.521608,0.000000,9806.022374
59439.925958,8216.285956,-2368.659014,6511.811733
59439.926268,2368.659014,-6661.853478,2374.896044
59439.926578,-2442.679609,-14211.954086,-3753.867940
59439.926887,-12213.398043,-14804.118840,-11108.384721
59439.927197,-17764.942608,-19615.457463,-14709.033562
59439.927507,-11917.315666,-23094.425390,-7737.564530
59439.927816,-8364.327145,-15396.283594,-6205.373534
59439.928126,-74.020594,-15396.283594,1149.143247
59439.928436,5625.565159,-5477.523971,6818.249932
59439.928745,8512.368333,-1998.556043,8886.707777
59439.929055,10362.883188,1036.288319,10648.727422
59439.929365,11695.253884,444.123565,11644.651570
59439.929675,11769.274478,-3478.967927,10418.898773
59439.929984,6439.791695,-4737.318029,6052.154434
59439.930294,0.000000,-7179.997637,0.000000
59439.930604,-4811.338623,-13027.624579,-4979.620737
59439.930913,-13619.789333,-13693.809927,-10572.117872
59439.931223,-13545.768739,-18579.169144,-9882.631924
59439.931533,-13101.645173,-17912.983796,-9806.022374
59439.931842,-8512.368333,-16802.674883,-4903.011187
59439.932152,-1628.453072,-12361.439231,1378.971896
59439.932462,5403.503377,-6069.688724,4903.011187
59439.932772,6513.812290,-2738.761985,9193.145976
59439.933081,10584.944971,0.000000,11874.480219
59439.933391,11769.274478,1184.329507,9116.536426
59439.933701,10658.965565,-1554.432478,11338.213370
59439.934010,5551.544565,-4145.153275,5439.278036
59439.934320,1184.329507,-9474.636058,1762.019645
59439.934630,-7476.080014,-12583.501014,-4979.620737
59439.934939,-13397.727550,-15026.180623,-9422.974625
59439.935249,-13915.871710,-17468.860231,-11644.651570
59439.935559,-12509.480420,-18727.210333,-9806.022374
59439.935868,-9474.636058,-14285.974681,-3677.258390
59439.936178,-74.020594,-13767.830521,3064.381992
59439.936488,6439.791695,-8290.306550,7277.907231
59439.936798,3552.988522,-1258.350101,7354.516781
59439.937107,10881.027347,-1480.411884,12180.918418
59439.937417,9474.636058,-2146.597232,11568.042020
59439.937727,8216.285956,-2368.659014,8810.098227
59439.938036,4959.379811,-3330.926739,4673.182538
59439.938346,592.164754,-7994.224174,-306.438199
59439.938656,-6365.771101,-11325.150913,-6435.202183
59439.938965,-15396.283594,-13693.809927,-11644.651570
59439.939275,-14211.954086,-19023.292709,-10725.336972
59439.939585,-8956.491898,-21614.013506,-4979.620737
59439.939895,-6587.832884,-12583.501014,-5362.668486
59439.940204,148.041188,-9844.739029,2298.286494
59439.940514,2664.741391,-7772.162391,6128.763984
59439.940824,7031.956449,-5921.647536,7660.954980
59439.941133,8216.285956,-2738.761985,9729.412825
59439.941443,8956.491898,-1628.453072,9576.193725
59439.941753,10140.821405,-1776.494261,8503.660028
59439.942062,7846.182985,-1332.370696,3753.867940
59439.942372,2516.700203,-5995.668130,1685.410096
59439.942682,-2146.597232,-11251.130318,-689.485948
59439.942992,-10732.986159,-13915.871710,-9882.631924
59439.943301,-13619.789333,-15470.304188,-11031.775171
59439.943611,-12435.459826,-19023.292709,-8580.269578
59439.943921,-7031.956449,-15618.345376,-4903.011187
59439.944230,-2516.700203,-11769.274478,-995.924147
59439.944540,2664.741391,-6587.832884,3064.381992
59439.944850,8512.368333,-5625.565159,7277.907231
59439.945159,9400.615463,-3997.112087,8503.660028
59439.945469,7698.141797,-74.020594,9806.022374
59439.945779,12953.603985,-4737.318029,12793.794817
59439.946088,9400.615463,-2960.823768,4826.401637
59439.946398,0.000000,-6587.832884,612.876398
59439.946708,-8882.471304,-9548.656652,-6741.640382
59439.947018,-12139.377449,-13397.727550,-10418.898773
59439.947327,-12213.398043,-17838.963202,-10035.851024
59439.947637,-9400.615463,-17246.798449,-7737.564530
59439.947947,-4811.338623,-16284.530724,-1915.238745
59439.948256,-74.020594,-11843.295072,-76.609550
59439.948566,2294.638420,-8290.306550,4826.401637
59439.948876,4737.318029,-2442.679609,6128.763984
59439.949185,11177.109724,-4441.235652,10955.165621
59439.949495,8216.285956,-666.185348,7354.516781
59439.949805,9696.697840,-1036.288319,7431.126331
59439.950115,6069.688724,-3923.091493,4903.011187
59439.950424,-370.102971,-6661.853478,-612.876398
59439.950734,-8364.327145,-11695.253884,-6205.373534
59439.951044,-10732.986159,-15544.324782,-8120.612279
59439.951353,-9548.656652,-20725.766376,-7431.126331
59439.951663,-10140.821405,-17172.777854,-7431.126331
59439.951973,-8956.491898,-12731.542202,-6511.811733
59439.952282,0.000000,-9548.656652,1225.752797
59439.952592,4367.215058,-5995.668130,2451.505594
59439.952902,7031.956449,-4737.318029,7584.345430
59439.953212,7846.182985,-3923.091493,9806.022374
59439.953521,8956.491898,-3256.906145,10495.508323
59439.953831,7846.182985,-4515.256246,9652.803275
59439.954141,6217.729913,-3627.009116,6128.763984
59439.954450,-1258.350101,-8216.285956,1455.581446
59439.954760,-8364.327145,-10658.965565,-6205.373534
59439.955070,-11917.315666,-13619.789333,-10495.508323
59439.955379,-11251.130318,-16654.633695,-7967.393179
59439.955689,-7179.997637,-16284.530724,-6818.249932
59439.955999,-5995.668130,-14211.954086,-3140.991542
59439.956308,-1480.411884,-8808.450710,-612.876398
59439.956618,3034.844362,-9252.574275,3983.696590
59439.956928,4885.359217,-7328.038826,7277.907231
59439.957238,5329.482782,-4811.338623,8580.269578
59439.957547,9474.636058,-3627.009116,11338.213370
59439.957857,10584.944971,-4737.318029,10955.165621
59439.958167,5255.462188,-1036.288319,2987.772442
59439.958476,0.000000,-5699.585753,919.314598
59439.958786,-6587.832884,-9474.636058,-4979.620737
59439.959096,-9548.656652,-14211.954086,-7737.564530
59439.959405,-10732.986159,-17690.922014,-7737.564530
59439.959715,-9326.594869,-16654.633695,-6128.763984
59439.960025,-6661.853478,-12213.398043,-4673.182538
59439.960335,-1776.494261,-8364.327145,-2451.505594
59439.960644,3552.988522,-7476.080014,4903.011187
59439.960954,7846.182985,-6291.750507,9499.584175
59439.961264,6439.791695,-3552.988522,6971.469032
59439.961573,8290.306550,-4811.338623,9806.022374
59439.961883,9400.615463,-4737.318029,9729.412825
59439.962193,6883.915261,-3627.009116,5362.668486
59439.962502,-592.164754,-6217.729913,-459.657299
59439.962812,-6735.874072,-9178.553681,-5745.716235
59439.963122,-8068.244768,-13915.871710,-7124.688131
59439.963431,-9474.636058,-15026.180623,-8733.488677
59439.963741,-9474.636058,-13101.645173,-8580.269578
59439.964051,-5921.647536,-12805.562797,-3677.258390
59439.964361,-74.020594,-14211.954086,-76.609550
59439.964670,1776.494261,-8364.327145,2757.943793
59439.964980,6883.915261,-9474.636058,8503.660028
59439.965290,7105.977043,-6735.874072,9806.022374
59439.965599,9104.533087,-5033.400406,9729.412825
59439.965909,9400.615463,-3627.009116,8963.317327
59439.966219,6217.729913,-3034.844362,5286.058936
59439.966528,-2442.679609,-3552.988522,-1608.800546
59439.966838,-8586.388927,-7179.997637,-7201.297681
59439.967148,-8290.306550,-11917.315666,-9193.145976
59439.967458,-5995.668130,-15988.448347,-4213.525239
59439.967767,-8808.450710,-14656.077652,-7507.735880
59439.968077,-7105.977043,-14285.974681,-2451.505594
59439.968387,-2368.659014,-11917.315666,-1838.629195
59439.968696,1184.329507,-12065.356855,3600.648841
59439.969006,3478.967927,-8808.450710,6281.983084
59439.969316,5329.482782,-5329.482782,7584.345430
59439.969625,8216.285956,-4737.318029,9729.412825
59439.969935,9400.615463,-1036.288319,7890.783629
59439.970245,4145.153275,-1258.350101,1225.752797
59439.970555,-148.041188,-7105.977043,1762.019645
59439.970864,-6587.832884,-8734.430116,-5592.497135
59439.971174,-7105.977043,-11325.150913,-4290.134789
59439.971484,-8290.306550,-12805.562797,-6128.763984
59439.971793,-8808.450710,-15100.201217,-6128.763984
59439.972103,-8068.244768,-13175.665768,-6052.154434
59439.972413,-2368.659014,-11547.212695,-2298.286494
59439.972722,3478.967927,-12435.459826,4213.525239
59439.973032,4663.297435,-10658.965565,4826.401637
59439.973342,3775.050304,-7105.977043,6052.154434
59439.973651,5921.647536,-5995.668130,9806.022374
59439.973961,9400.615463,-4737.318029,9116.536426
59439.974271,1184.329507,-74.020594,4903.011187
59439.974581,-2886.803174,-2738.761985,-995.924147
59439.974890,-4367.215058,-7920.203579,-3064.381992
