#time,accel_x,accel_y,accel_z
59265.044968,-74.020594,-8882.471304,842.705048
59265.045278,4663.297435,-4737.318029,-76.609550
59265.045588,2516.700203,-2442.679609,1455.581446
59265.045898,2960.823768,-5995.668130,3677.258390
59265.046208,4663.297435,-11843.295072,3600.648841
59265.046517,-2368.659014,-11917.315666,2451.505594
59265.046827,-4293.194464,-11769.274478,0.000000
59265.047137,-3849.070898,-10658.965565,306.438199
59265.047447,-2146.597232,-7402.059420,76.609550
59265.047757,-74.020594,-4811.338623,1149.143247
59265.048066,2886.803174,-4737.318029,2911.162892
59265.048376,3997.112087,-9326.594869,4290.134789
59265.048686,1702.473667,-9474.636058,1149.143247
59265.048996,-3552.988522,-11917.315666,0.000000
59265.049306,-1258.350101,-17764.942608,2068.457845
59265.049616,-4737.318029,-11917.315666,-1225.752797
59265.049925,-3627.009116,-10510.924376,-536.266849
59265.050235,-1036.288319,-5995.668130,842.705048
59265.050545,1776.494261,-3404.947333,2068.457845
59265.050855,3923.091493,-3256.906145,2528.115143
59265.051165,4145.153275,-5995.668130,3677.258390
59265.051474,1776.494261,-9548.656652,2451.505594
59265.051784,-74.020594,-14211.954086,2374.896044
59265.052094,-4367.215058,-14285.974681,-3677.258390
59265.052404,-3849.070898,-16062.468941,306.438199
59265.052714,-6365.771101,-10510.924376,-2451.505594
59265.053024,-1850.514855,-10955.047942,-76.609550
59265.053333,1258.350101,-6217.729913,1838.629195
59265.053643,4071.132681,-4811.338623,2987.772442
59265.053953,4737.318029,-5033.400406,2834.553343
59265.054263,2368.659014,-7179.997637,1532.190996
59265.054573,0.000000,-11917.315666,0.000000
59265.054882,-2368.659014,-15470.304188,0.000000
59265.055192,-3034.844362,-15988.448347,-689.485948
59265.055502,-7105.977043,-10140.821405,-2451.505594
59265.055812,-2442.679609,-7105.977043,-2068.457845
59265.056122,1702.473667,-5921.647536,1149.143247
59265.056431,3478.967927,-4219.173869,2451.505594
59265.056741,4737.318029,-6291.750507,3294.210641
59265.057051,2960.823768,-9770.718434,3447.429741
59265.057361,-1776.494261,-11473.192101,1685.410096
59265.057671,-4441.235652,-13693.809927,0.000000
59265.057981,-4737.318029,-12509.480420,0.000000
59265.058290,-3034.844362,-11251.130318,-76.609550
59265.058600,-1776.494261,-5403.503377,1225.752797
59265.058910,2294.638420,-2368.659014,-76.609550
59265.059220,2664.741391,-1554.432478,1838.629195
59265.059530,2368.659014,-4737.318029,1685.410096
59265.059839,1554.432478,-7846.182985,1072.533697
59265.060149,-1184.329507,-12509.480420,76.609550
59265.060459,-3627.009116,-14211.954086,-689.485948
59265.060769,-4811.338623,-12731.542202,-2528.115143
59265.061079,-4737.318029,-10140.821405,0.000000
59265.061389,-74.020594,-11843.295072,2374.896044
59265.061698,74.020594,-3108.864956,0.000000
59265.062008,4663.297435,-4737.318029,3600.648841
59265.062318,3256.906145,-4811.338623,3064.381992
59265.062628,2220.617826,-9104.533087,2604.724693
59265.062938,-444.123565,-12805.562797,1608.800546
59265.063248,-3108.864956,-14656.077652,-76.609550
59265.063557,-2442.679609,-15100.201217,-76.609550
59265.063867,-3034.844362,-10658.965565,-1302.362347
59265.064177,-2368.659014,-9548.656652,0.000000
59265.064487,3478.967927,-7105.977043,3600.648841
59265.064797,1628.453072,-2442.679609,459.657299
59265.065107,5625.565159,-7105.977043,4213.525239
59265.065416,1184.329507,-9548.656652,995.924147
59265.065726,-1036.288319,-13323.706956,536.266849
59265.066036,-3404.947333,-14878.139434,-1225.752797
59265.066346,-3849.070898,-13841.851115,-76.609550
59265.066656,-2442.679609,-11843.295072,-1991.848295
59265.066966,-74.020594,-11843.295072,1532.190996
59265.067276,2294.638420,-9474.636058,4213.525239
59265.067585,1184.329507,-3627.009116,1225.752797
59265.067895,3552.988522,-5995.668130,3677.258390
59265.068205,1776.494261,-8364.327145,4290.134789
59265.068515,0.000000,-11621.233289,1225.752797
59265.068825,-2812.782580,-13397.727550,0.000000
59265.069135,-4663.297435,-13175.665768,-689.485948
59265.069444,-4145.153275,-10066.800811,-689.485948
59265.069754,-1776.494261,-7476.080014,0.000000
59265.070064,2368.659014,-4515.256246,2681.334243
59265.070374,2294.638420,-3256.906145,2374.896044
59265.070684,592.164754,-666.185348,612.876398
59265.070994,4071.132681,-9178.553681,2374.896044
59265.071304,-2072.576638,-10732.986159,1225.752797
59265.071613,-2442.679609,-13323.706956,-689.485948
59265.071923,-3849.070898,-13693.809927,-153.219100
59265.072233,-3256.906145,-10510.924376,-536.266849
59265.072543,-1184.329507,-7402.059420,306.438199
59265.072853,0.000000,-2442.679609,0.000000
59265.073163,4145.153275,-6291.750507,4290.134789
59265.073472,4663.297435,-7105.977043,4213.525239
59265.073782,0.000000,-7179.997637,0.000000
59265.074092,-74.020594,-15692.365970,3217.601092
59265.074402,-4293.194464,-14285.974681,-1225.752797
59265.074712,-4219.173869,-14508.036463,-536.266849
59265.075022,-3701.029710,-10436.903782,-536.266849
59265.075332,-518.144159,-7550.100608,995.924147
59265.075641,2664.741391,-4367.215058,2068.457845
59265.075951,2812.782580,-3034.844362,2374.896044
59265.076261,1776.494261,-5403.503377,1532.190996
59265.076571,1480.411884,-11177.109724,2757.943793
59265.076881,-2442.679609,-12731.542202,-1915.238745
59265.077191,-3552.988522,-15766.386565,0.000000
59265.077500,-5255.462188,-13471.748144,-1838.629195
59265.077810,-3627.009116,-10881.027347,-1225.752797
59265.078120,-2516.700203,-7920.203579,306.438199
59265.078430,1406.391290,-2812.782580,1378.971896
59265.078740,3997.112087,-2590.720797,3294.210641
59265.079050,4959.379811,-4441.235652,3600.648841
59265.079360,1554.432478,-6587.832884,2068.457845
59265.079669,-1480.411884,-11325.150913,612.876398
59265.079979,-74.020594,-15396.283594,-76.609550
59265.080289,-6957.935855,-11917.315666,-2298.286494
59265.080599,-4219.173869,-8882.471304,-2451.505594
59265.080909,-1628.453072,-6291.750507,383.047749
59265.081219,1850.514855,-2220.617826,1455.581446
59265.081528,2368.659014,-2664.741391,2068.457845
59265.081838,3256.906145,-3701.029710,2374.896044
59265.082148,2294.638420,-9474.636058,1762.019645
59265.082458,-1406.391290,-11621.233289,-842.705048
59265.082768,-4441.235652,-13101.645173,0.000000
59265.083078,-666.185348,-14211.954086,-76.609550
59265.083388,-3701.029710,-8364.327145,-1762.019645
59265.083697,1110.308913,-5403.503377,-1302.362347
59265.084007,1480.411884,-2220.617826,612.876398
59265.084317,3256.906145,-2960.823768,2068.457845
59265.084627,3552.988522,-4441.235652,1455.581446
59265.084937,1776.494261,-9030.512492,2604.724693
59265.085247,-74.020594,-14211.954086,2374.896044
59265.085556,-2442.679609,-16284.530724,-1302.362347
59265.085866,-5921.647536,-13397.727550,-4903.011187
59265.086176,-1850.514855,-11843.295072,-1302.362347
59265.086486,-2368.659014,-6735.874072,0.000000
59265.086796,4367.215058,-4367.215058,2374.896044
59265.087106,4145.153275,-3330.926739,1838.629195
59265.087415,4367.215058,-6291.750507,2068.457845
59265.087725,1702.473667,-11177.109724,536.266849
59265.088035,-1406.391290,-14730.098246,0.000000
59265.088345,-2664.741391,-16950.716072,0.000000
59265.088655,-2738.761985,-15396.283594,-689.485948
59265.088965,-4737.318029,-8660.409521,-4903.011187
59265.089275,-74.020594,-11251.130318,2068.457845
59265.089584,0.000000,-4219.173869,306.438199
59265.089894,3849.070898,-7105.977043,4826.401637
59265.090204,4219.173869,-7105.977043,3447.429741
59265.090514,2960.823768,-10066.800811,2681.334243
59265.090824,-962.267725,-12361.439231,1532.190996
59265.091134,-3923.091493,-13249.686362,0.000000
59265.091443,-5921.647536,-10732.986159,0.000000
59265.091753,-3330.926739,-10140.821405,-76.609550
59265.092063,-1258.350101,-5921.647536,-76.609550
59265.092373,0.000000,-1258.350101,612.876398
59265.092683,4663.297435,-4737.318029,2987.772442
59265.092993,2664.741391,-6217.729913,3370.820191
59265.093303,666.185348,-9178.553681,1532.190996
59265.093612,-1110.308913,-12879.583391,919.314598
59265.093922,-3330.926739,-13989.892304,153.219100
59265.094232,-3627.009116,-11917.315666,-2145.067394
59265.094542,-3552.988522,-7772.162391,612.876398
59265.094852,296.082377,-6217.729913,2451.505594
59265.095162,3478.967927,-4737.318029,3600.648841
59265.095471,1184.329507,-2442.679609,1838.629195
59265.095781,4959.379811,-9400.615463,4596.572988
59265.096091,1480.411884,-13027.624579,4826.401637
59265.096401,-1332.370696,-14508.036463,1225.752797
59265.096711,-3330.926739,-15988.448347,536.266849
59265.097021,-4515.256246,-13693.809927,-153.219100
59265.097331,-3182.885551,-8364.327145,0.000000
59265.097640,-2368.659014,-4811.338623,0.000000
59265.097950,3552.988522,-1628.453072,2911.162892
59265.098260,5551.544565,-3552.988522,3600.648841
59265.098570,1184.329507,-3627.009116,1225.752797
59265.098880,1776.494261,-11843.295072,3217.601092
59265.099190,-2220.617826,-13693.809927,1532.190996
59265.099499,-3330.926739,-16728.654289,-459.657299
59265.099809,-4663.297435,-14137.933492,-1378.971896
59265.100119,-3997.112087,-10807.006753,-1072.533697
59265.100429,-1110.308913,-4885.359217,-1225.752797
59265.100739,0.000000,-2442.679609,0.000000
59265.101049,4145.153275,-5995.668130,3677.258390
59265.101359,4663.297435,-9474.636058,4826.401637
59265.101668,0.000000,-9548.656652,1532.190996
59265.101978,-666.185348,-14804.118840,2681.334243
59265.102288,-4441.235652,-14582.057057,612.876398
59265.102598,-4589.276840,-12879.583391,-229.828649
59265.102908,-3627.009116,-8586.388927,-842.705048
59265.103218,-592.164754,-5107.421000,383.047749
59265.103527,1184.329507,-888.247130,383.047749
59265.103837,2294.638420,-1998.556043,1149.143247
59265.104147,1184.329507,-3923.091493,0.000000
59265.104457,2516.700203,-12509.480420,3600.648841
59265.104767,-3330.926739,-12509.480420,-1991.848295
59265.105077,-2664.741391,-16358.551318,-76.609550
59265.105387,-5921.647536,-11325.150913,-2451.505594
59265.105696,-2220.617826,-9844.739029,229.828649
59265.106006,370.102971,-3997.112087,536.266849
59265.106316,2516.700203,-1998.556043,1608.800546
59265.106626,4145.153275,-1258.350101,2451.505594
59265.106936,4811.338623,-7105.977043,1838.629195
59265.107246,2590.720797,-11177.109724,2068.457845
59265.107555,-2886.803174,-12657.521608,-2604.724693
59265.107865,-4145.153275,-15470.304188,0.000000
59265.108175,-3923.091493,-14211.954086,-2374.896044
59265.108485,-3775.050304,-7624.121203,-2451.505594
59265.108795,1036.288319,-7402.059420,1685.410096
59265.109105,3775.050304,-4441.235652,2681.334243
59265.109415,5033.400406,-5033.400406,2604.724693
59265.109724,4663.297435,-9474.636058,4826.401637
59265.110034,1702.473667,-14211.954086,2987.772442
59265.110344,-2442.679609,-15396.283594,-689.485948
59265.110654,-8290.306550,-13101.645173,-3677.258390
59265.110964,-2442.679609,-14211.954086,-689.485948
59265.111274,-3923.091493,-7772.162391,-3677.258390
59265.111583,-74.020594,-4145.153275,-689.485948
59265.111893,1332.370696,-2664.741391,1915.238745
59265.112203,4737.318029,-1850.514855,3217.601092
59265.112513,4441.235652,-6587.832884,3983.696590
59265.112823,1776.494261,-9548.656652,3830.477490
59265.113133,-370.102971,-15840.407159,4136.915689
59265.113443,-3034.844362,-14804.118840,1455.581446
59265.113752,-8290.306550,-9548.656652,0.000000
59265.114062,-1258.350101,-10658.965565,2068.457845
59265.114372,-814.226536,-814.226536,-1915.238745
59265.114682,2294.638420,-4145.153275,2987.772442
59265.114992,2960.823768,-1332.370696,1302.362347
59265.115302,2368.659014,-6587.832884,2068.457845
59265.115611,0.000000,-9844.739029,919.314598
59265.115921,-4145.153275,-12509.480420,0.000000
59265.116231,-3849.070898,-12509.480420,0.000000
59265.116541,-3034.844362,-12583.501014,-76.609550
59265.116851,-5329.482782,-5403.503377,-3064.381992
59265.117161,0.000000,-4811.338623,612.876398
59265.117471,2294.638420,-5921.647536,2374.896044
59265.117780,5255.462188,-5625.565159,2374.896044
59265.118090,2590.720797,-7624.121203,1302.362347
59265.118400,962.267725,-10436.903782,995.924147
59265.118710,-1554.432478,-14137.933492,-76.609550
59265.119020,-4737.318029,-13397.727550,-2451.505594
59265.119330,-4737.318029,-10732.986159,0.000000
59265.119639,-592.164754,-8734.430116,612.876398
59265.119949,4663.297435,-4737.318029,-76.609550
59265.120259,2368.659014,-74.020594,612.876398
59265.120569,5329.482782,-5921.647536,3600.648841
59265.120879,4145.153275,-9474.636058,2681.334243
59265.121189,-74.020594,-12879.583391,153.219100
59265.121499,-2664.741391,-15914.427753,-229.828649
59265.121808,-4219.173869,-15618.345376,-1378.971896
59265.122118,-5403.503377,-11325.150913,-2374.896044
59265.122428,-4737.318029,-7179.997637,-2451.505594
59265.122738,0.000000,-7772.162391,1225.752797
59265.123048,5847.626942,-7105.977043,4826.401637
59265.123358,2368.659014,-3627.009116,3064.381992
59265.123667,5847.626942,-8290.306550,6665.030833
59265.123977,1184.329507,-9548.656652,3677.258390
59265.124287,-1406.391290,-13545.768739,1762.019645
59265.124597,-4145.153275,-13397.727550,153.219100
59265.124907,-5107.421000,-12287.418637,0.000000
59265.125217,-3034.844362,-7994.224174,-1302.362347
59265.125526,-1258.350101,-3404.947333,-995.924147
59265.125836,888.247130,-370.102971,0.000000
59265.126146,2960.823768,-3627.009116,4290.134789
59265.126456,2886.803174,-4737.318029,1762.019645
59265.126766,0.000000,-9548.656652,3064.381992
59265.127076,-3256.906145,-10732.986159,0.000000
59265.127386,-3478.967927,-13545.768739,76.609550
59265.127695,-3627.009116,-11029.068536,-76.609550
59265.128005,-2516.700203,-7772.162391,-153.219100
59265.128315,-74.020594,-4737.318029,-76.609550
59265.128625,2294.638420,-4737.318029,-76.609550
59265.128935,1998.556043,-3552.988522,-76.609550
59265.129245,0.000000,-7179.997637,1225.752797
59265.129554,1628.453072,-13471.748144,2374.896044
59265.129864,-3256.906145,-13397.727550,0.000000
59265.130174,-4737.318029,-13693.809927,-1685.410096
59265.130484,-3552.988522,-12509.480420,0.000000
59265.130794,-888.247130,-8956.491898,612.876398
59265.131104,1850.514855,-4367.215058,1532.190996
59265.131414,5847.626942,-5773.606348,4749.792088
59265.131723,7031.956449,-7105.977043,3600.648841
59265.132033,2294.638420,-9474.636058,-76.609550
59265.132343,-2368.659014,-11917.315666,0.000000
59265.132653,-1554.432478,-17764.942608,-689.485948
59265.132963,-7105.977043,-13101.645173,-4903.011187
59265.133273,-4219.173869,-12657.521608,-2528.115143
59265.133582,-2072.576638,-7179.997637,-1225.752797
59265.133892,1110.308913,-4737.318029,383.047749
59265.134202,4441.235652,-3923.091493,2451.505594
59265.134512,5921.647536,-6587.832884,5822.325785
59265.134822,6439.791695,-9474.636058,5439.278036
59265.135132,2294.638420,-13027.624579,2374.896044
59265.135442,-4737.318029,-11917.315666,0.000000
59265.135751,-2442.679609,-15988.448347,-76.609550
59265.136061,-7031.956449,-9548.656652,-3140.991542
59265.136371,-1850.514855,-8290.306550,-689.485948
59265.136681,-444.123565,-4515.256246,0.000000
59265.136991,2664.741391,-4885.359217,2911.162892
59265.137301,3256.906145,-6365.771101,3217.601092
59265.137610,0.000000,-9548.656652,3064.381992
59265.137920,-1184.329507,-13397.727550,3064.381992
59265.138230,-1850.514855,-16580.613101,-76.609550
59265.138540,-6513.812290,-10732.986159,-2451.505594
59265.138850,-2442.679609,-10807.006753,383.047749
59265.139160,-1554.432478,-5329.482782,-1302.362347
59265.139470,1850.514855,-4737.318029,1762.019645
59265.139779,1850.514855,-3849.070898,1532.190996
59265.140089,2220.617826,-7328.038826,2298.286494
59265.140399,1850.514855,-9400.615463,1915.238745
59265.140709,-2960.823768,-10732.986159,612.876398
59265.141019,-4145.153275,-12509.480420,0.000000
59265.141329,-1554.432478,-16506.592507,2374.896044
59265.141638,-3627.009116,-8586.388927,-2221.676944
59265.141948,-1184.329507,-7179.997637,1225.752797
59265.142258,4663.297435,-4737.318029,3600.648841
59265.142568,4811.338623,-3404.947333,4136.915689
59265.142878,4663.297435,-4663.297435,3217.601092
59265.143188,2294.638420,-9400.615463,2374.896044
59265.143498,-666.185348,-13693.809927,1072.533697
59265.143807,-3627.009116,-13693.809927,-3370.820191
59265.144117,-7105.977043,-13101.645173,-3064.381992
59265.144427,-4737.318029,-10140.821405,0.000000
59265.144737,-74.020594,-9474.636058,-76.609550
59265.145047,0.000000,-1850.514855,0.000000
59265.145357,4293.194464,-5551.544565,4290.134789
59265.145666,4737.318029,-4959.379811,3677.258390
59265.145976,3701.029710,-9474.636058,3830.477490
59265.146286,518.144159,-12657.521608,2374.896044
59265.146596,-2738.761985,-14211.954086,306.438199
59265.146906,-4811.338623,-12953.603985,-995.924147
59265.147216,-5699.585753,-8956.491898,-1915.238745
59265.147526,-3552.988522,-5995.668130,0.000000
59265.147835,3478.967927,-6513.812290,2374.896044
59265.148145,1184.329507,-3034.844362,1225.752797
59265.148455,4737.318029,-8512.368333,3983.696590
59265.148765,0.000000,-9548.656652,1225.752797
59265.149075,-1628.453072,-12805.562797,306.438199
59265.149385,-3552.988522,-13767.830521,-689.485948
59265.149694,-4219.173869,-12879.583391,-1378.971896
59265.150004,-1258.350101,-9474.636058,-76.609550
59265.150314,-666.185348,-5921.647536,-76.609550
59265.150624,-2368.659014,-74.020594,-2145.067394
59265.150934,2664.741391,-5551.544565,2911.162892
