#time,accel_x,accel_y,accel_z
163564.778917,-2072.576638,-8956.491898,-1455.581446
163564.779237,0.000000,-8734.430116,-2528.115143
163564.779556,0.000000,-9548.656652,0.000000
163564.779876,1998.556043,-11251.130318,1762.019645
163564.780196,1702.473667,-9474.636058,2374.896044
163564.780516,296.082377,-7179.997637,0.000000
163564.780836,370.102971,-8216.285956,-306.438199
163564.781156,-74.020594,-8808.450710,-383.047749
163564.781475,-666.185348,-8142.265362,-2145.067394
163564.781795,-3923.091493,-9548.656652,-4136.915689
163564.782115,-2146.597232,-14211.954086,-2528.115143
163564.782435,-4737.318029,-10140.821405,-3370.820191
163564.782755,-2072.576638,-10214.842000,-1149.143247
163564.783075,1184.329507,-10140.821405,1762.019645
163564.783394,0.000000,-7179.997637,0.000000
163564.783714,2146.597232,-7105.977043,689.485948
163564.784034,1702.473667,-8068.244768,1532.190996
163564.784354,3108.864956,-8734.430116,2221.676944
163564.784674,2812.782580,-6957.935855,1149.143247
163564.784994,1332.370696,-7328.038826,0.000000
163564.785313,1184.329507,-9548.656652,1302.362347
163564.785633,1332.370696,-10510.924376,306.438199
163564.785953,1702.473667,-11103.089130,-76.609550
163564.786273,-4737.318029,-8956.491898,-4290.134789
163564.786593,-3034.844362,-10658.965565,-3294.210641
163564.786913,-1776.494261,-11103.089130,-1225.752797
163564.787232,-296.082377,-9622.677246,229.828649
163564.787552,370.102971,-7846.182985,1991.848295
163564.787872,2368.659014,-8882.471304,4366.744339
163564.788192,0.000000,-5995.668130,383.047749
163564.788512,74.020594,-7698.141797,-766.095498
163564.788831,-1406.391290,-9622.677246,0.000000
163564.789151,-2664.741391,-10732.986159,0.000000
163564.789471,-2960.823768,-9548.656652,-4290.134789
163564.789791,-4071.132681,-10732.986159,-3064.381992
163564.790111,-814.226536,-11177.109724,-1608.800546
163564.790431,-1554.432478,-10362.883188,-1225.752797
163564.790750,-1850.514855,-10658.965565,-1915.238745
163564.791070,148.041188,-10955.047942,-229.828649
163564.791390,222.061783,-10436.903782,766.095498
163564.791710,3923.091493,-8734.430116,2374.896044
163564.792030,3923.091493,-8438.347739,3677.258390
163564.792350,1628.453072,-5699.585753,2681.334243
163564.792669,1110.308913,-7624.121203,536.266849
163564.792989,-1110.308913,-7476.080014,-1608.800546
163564.793309,-1480.411884,-9548.656652,-2451.505594
163564.793629,-2220.617826,-12583.501014,153.219100
163564.793949,-74.020594,-11843.295072,-76.609550
163564.794269,-2368.659014,-10732.986159,0.000000
163564.794588,-148.041188,-9844.739029,-1149.143247
163564.794908,-1628.453072,-8586.388927,-306.438199
163564.795228,-666.185348,-7772.162391,0.000000
163564.795548,-2368.659014,-6587.832884,0.000000
163564.795868,-592.164754,-9326.594869,383.047749
163564.796188,888.247130,-9548.656652,1532.190996
163564.796507,-74.020594,-10658.965565,1455.581446
163564.796827,814.226536,-8290.306550,229.828649
163564.797147,-74.020594,-11251.130318,-76.609550
163564.797467,-3552.988522,-9844.739029,-4443.353888
163564.797787,-3775.050304,-10658.965565,-3830.477490
163564.798107,-1406.391290,-12583.501014,-1225.752797
163564.798426,1480.411884,-9844.739029,0.000000
163564.798746,0.000000,-9548.656652,1225.752797
163564.799066,592.164754,-5995.668130,612.876398
163564.799386,3108.864956,-6809.894666,2145.067394
163564.799706,2812.782580,-6809.894666,-76.609550
163564.800025,1110.308913,-7698.141797,-689.485948
163564.800345,1110.308913,-11547.212695,2374.896044
163564.800665,0.000000,-9474.636058,1378.971896
163564.800985,-370.102971,-10066.800811,229.828649
163564.801305,-1036.288319,-9770.718434,689.485948
163564.801625,-4293.194464,-7772.162391,-2451.505594
163564.801944,-1850.514855,-8882.471304,-3140.991542
163564.802264,-3552.988522,-8586.388927,-3983.696590
163564.802584,-2220.617826,-8660.409521,-3217.601092
163564.802904,0.000000,-9548.656652,612.876398
163564.803224,4663.297435,-8882.471304,-76.609550
163564.803544,2664.741391,-9252.574275,1149.143247
163564.803863,2072.576638,-7772.162391,1378.971896
163564.804183,1036.288319,-7920.203579,0.000000
163564.804503,-1628.453072,-8882.471304,-76.609550
163564.804823,-1406.391290,-11177.109724,-1685.410096
163564.805143,-666.185348,-12287.418637,-689.485948
163564.805463,222.061783,-10658.965565,-1915.238745
163564.805782,-666.185348,-8364.327145,-919.314598
163564.806102,-2368.659014,-8364.327145,-3064.381992
163564.806422,-74.020594,-8290.306550,-1915.238745
163564.806742,-2738.761985,-8808.450710,-2451.505594
163564.807062,-592.164754,-8142.265362,-1225.752797
163564.807382,-370.102971,-9474.636058,306.438199
163564.807701,2368.659014,-8660.409521,2451.505594
163564.808021,1776.494261,-8364.327145,2451.505594
163564.808341,2368.659014,-7772.162391,3064.381992
163564.808661,-74.020594,-8290.306550,-689.485948
163564.808981,-3034.844362,-8956.491898,-2528.115143
163564.809301,-3034.844362,-8068.244768,-3753.867940
163564.809620,-74.020594,-11843.295072,-76.609550
163564.809940,1332.370696,-11473.192101,76.609550
163564.810260,2146.597232,-9548.656652,1838.629195
163564.810580,1184.329507,-8660.409521,1685.410096
163564.810900,0.000000,-5995.668130,0.000000
163564.811219,-666.185348,-7402.059420,-1608.800546
163564.811539,-2368.659014,-7179.997637,-1838.629195
163564.811859,-1850.514855,-11399.171507,-76.609550
163564.812179,-74.020594,-9474.636058,-1915.238745
163564.812499,-1258.350101,-9770.718434,-2528.115143
163564.812819,-222.061783,-9992.780217,383.047749
163564.813138,-1332.370696,-8068.244768,-1608.800546
163564.813458,-2368.659014,-9178.553681,-1532.190996
163564.813778,-2442.679609,-10955.047942,-689.485948
163564.814098,-2294.638420,-11029.068536,-766.095498
163564.814418,-74.020594,-10658.965565,-1302.362347
163564.814738,1258.350101,-9474.636058,-76.609550
163564.815057,592.164754,-7772.162391,612.876398
163564.815377,0.000000,-7179.997637,0.000000
163564.815697,2294.638420,-8882.471304,-689.485948
163564.816017,-740.205942,-9252.574275,-459.657299
163564.816337,-222.061783,-10658.965565,-76.609550
163564.816657,1110.308913,-10140.821405,0.000000
163564.816976,2294.638420,-12139.377449,4060.306139
163564.817296,1184.329507,-8956.491898,1378.971896
163564.817616,-1184.329507,-9548.656652,1225.752797
163564.817936,-370.102971,-9474.636058,-689.485948
163564.818256,-2442.679609,-9178.553681,-689.485948
163564.818576,-3552.988522,-7179.997637,-3524.039291
163564.818895,-222.061783,-8882.471304,-612.876398
163564.819215,-888.247130,-9696.697840,383.047749
163564.819535,666.185348,-8438.347739,306.438199
163564.819855,-222.061783,-9030.512492,995.924147
163564.820175,-888.247130,-8956.491898,0.000000
163564.820495,-5329.482782,-7179.997637,-3677.258390
163564.820814,-2368.659014,-11843.295072,-1225.752797
163564.821134,-74.020594,-9474.636058,-1302.362347
163564.821454,1110.308913,-9918.759623,-2221.676944
163564.821774,4663.297435,-10658.965565,1762.019645
163564.822094,592.164754,-7402.059420,-459.657299
163564.822413,-814.226536,-7698.141797,-1532.190996
163564.822733,-1554.432478,-9252.574275,-2068.457845
163564.823053,-1184.329507,-9548.656652,306.438199
163564.823373,2960.823768,-8808.450710,919.314598
163564.823693,5699.585753,-10066.800811,2374.896044
163564.824013,3997.112087,-8142.265362,1455.581446
163564.824332,1184.329507,-9548.656652,2451.505594
163564.824652,2294.638420,-10510.924376,1762.019645
163564.824972,-4145.153275,-8364.327145,-2451.505594
163564.825292,-3627.009116,-10510.924376,-2451.505594
163564.825612,-2220.617826,-10510.924376,-1072.533697
163564.825932,-1110.308913,-9474.636058,-459.657299
163564.826251,-1258.350101,-6217.729913,-2221.676944
163564.826571,-1110.308913,-9178.553681,306.438199
163564.826891,-666.185348,-7698.141797,-1225.752797
163564.827211,-962.267725,-8882.471304,-766.095498
163564.827531,-1258.350101,-9474.636058,-76.609550
163564.827851,-962.267725,-11621.233289,-1302.362347
163564.828170,0.000000,-10732.986159,76.609550
163564.828490,2294.638420,-11769.274478,842.705048
163564.828810,1110.308913,-10066.800811,1149.143247
163564.829130,0.000000,-7179.997637,-2451.505594
163564.829450,-1258.350101,-9474.636058,-2528.115143
163564.829770,-1776.494261,-9474.636058,-2221.676944
163564.830089,-1554.432478,-8956.491898,-1762.019645
163564.830409,148.041188,-9252.574275,-766.095498
163564.830729,1776.494261,-8734.430116,1838.629195
163564.831049,1998.556043,-9770.718434,2451.505594
163564.831369,296.082377,-7179.997637,1225.752797
163564.831689,-2368.659014,-7179.997637,306.438199
163564.832008,-1406.391290,-8808.450710,536.266849
163564.832328,-4737.318029,-5995.668130,-2451.505594
163564.832648,-74.020594,-8882.471304,-1455.581446
163564.832968,518.144159,-10732.986159,0.000000
163564.833288,1554.432478,-11177.109724,1762.019645
163564.833607,-296.082377,-8512.368333,-459.657299
163564.833927,-1850.514855,-9474.636058,-1915.238745
163564.834247,-3997.112087,-9252.574275,-3217.601092
163564.834567,-3627.009116,-8808.450710,-3907.087040
163564.834887,0.000000,-8364.327145,0.000000
163564.835207,2072.576638,-10362.883188,2374.896044
163564.835526,0.000000,-7179.997637,0.000000
163564.835846,2886.803174,-8290.306550,1608.800546
163564.836166,1998.556043,-8364.327145,689.485948
163564.836486,0.000000,-7550.100608,0.000000
163564.836806,-1406.391290,-9474.636058,-383.047749
163564.837126,-74.020594,-11843.295072,-1991.848295
163564.837445,-74.020594,-12435.459826,-1378.971896
163564.837765,-74.020594,-10510.924376,-1302.362347
163564.838085,-1258.350101,-11547.212695,-76.609550
163564.838405,-2368.659014,-8364.327145,0.000000
163564.838725,-962.267725,-7328.038826,-2145.067394
163564.839045,148.041188,-8734.430116,612.876398
163564.839364,1554.432478,-8142.265362,-153.219100
163564.839684,1480.411884,-9622.677246,1378.971896
163564.840004,3923.091493,-9548.656652,2987.772442
163564.840324,592.164754,-8068.244768,2604.724693
163564.840644,1110.308913,-9474.636058,995.924147
163564.840964,-1258.350101,-11547.212695,-76.609550
163564.841283,-3034.844362,-8882.471304,-2221.676944
163564.841603,-4737.318029,-7179.997637,-3677.258390
163564.841923,-1998.556043,-11695.253884,-1455.581446
163564.842243,592.164754,-9844.739029,153.219100
163564.842563,-1184.329507,-8734.430116,383.047749
163564.842883,-1480.411884,-8808.450710,-229.828649
163564.843202,-1258.350101,-7846.182985,-1915.238745
163564.843522,-2812.782580,-7772.162391,-1225.752797
163564.843842,-4145.153275,-7179.997637,0.000000
163564.844162,0.000000,-9696.697840,612.876398
163564.844482,2294.638420,-11473.192101,3294.210641
163564.844801,-2368.659014,-7772.162391,0.000000
163564.845121,-296.082377,-9918.759623,-1302.362347
163564.845441,-2220.617826,-9548.656652,-612.876398
163564.845761,-1776.494261,-8808.450710,-1455.581446
163564.846081,-74.020594,-9474.636058,-1302.362347
163564.846401,1110.308913,-10658.965565,306.438199
163564.846720,4071.132681,-9474.636058,2374.896044
163564.847040,3182.885551,-7846.182985,2068.457845
163564.847360,1924.535449,-7031.956449,-76.609550
163564.847680,-2368.659014,-9548.656652,1225.752797
163564.848000,-3256.906145,-8364.327145,-2451.505594
163564.848320,-2368.659014,-10140.821405,-1532.190996
163564.848639,1184.329507,-11029.068536,-689.485948
163564.848959,2072.576638,-9548.656652,383.047749
163564.849279,2294.638420,-10658.965565,2681.334243
163564.849599,0.000000,-7772.162391,612.876398
163564.849919,-1406.391290,-9844.739029,-76.609550
163564.850239,-74.020594,-10955.047942,1991.848295
163564.850558,-2442.679609,-7105.977043,-1302.362347
163564.850878,-2368.659014,-9548.656652,0.000000
163564.851198,518.144159,-8438.347739,-459.657299
163564.851518,-296.082377,-9548.656652,229.828649
163564.851838,-370.102971,-9474.636058,-383.047749
163564.852158,-2442.679609,-9548.656652,-3447.429741
163564.852477,-3034.844362,-9474.636058,-2528.115143
163564.852797,-2368.659014,-8660.409521,-1225.752797
163564.853117,0.000000,-8364.327145,0.000000
163564.853437,5551.544565,-10658.965565,2987.772442
163564.853757,6439.791695,-9178.553681,2987.772442
163564.854077,-2368.659014,-7772.162391,153.219100
163564.854396,-74.020594,-11991.336260,153.219100
163564.854716,222.061783,-9178.553681,766.095498
163564.855036,0.000000,-9252.574275,1072.533697
163564.855356,2294.638420,-6661.853478,-1608.800546
163564.855676,370.102971,-8808.450710,-76.609550
163564.855995,2886.803174,-7698.141797,76.609550
163564.856315,0.000000,-8068.244768,0.000000
163564.856635,-2664.741391,-10658.965565,-612.876398
163564.856955,-7698.141797,-7179.997637,-4290.134789
163564.857275,-4885.359217,-10066.800811,-2528.115143
163564.857595,-1628.453072,-8364.327145,-2528.115143
163564.857914,-370.102971,-9326.594869,-536.266849
163564.858234,370.102971,-9474.636058,1072.533697
163564.858554,888.247130,-8956.491898,76.609550
163564.858874,0.000000,-9548.656652,0.000000
163564.859194,-74.020594,-9474.636058,-383.047749
163564.859514,-1258.350101,-9474.636058,-76.609550
163564.859833,-3552.988522,-5995.668130,-4290.134789
163564.860153,2294.638420,-11547.212695,-76.609550
163564.860473,2664.741391,-9178.553681,1225.752797
163564.860793,1628.453072,-8734.430116,1991.848295
163564.861113,74.020594,-8734.430116,-306.438199
163564.861433,-1184.329507,-8956.491898,1838.629195
163564.861752,-1776.494261,-10436.903782,-842.705048
163564.862072,-74.020594,-8586.388927,-76.609550
163564.862392,-1554.432478,-7254.018232,-2145.067394
163564.862712,0.000000,-8956.491898,1532.190996
163564.863032,3478.967927,-11843.295072,2374.896044
163564.863352,296.082377,-8808.450710,689.485948
163564.863671,-962.267725,-9326.594869,153.219100
163564.863991,-3108.864956,-9400.615463,-612.876398
163564.864311,-3182.885551,-8290.306550,-612.876398
163564.864631,-2812.782580,-7179.997637,-2451.505594
163564.864951,962.267725,-9474.636058,383.047749
163564.865271,0.000000,-9770.718434,919.314598
163564.865590,-1850.514855,-8808.450710,-229.828649
163564.865910,-1258.350101,-10066.800811,-383.047749
163564.866230,-1850.514855,-9918.759623,-1302.362347
163564.866550,-74.020594,-9474.636058,-1302.362347
163564.866870,-1258.350101,-9474.636058,-383.047749
163564.867190,-888.247130,-11325.150913,766.095498
163564.867510,-1776.494261,-8364.327145,0.000000
163564.867829,0.000000,-8364.327145,-1302.362347
163564.868149,-1258.350101,-10436.903782,-536.266849
163564.868469,592.164754,-9992.780217,842.705048
163564.868789,518.144159,-7772.162391,1225.752797
163564.869109,2294.638420,-7328.038826,0.000000
163564.869429,2590.720797,-7031.956449,153.219100
163564.869749,2442.679609,-8882.471304,2374.896044
163564.870068,-74.020594,-9474.636058,-689.485948
163564.870388,-1258.350101,-11547.212695,-1608.800546
163564.870708,-2368.659014,-11917.315666,-76.609550
163564.871028,-2664.741391,-9548.656652,-1838.629195
163564.871348,-222.061783,-10066.800811,-1915.238745
163564.871668,0.000000,-8512.368333,-306.438199
163564.871988,888.247130,-8512.368333,0.000000
163564.872307,2146.597232,-6661.853478,0.000000
163564.872627,1036.288319,-8290.306550,-76.609550
163564.872947,0.000000,-7476.080014,306.438199
163564.873267,-1480.411884,-9104.533087,1149.143247
163564.873587,-74.020594,-10658.965565,-76.609550
163564.873907,-2368.659014,-9548.656652,-1225.752797
163564.874227,-1628.453072,-10436.903782,-2221.676944
163564.874546,-1924.535449,-10288.862594,-2451.505594
163564.874866,-1554.432478,-10881.027347,-1915.238745
163564.875186,-1554.432478,-8956.491898,-3140.991542
163564.875506,-74.020594,-10658.965565,-76.609550
163564.875826,2294.638420,-8142.265362,-383.047749
163564.876146,1480.411884,-5995.668130,612.876398
163564.876466,2368.659014,-7772.162391,1225.752797
163564.876785,4663.297435,-11547.212695,4826.401637
163564.877105,592.164754,-8364.327145,612.876398
163564.877425,-666.185348,-9474.636058,612.876398
163564.877745,-3108.864956,-9770.718434,-919.314598
163564.878065,-1998.556043,-9030.512492,-1532.190996
163564.878385,-2590.720797,-9474.636058,-2145.067394
163564.878705,-1628.453072,-9400.615463,-1225.752797
163564.879024,-1258.350101,-10066.800811,-919.314598
163564.879344,-74.020594,-11251.130318,1149.143247
163564.879664,1406.391290,-9030.512492,766.095498
163564.879984,1332.370696,-11843.295072,3600.648841
163564.880304,74.020594,-7772.162391,612.876398
163564.880624,222.061783,-8290.306550,1302.362347
163564.880944,1110.308913,-8660.409521,536.266849
163564.881263,0.000000,-8364.327145,-2451.505594
163564.881583,-4145.153275,-9548.656652,-3677.258390
163564.881903,-3552.988522,-11917.315666,-2451.505594
163564.882223,-740.205942,-13915.871710,-76.609550
163564.882543,-1258.350101,-9474.636058,-1915.238745
163564.882863,-666.185348,-10658.965565,-76.609550
163564.883183,888.247130,-9030.512492,919.314598
163564.883502,1036.288319,-8734.430116,842.705048
163564.883822,1554.432478,-7550.100608,536.266849
163564.884142,-666.185348,-8956.491898,306.438199
163564.884462,-2960.823768,-7772.162391,0.000000
