#time,accel_x,accel_y,accel_z
163594.230549,0.000000,-9548.656652,612.876398
163594.230869,814.226536,-9474.636058,1762.019645
163594.231189,740.205942,-8512.368333,1838.629195
163594.231508,518.144159,-5699.585753,-766.095498
163594.231828,1110.308913,-5995.668130,-689.485948
163594.232148,2294.638420,-8290.306550,-76.609550
163594.232468,518.144159,-8882.471304,-689.485948
163594.232787,-2368.659014,-10732.986159,306.438199
163594.233107,-740.205942,-11991.336260,536.266849
163594.233427,-1258.350101,-10288.862594,-1302.362347
163594.233747,-4737.318029,-9548.656652,-2451.505594
163594.234067,-1702.473667,-8882.471304,-995.924147
163594.234386,592.164754,-7920.203579,-306.438199
163594.234706,2220.617826,-9030.512492,2528.115143
163594.235026,2294.638420,-6809.894666,1149.143247
163594.235346,2886.803174,-9474.636058,3294.210641
163594.235666,-666.185348,-7846.182985,76.609550
163594.235985,-3256.906145,-6291.750507,-1685.410096
163594.236305,-5625.565159,-8364.327145,-3064.381992
163594.236625,-1184.329507,-11325.150913,689.485948
163594.236945,-1332.370696,-8660.409521,-919.314598
163594.237265,-296.082377,-11177.109724,842.705048
163594.237584,-962.267725,-9474.636058,-1685.410096
163594.237904,-1924.535449,-8142.265362,-3830.477490
163594.238224,-370.102971,-10584.944971,-2757.943793
163594.238544,1184.329507,-9548.656652,-1378.971896
163594.238864,2146.597232,-10881.027347,1225.752797
163594.239183,4367.215058,-13027.624579,4060.306139
163594.239503,1998.556043,-7846.182985,536.266849
163594.239823,0.000000,-8364.327145,1225.752797
163594.240143,148.041188,-9992.780217,-766.095498
163594.240463,518.144159,-9474.636058,-766.095498
163594.240782,592.164754,-11029.068536,995.924147
163594.241102,0.000000,-10140.821405,0.000000
163594.241422,222.061783,-7920.203579,-1455.581446
163594.241742,-814.226536,-8586.388927,-689.485948
163594.242062,-3108.864956,-6883.915261,-2987.772442
163594.242381,-1184.329507,-7920.203579,-1838.629195
163594.242701,1702.473667,-12287.418637,2374.896044
163594.243021,0.000000,-9548.656652,1225.752797
163594.243341,444.123565,-8808.450710,1225.752797
163594.243661,296.082377,-10288.862594,1685.410096
163594.243980,518.144159,-6809.894666,-612.876398
163594.244300,-666.185348,-6883.915261,-1302.362347
163594.244620,-74.020594,-11843.295072,1762.019645
163594.244940,-74.020594,-9474.636058,-1302.362347
163594.245260,-2738.761985,-9548.656652,306.438199
163594.245579,-666.185348,-8882.471304,-383.047749
163594.245899,1184.329507,-8808.450710,-76.609550
163594.246219,-3182.885551,-9252.574275,-3064.381992
163594.246539,-1924.535449,-10066.800811,-2528.115143
163594.246859,-1110.308913,-9622.677246,-1225.752797
163594.247178,1110.308913,-11621.233289,1532.190996
163594.247498,2294.638420,-7698.141797,0.000000
163594.247818,0.000000,-8956.491898,0.000000
163594.248138,-74.020594,-9474.636058,-383.047749
163594.248458,-74.020594,-9474.636058,-1915.238745
163594.248777,-1850.514855,-10658.965565,-689.485948
163594.249097,0.000000,-12509.480420,1532.190996
163594.249417,-1998.556043,-10066.800811,-612.876398
163594.249737,-74.020594,-11029.068536,1838.629195
163594.250057,1110.308913,-8956.491898,229.828649
163594.250376,0.000000,-3627.009116,-3064.381992
163594.250696,0.000000,-7846.182985,689.485948
163594.251016,1776.494261,-7179.997637,0.000000
163594.251336,592.164754,-9844.739029,2604.724693
163594.251656,-666.185348,-9474.636058,536.266849
163594.251975,-3627.009116,-9474.636058,-1302.362347
163594.252295,-5625.565159,-9548.656652,-3064.381992
163594.252615,-2812.782580,-9770.718434,-2374.896044
163594.252935,-2294.638420,-9474.636058,-612.876398
163594.253254,-1702.473667,-9474.636058,383.047749
163594.253574,-2960.823768,-7179.997637,-1838.629195
163594.253894,1702.473667,-8290.306550,-76.609550
163594.254214,0.000000,-5551.544565,-2451.505594
163594.254534,0.000000,-8956.491898,0.000000
163594.254853,-74.020594,-10658.965565,-76.609550
163594.255173,0.000000,-11917.315666,2451.505594
163594.255493,3997.112087,-9696.697840,1762.019645
163594.255813,1702.473667,-9104.533087,1072.533697
163594.256133,-444.123565,-9696.697840,-995.924147
163594.256452,-814.226536,-7031.956449,-3294.210641
163594.256772,0.000000,-9548.656652,-1608.800546
163594.257092,0.000000,-9844.739029,612.876398
163594.257412,1998.556043,-10066.800811,1685.410096
163594.257732,3478.967927,-11843.295072,2987.772442
163594.258051,0.000000,-5403.503377,-2451.505594
163594.258371,-1554.432478,-7105.977043,-2834.553343
163594.258691,-2960.823768,-9918.759623,-2145.067394
163594.259011,-2738.761985,-9770.718434,-2451.505594
163594.259331,-296.082377,-11843.295072,306.438199
163594.259650,2516.700203,-13027.624579,3600.648841
163594.259970,0.000000,-7772.162391,-689.485948
163594.260290,-666.185348,-8586.388927,-306.438199
163594.260610,-296.082377,-8512.368333,-1608.800546
163594.260930,1258.350101,-8068.244768,0.000000
163594.261249,0.000000,-7179.997637,0.000000
163594.261569,-74.020594,-9918.759623,-689.485948
163594.261889,0.000000,-8364.327145,0.000000
163594.262209,-296.082377,-10288.862594,0.000000
163594.262529,-1258.350101,-8290.306550,-1915.238745
163594.262848,-1480.411884,-10436.903782,-1762.019645
163594.263168,-888.247130,-10732.986159,-536.266849
163594.263488,1110.308913,-9252.574275,536.266849
163594.263808,3552.988522,-7994.224174,2145.067394
163594.264128,1184.329507,-7179.997637,1762.019645
163594.264447,1110.308913,-6957.935855,-995.924147
163594.264767,-370.102971,-9178.553681,-995.924147
163594.265087,0.000000,-7772.162391,-2145.067394
163594.265407,0.000000,-10732.986159,612.876398
163594.265727,-74.020594,-13027.624579,3294.210641
163594.266046,0.000000,-9104.533087,153.219100
163594.266366,-814.226536,-7402.059420,-995.924147
163594.266686,-962.267725,-7994.224174,-1991.848295
163594.267006,-2294.638420,-9474.636058,-2145.067394
163594.267326,-2368.659014,-8364.327145,0.000000
163594.267645,-592.164754,-9548.656652,0.000000
163594.267965,592.164754,-9548.656652,1225.752797
163594.268285,-74.020594,-8586.388927,-1915.238745
163594.268605,-3701.029710,-9030.512492,-1838.629195
163594.268925,-666.185348,-11843.295072,-689.485948
163594.269244,-1184.329507,-11029.068536,-2068.457845
163594.269564,-962.267725,-12657.521608,-153.219100
163594.269884,0.000000,-9548.656652,-536.266849
163594.270204,-2368.659014,-8660.409521,306.438199
163594.270524,-2368.659014,-4811.338623,0.000000
163594.270843,-2368.659014,-4811.338623,-4290.134789
163594.271163,296.082377,-10140.821405,995.924147
163594.271483,4071.132681,-9992.780217,2451.505594
163594.271803,3478.967927,-9474.636058,2681.334243
163594.272123,4663.297435,-11251.130318,4519.963438
163594.272442,0.000000,-6883.915261,-1378.971896
163594.272762,-2738.761985,-9474.636058,-1532.190996
163594.273082,-1258.350101,-10066.800811,-842.705048
163594.273402,0.000000,-8364.327145,0.000000
163594.273721,1110.308913,-10362.883188,2374.896044
163594.274041,0.000000,-6291.750507,153.219100
163594.274361,-1776.494261,-7328.038826,-3064.381992
163594.274681,-74.020594,-9474.636058,-76.609550
163594.275001,-1258.350101,-7105.977043,-4366.744339
163594.275320,-3923.091493,-8956.491898,-1838.629195
163594.275640,-666.185348,-11399.171507,229.828649
163594.275960,2590.720797,-10362.883188,1991.848295
163594.276280,2072.576638,-8364.327145,1149.143247
163594.276600,518.144159,-10140.821405,1991.848295
163594.276919,-74.020594,-8142.265362,-3753.867940
163594.277239,-1258.350101,-13471.748144,-689.485948
163594.277559,666.185348,-11769.274478,-689.485948
163594.277879,1850.514855,-9548.656652,0.000000
163594.278199,3478.967927,-11843.295072,-76.609550
163594.278518,-1036.288319,-7994.224174,-2757.943793
163594.278838,-1258.350101,-8586.388927,-2681.334243
163594.279158,222.061783,-8438.347739,-1378.971896
163594.279478,2072.576638,-10140.821405,-306.438199
163594.279798,296.082377,-9844.739029,766.095498
163594.280117,0.000000,-9548.656652,1225.752797
163594.280437,888.247130,-8660.409521,536.266849
163594.280757,-370.102971,-8882.471304,-689.485948
163594.281077,-1258.350101,-7105.977043,-2681.334243
163594.281397,-74.020594,-9474.636058,-383.047749
163594.281716,814.226536,-10362.883188,1225.752797
163594.282036,1628.453072,-9252.574275,0.000000
163594.282356,-444.123565,-9104.533087,-612.876398
163594.282676,-4737.318029,-8364.327145,-2451.505594
163594.282996,-2442.679609,-6957.935855,-4519.963438
163594.283315,-2368.659014,-7179.997637,-3217.601092
163594.283635,0.000000,-10140.821405,0.000000
163594.283955,1776.494261,-10140.821405,2451.505594
163594.284275,1110.308913,-6809.894666,-1302.362347
163594.284595,1258.350101,-9400.615463,1149.143247
163594.284914,-148.041188,-7105.977043,-1838.629195
163594.285234,-1554.432478,-8364.327145,-1991.848295
163594.285554,-1258.350101,-10658.965565,-689.485948
163594.285874,-148.041188,-11251.130318,-612.876398
163594.286194,-666.185348,-11843.295072,-689.485948
163594.286513,-3108.864956,-7772.162391,-4213.525239
163594.286833,-4737.318029,-8364.327145,-3370.820191
163594.287153,-2368.659014,-10140.821405,-2451.505594
163594.287473,3478.967927,-9474.636058,-76.609550
163594.287793,3256.906145,-9918.759623,2757.943793
163594.288112,2812.782580,-10362.883188,2834.553343
163594.288432,0.000000,-7846.182985,1072.533697
163594.288752,-296.082377,-8956.491898,1455.581446
163594.289072,-1998.556043,-8956.491898,-995.924147
163594.289392,-370.102971,-9992.780217,1149.143247
163594.289711,-74.020594,-11695.253884,-76.609550
163594.290031,-1110.308913,-10584.944971,-383.047749
163594.290351,-2220.617826,-5995.668130,-3677.258390
163594.290671,-1702.473667,-9474.636058,-689.485948
163594.290991,-2664.741391,-7328.038826,-3064.381992
163594.291310,-962.267725,-8956.491898,-2834.553343
163594.291630,0.000000,-11325.150913,-383.047749
163594.291950,1184.329507,-10140.821405,1838.629195
163594.292270,-1776.494261,-9548.656652,0.000000
163594.292590,1184.329507,-9400.615463,1608.800546
163594.292909,-370.102971,-7105.977043,-689.485948
163594.293229,-74.020594,-8290.306550,-689.485948
163594.293549,3478.967927,-10658.965565,-76.609550
163594.293869,1184.329507,-9548.656652,919.314598
163594.294188,1258.350101,-10955.047942,842.705048
163594.294508,-370.102971,-9326.594869,-766.095498
163594.294828,-3552.988522,-8364.327145,-2451.505594
163594.295148,-1184.329507,-9844.739029,-1302.362347
163594.295468,962.267725,-9474.636058,-1302.362347
163594.295787,4663.297435,-11251.130318,3600.648841
163594.296107,3997.112087,-8586.388927,1762.019645
163594.296427,3849.070898,-9992.780217,5592.497135
163594.296747,-1776.494261,-6735.874072,0.000000
163594.297067,-2442.679609,-8586.388927,-2834.553343
163594.297386,-2738.761985,-9178.553681,-3907.087040
163594.297706,-3034.844362,-12213.398043,-1455.581446
163594.298026,-1258.350101,-11251.130318,-2681.334243
163594.298346,-592.164754,-9030.512492,-766.095498
163594.298666,-2368.659014,-10955.047942,-612.876398
163594.298985,-2664.741391,-7772.162391,-3370.820191
163594.299305,-1258.350101,-9178.553681,-2528.115143
163594.299625,296.082377,-10436.903782,-383.047749
163594.299945,1184.329507,-9548.656652,612.876398
163594.300265,4663.297435,-11547.212695,2987.772442
163594.300584,4071.132681,-11695.253884,3600.648841
163594.300904,0.000000,-5995.668130,-3677.258390
163594.301224,-1850.514855,-8882.471304,-3140.991542
163594.301544,-1332.370696,-11473.192101,-2757.943793
163594.301864,-518.144159,-10288.862594,-689.485948
163594.302183,0.000000,-10807.006753,1149.143247
163594.302503,0.000000,-9474.636058,536.266849
163594.302823,-74.020594,-8290.306550,-1149.143247
163594.303143,0.000000,-7179.997637,-689.485948
163594.303463,-666.185348,-4219.173869,-1915.238745
163594.303782,0.000000,-7179.997637,306.438199
163594.304102,0.000000,-5995.668130,0.000000
163594.304422,2590.720797,-8882.471304,1302.362347
163594.304742,814.226536,-9178.553681,1838.629195
163594.305062,-1850.514855,-9770.718434,-383.047749
163594.305381,-1850.514855,-9400.615463,-3064.381992
163594.305701,-1998.556043,-11843.295072,-1302.362347
163594.306021,-2738.761985,-11547.212695,-383.047749
163594.306341,-666.185348,-11843.295072,-1302.362347
163594.306661,-3552.988522,-9548.656652,-2298.286494
163594.306980,-1110.308913,-9030.512492,-1225.752797
163594.307300,-1998.556043,-5995.668130,-4136.915689
163594.307620,518.144159,-8808.450710,536.266849
163594.307940,2072.576638,-7772.162391,153.219100
163594.308260,666.185348,-10066.800811,842.705048
163594.308579,2294.638420,-13619.789333,-76.609550
163594.308899,-74.020594,-11251.130318,-1225.752797
163594.309219,-74.020594,-12731.542202,-689.485948
163594.309539,-3330.926739,-9548.656652,-3524.039291
163594.309859,-1480.411884,-9326.594869,-2528.115143
163594.310178,-2368.659014,-9548.656652,0.000000
163594.310498,-666.185348,-7698.141797,-919.314598
163594.310818,-1554.432478,-8068.244768,-842.705048
163594.311138,0.000000,-8512.368333,76.609550
163594.311458,1110.308913,-6439.791695,229.828649
163594.311777,3256.906145,-7476.080014,3600.648841
163594.312097,2368.659014,-8364.327145,2145.067394
163594.312417,1776.494261,-7772.162391,2451.505594
163594.312737,1184.329507,-10436.903782,3600.648841
163594.313057,-74.020594,-9474.636058,-76.609550
163594.313376,-4737.318029,-5995.668130,-4596.572988
163594.313696,-3923.091493,-9992.780217,-3140.991542
163594.314016,-2590.720797,-10362.883188,-3524.039291
163594.314336,-1332.370696,-9326.594869,-1455.581446
163594.314655,-666.185348,-9474.636058,-689.485948
163594.314975,-666.185348,-7846.182985,-689.485948
163594.315295,-1184.329507,-7624.121203,-2068.457845
163594.315615,74.020594,-6143.709319,-1608.800546
163594.315935,2368.659014,-7476.080014,995.924147
163594.316254,2886.803174,-10658.965565,3140.991542
163594.316574,0.000000,-10140.821405,0.000000
163594.316894,-74.020594,-10510.924376,-153.219100
163594.317214,-1480.411884,-10881.027347,-1685.410096
163594.317534,-1628.453072,-10140.821405,-2834.553343
163594.317853,-74.020594,-11251.130318,-2528.115143
163594.318173,2294.638420,-11843.295072,612.876398
163594.318493,2368.659014,-10362.883188,2374.896044
163594.318813,814.226536,-8142.265362,-536.266849
163594.319133,-740.205942,-10658.965565,-76.609550
163594.319452,-1776.494261,-4811.338623,0.000000
163594.319772,888.247130,-7772.162391,842.705048
163594.320092,2812.782580,-8068.244768,2145.067394
163594.320412,1480.411884,-8956.491898,1762.019645
163594.320732,-592.164754,-10288.862594,1685.410096
163594.321052,-1258.350101,-10807.006753,-76.609550
163594.321371,-3256.906145,-8512.368333,-2145.067394
163594.321691,-4737.318029,-8364.327145,-3064.381992
163594.322011,0.000000,-10807.006753,-919.314598
163594.322331,-370.102971,-10066.800811,-76.609550
163594.322651,0.000000,-10140.821405,1225.752797
163594.322970,222.061783,-8142.265362,76.609550
163594.323290,-296.082377,-6291.750507,-1072.533697
163594.323610,370.102971,-7772.162391,-459.657299
163594.323930,444.123565,-5995.668130,-1915.238745
163594.324250,1110.308913,-9474.636058,229.828649
163594.324569,0.000000,-10732.986159,1378.971896
163594.324889,-2368.659014,-7772.162391,-2451.505594
163594.325209,-3552.988522,-10732.986159,-1838.629195
163594.325529,-1998.556043,-13027.624579,-1915.238745
163594.325849,-4145.153275,-8660.409521,-4290.134789
163594.326168,-962.267725,-11695.253884,-1072.533697
163594.326488,1110.308913,-10288.862594,0.000000
163594.326808,740.205942,-8956.491898,536.266849
163594.327128,2294.638420,-9178.553681,1149.143247
163594.327448,2294.638420,-7105.977043,842.705048
163594.327767,2146.597232,-5329.482782,76.609550
163594.328087,0.000000,-6291.750507,0.000000
163594.328407,296.082377,-8660.409521,0.000000
163594.328727,0.000000,-9548.656652,0.000000
163594.329047,518.144159,-11103.089130,1455.581446
163594.329366,-4589.276840,-8290.306550,-3370.820191
163594.329686,-7402.059420,-10288.862594,-4596.572988
163594.330006,-4811.338623,-9474.636058,-4060.306139
163594.330326,-2072.576638,-8956.491898,-1838.629195
163594.330646,0.000000,-9844.739029,612.876398
163594.330965,1702.473667,-8882.471304,1915.238745
163594.331285,0.000000,-5625.565159,-76.609550
163594.331605,0.000000,-4811.338623,0.000000
163594.331925,3478.967927,-6809.894666,-1915.238745
163594.332245,-962.267725,-9400.615463,306.438199
163594.332564,1110.308913,-12361.439231,995.924147
163594.332884,1998.556043,-11547.212695,0.000000
163594.333204,296.082377,-12509.480420,2451.505594
163594.333524,-1036.288319,-11325.150913,-766.095498
163594.333844,-1258.350101,-9474.636058,-2451.505594
163594.334163,-74.020594,-11547.212695,-995.924147
163594.334483,0.000000,-8956.491898,-1685.410096
163594.334803,1702.473667,-11843.295072,3600.648841
163594.335123,740.205942,-9992.780217,1072.533697
163594.335443,814.226536,-7920.203579,766.095498
163594.335762,296.082377,-7550.100608,1225.752797
163594.336082,0.000000,-8512.368333,0.000000
163594.336402,-1924.535449,-6291.750507,-2451.505594
