#time,accel_x,accel_y,accel_z
58745.068486,-370.102971,-9104.533087,766.095498
58745.068795,-444.123565,-9252.574275,1225.752797
58745.069105,-370.102971,-9178.553681,766.095498
58745.069414,-2072.576638,-8660.409521,842.705048
58745.069724,-74.020594,-8882.471304,842.705048
58745.070033,148.041188,-9474.636058,1838.629195
58745.070342,-370.102971,-8290.306550,0.000000
58745.070652,1554.432478,-11251.130318,2987.772442
58745.070961,-666.185348,-7698.141797,-1302.362347
58745.071271,-74.020594,-9474.636058,1608.800546
58745.071580,-592.164754,-8882.471304,766.095498
58745.071890,-370.102971,-9178.553681,536.266849
58745.072199,-444.123565,-9252.574275,766.095498
58745.072508,-1776.494261,-8956.491898,919.314598
58745.072818,-74.020594,-9474.636058,689.485948
58745.073127,0.000000,-9030.512492,919.314598
58745.073437,-74.020594,-7994.224174,-1302.362347
58745.073746,0.000000,-8364.327145,1225.752797
58745.074056,-74.020594,-8290.306550,-383.047749
58745.074365,-74.020594,-9474.636058,1762.019645
58745.074674,-222.061783,-9178.553681,459.657299
58745.074984,-296.082377,-9104.533087,842.705048
58745.075293,-296.082377,-8956.491898,689.485948
58745.075603,-2072.576638,-8512.368333,1149.143247
58745.075912,-148.041188,-9326.594869,536.266849
58745.076221,-1776.494261,-8364.327145,0.000000
58745.076531,-74.020594,-9474.636058,-76.609550
58745.076840,-3552.988522,-7179.997637,0.000000
58745.077150,-74.020594,-9326.594869,1149.143247
58745.077459,962.267725,-9474.636058,1762.019645
58745.077769,-148.041188,-9104.533087,689.485948
58745.078078,-444.123565,-9104.533087,689.485948
58745.078387,-370.102971,-9252.574275,842.705048
58745.078697,-666.185348,-8734.430116,1149.143247
58745.079006,-74.020594,-9326.594869,1455.581446
58745.079316,0.000000,-9548.656652,1378.971896
58745.079625,-222.061783,-7772.162391,-1838.629195
58745.079935,0.000000,-9548.656652,2451.505594
58745.080244,-74.020594,-9474.636058,-76.609550
58745.080553,814.226536,-10066.800811,1378.971896
58745.080863,-222.061783,-9030.512492,1072.533697
58745.081172,-296.082377,-8956.491898,995.924147
58745.081482,-296.082377,-9178.553681,1072.533697
58745.081791,-666.185348,-8586.388927,1532.190996
58745.082100,-74.020594,-8956.491898,995.924147
58745.082410,-1184.329507,-8808.450710,1225.752797
58745.082719,-74.020594,-9474.636058,-76.609550
58745.083029,-3552.988522,-7179.997637,0.000000
58745.083338,1998.556043,-9474.636058,2068.457845
58745.083648,222.061783,-9770.718434,1762.019645
58745.083957,-148.041188,-9326.594869,919.314598
58745.084266,-814.226536,-8882.471304,919.314598
58745.084576,-444.123565,-8882.471304,689.485948
58745.084885,-74.020594,-8882.471304,1762.019645
58745.085195,-74.020594,-9474.636058,1455.581446
58745.085504,-1628.453072,-7772.162391,0.000000
58745.085814,962.267725,-9474.636058,-76.609550
58745.086123,-3552.988522,-7179.997637,0.000000
58745.086432,2294.638420,-11251.130318,2374.896044
58745.086742,74.020594,-9844.739029,1302.362347
58745.087051,-74.020594,-9030.512492,1072.533697
58745.087361,-296.082377,-9030.512492,689.485948
58745.087670,-222.061783,-9326.594869,842.705048
58745.087979,-74.020594,-9326.594869,536.266849
58745.088289,222.061783,-9400.615463,1455.581446
58745.088598,-1480.411884,-8068.244768,0.000000
58745.088908,962.267725,-10658.965565,2374.896044
58745.089217,-3256.906145,-7179.997637,0.000000
58745.089527,1702.473667,-10658.965565,2987.772442
58745.089836,0.000000,-9252.574275,919.314598
58745.090145,74.020594,-9252.574275,1225.752797
58745.090455,-370.102971,-8882.471304,995.924147
58745.090764,0.000000,-9178.553681,995.924147
58745.091074,-74.020594,-8882.471304,1762.019645
58745.091383,74.020594,-9252.574275,995.924147
58745.091692,-814.226536,-8512.368333,76.609550
58745.092002,222.061783,-11843.295072,2987.772442
58745.092311,-2960.823768,-7179.997637,0.000000
58745.092621,1554.432478,-11251.130318,2987.772442
58745.092930,-888.247130,-8956.491898,919.314598
58745.093240,-74.020594,-9252.574275,1072.533697
58745.093549,-444.123565,-8660.409521,842.705048
58745.093858,-592.164754,-9030.512492,536.266849
58745.094168,-74.020594,-9400.615463,1991.848295
58745.094477,0.000000,-9252.574275,995.924147
58745.094787,-1110.308913,-8290.306550,0.000000
58745.095096,518.144159,-11843.295072,3600.648841
58745.095406,-1258.350101,-7179.997637,-689.485948
58745.095715,592.164754,-10658.965565,3600.648841
58745.096024,-814.226536,-8660.409521,1225.752797
58745.096334,-74.020594,-9400.615463,1149.143247
58745.096643,-370.102971,-9178.553681,919.314598
58745.096953,-296.082377,-9104.533087,995.924147
58745.097262,-74.020594,-9474.636058,612.876398
58745.097571,-444.123565,-9474.636058,995.924147
58745.097881,-74.020594,-9474.636058,1149.143247
58745.098190,0.000000,-9548.656652,2451.505594
58745.098500,-74.020594,-9474.636058,-76.609550
58745.098809,0.000000,-10066.800811,2757.943793
58745.099119,-888.247130,-8512.368333,766.095498
58745.099428,-74.020594,-9178.553681,1072.533697
58745.099737,-222.061783,-9030.512492,536.266849
58745.100047,-444.123565,-8882.471304,766.095498
58745.100356,-148.041188,-8660.409521,612.876398
58745.100666,-592.164754,-9252.574275,1378.971896
58745.100975,-74.020594,-9474.636058,1149.143247
58745.101285,0.000000,-8364.327145,1225.752797
58745.101594,-74.020594,-9474.636058,-76.609550
58745.101903,0.000000,-9844.739029,1838.629195
58745.102213,-1628.453072,-8364.327145,0.000000
58745.102522,0.000000,-9104.533087,1072.533697
58745.102832,-296.082377,-9104.533087,1149.143247
58745.103141,-518.144159,-8882.471304,842.705048
58745.103450,592.164754,-8956.491898,306.438199
58745.103760,-888.247130,-8660.409521,383.047749
58745.104069,-74.020594,-9326.594869,1149.143247
58745.104379,592.164754,-10732.986159,2911.162892
58745.104688,-74.020594,-8882.471304,-383.047749
58745.104998,0.000000,-9548.656652,1915.238745
58745.105307,-1184.329507,-8364.327145,153.219100
58745.105616,-518.144159,-8882.471304,612.876398
58745.105926,-222.061783,-8882.471304,536.266849
58745.106235,-296.082377,-9030.512492,919.314598
58745.106545,-370.102971,-8956.491898,0.000000
58745.106854,-740.205942,-8808.450710,842.705048
58745.107164,-74.020594,-9326.594869,383.047749
58745.107473,0.000000,-10140.821405,3217.601092
58745.107782,-74.020594,-9178.553681,-76.609550
58745.108092,-1776.494261,-8660.409521,1532.190996
58745.108401,-1184.329507,-8364.327145,0.000000
58745.108711,-370.102971,-9548.656652,842.705048
58745.109020,-74.020594,-9104.533087,612.876398
58745.109329,-296.082377,-9030.512492,1225.752797
58745.109639,0.000000,-8586.388927,0.000000
58745.109948,-814.226536,-8956.491898,1225.752797
58745.110258,-74.020594,-10066.800811,2221.676944
58745.110567,0.000000,-7772.162391,1225.752797
58745.110877,2294.638420,-10658.965565,2374.896044
58745.111186,0.000000,-8364.327145,1225.752797
58745.111495,-1110.308913,-8438.347739,383.047749
58745.111805,-518.144159,-8882.471304,842.705048
58745.112114,-592.164754,-8956.491898,612.876398
58745.112424,-222.061783,-10658.965565,2374.896044
58745.112733,-740.205942,-8364.327145,383.047749
58745.113043,-888.247130,-8660.409521,995.924147
58745.113352,-74.020594,-9474.636058,1762.019645
58745.113661,-2368.659014,-7179.997637,0.000000
58745.113971,-74.020594,-9474.636058,1149.143247
58745.114280,-2368.659014,-7179.997637,0.000000
58745.114590,-666.185348,-8586.388927,383.047749
58745.114899,-444.123565,-8956.491898,1072.533697
58745.115208,-296.082377,-8956.491898,1072.533697
58745.115518,-222.061783,-8956.491898,842.705048
58745.115827,0.000000,-8660.409521,0.000000
58745.116137,-444.123565,-8808.450710,536.266849
58745.116446,814.226536,-10066.800811,1762.019645
58745.116756,-3552.988522,-6587.832884,0.000000
58745.117065,1406.391290,-11103.089130,2374.896044
58745.117374,0.000000,-7179.997637,0.000000
58745.117684,-666.185348,-8734.430116,612.876398
58745.117993,-370.102971,-9030.512492,842.705048
58745.118303,-148.041188,-9104.533087,1149.143247
58745.118612,74.020594,-9178.553681,1149.143247
58745.118922,0.000000,-8956.491898,229.828649
58745.119231,-666.185348,-9030.512492,1072.533697
58745.119540,-74.020594,-9474.636058,1762.019645
58745.119850,0.000000,-7179.997637,0.000000
58745.120159,-74.020594,-10658.965565,1149.143247
58745.120469,-2368.659014,-7179.997637,0.000000
58745.120778,-370.102971,-8882.471304,536.266849
58745.121087,-370.102971,-9252.574275,919.314598
58745.121397,-370.102971,-9252.574275,766.095498
58745.121706,-444.123565,-9178.553681,383.047749
58745.122016,0.000000,-8956.491898,229.828649
58745.122325,-1628.453072,-8364.327145,306.438199
58745.122635,-74.020594,-9474.636058,1762.019645
58745.122944,0.000000,-7772.162391,612.876398
58745.123253,-74.020594,-9474.636058,1149.143247
58745.123563,-2368.659014,-5995.668130,0.000000
58745.123872,-74.020594,-9178.553681,536.266849
58745.124182,-370.102971,-8956.491898,766.095498
58745.124491,-296.082377,-8882.471304,842.705048
58745.124800,-370.102971,-9400.615463,842.705048
58745.125110,-370.102971,-8586.388927,1149.143247
58745.125419,-814.226536,-8734.430116,919.314598
58745.125729,370.102971,-9474.636058,2374.896044
58745.126038,-2886.803174,-6587.832884,0.000000
58745.126348,1702.473667,-10658.965565,2374.896044
58745.126657,-2146.597232,-6587.832884,0.000000
58745.126966,-74.020594,-9474.636058,995.924147
58745.127276,-296.082377,-9104.533087,842.705048
58745.127585,0.000000,-9400.615463,1149.143247
58745.127895,-296.082377,-9104.533087,1149.143247
58745.128204,-592.164754,-8882.471304,1149.143247
58745.128514,-74.020594,-9474.636058,919.314598
58745.128823,0.000000,-8956.491898,2374.896044
58745.129132,-1258.350101,-7105.977043,-995.924147
58745.129442,-1776.494261,-8364.327145,1225.752797
58745.129751,-1332.370696,-7402.059420,0.000000
58745.130061,-74.020594,-9474.636058,1149.143247
58745.130370,-592.164754,-8882.471304,459.657299
58745.130679,-518.144159,-8956.491898,612.876398
58745.130989,-296.082377,-9178.553681,919.314598
58745.131298,-814.226536,-9178.553681,2221.676944
58745.131608,-370.102971,-9030.512492,766.095498
58745.131917,0.000000,-8808.450710,2374.896044
58745.132227,-1850.514855,-7179.997637,-995.924147
58745.132536,0.000000,-9844.739029,1838.629195
58745.132845,-74.020594,-8290.306550,-919.314598
58745.133155,-74.020594,-9474.636058,1149.143247
58745.133464,-444.123565,-8956.491898,612.876398
58745.133774,-444.123565,-9030.512492,919.314598
58745.134083,-296.082377,-9252.574275,1072.533697
58745.134393,-74.020594,-9474.636058,1455.581446
58745.134702,-74.020594,-9178.553681,1149.143247
58745.135011,-1184.329507,-8364.327145,1225.752797
58745.135321,-74.020594,-8290.306550,-383.047749
58745.135630,-2368.659014,-8364.327145,0.000000
58745.135940,-74.020594,-8882.471304,-76.609550
58745.136249,-592.164754,-9326.594869,766.095498
58745.136558,222.061783,-9400.615463,919.314598
58745.136868,-148.041188,-9104.533087,1149.143247
58745.137177,-444.123565,-9252.574275,612.876398
58745.137487,-74.020594,-10658.965565,2374.896044
58745.137796,-74.020594,-9474.636058,995.924147
58745.138106,-1184.329507,-8586.388927,1225.752797
58745.138415,-74.020594,-8882.471304,-76.609550
58745.138724,0.000000,-8364.327145,1225.752797
58745.139034,-74.020594,-9474.636058,-76.609550
58745.139343,370.102971,-9474.636058,1762.019645
58745.139653,-74.020594,-9252.574275,1149.143247
58745.139962,-666.185348,-9252.574275,766.095498
58745.140272,-370.102971,-9178.553681,536.266849
58745.140581,-74.020594,-10510.924376,2298.286494
58745.140890,74.020594,-9474.636058,842.705048
58745.141200,-1184.329507,-8956.491898,1838.629195
58745.141509,-666.185348,-7698.141797,-383.047749
58745.141819,0.000000,-9548.656652,1838.629195
58745.142128,-74.020594,-9474.636058,1762.019645
58745.142437,-888.247130,-8512.368333,1225.752797
58745.142747,-222.061783,-9252.574275,689.485948
58745.143056,-444.123565,-9104.533087,536.266849
58745.143366,-148.041188,-9030.512492,1225.752797
58745.143675,-74.020594,-9474.636058,2374.896044
58745.143985,-74.020594,-8882.471304,536.266849
58745.144294,-1184.329507,-8364.327145,0.000000
58745.144603,-74.020594,-9474.636058,-76.609550
58745.144913,-2368.659014,-7179.997637,0.000000
58745.145222,1998.556043,-11251.130318,-76.609550
58745.145532,-814.226536,-8660.409521,459.657299
58745.145841,-148.041188,-9178.553681,1149.143247
58745.146150,-74.020594,-9178.553681,612.876398
58745.146460,-296.082377,-9104.533087,1072.533697
58745.146769,1702.473667,-10066.800811,2681.334243
58745.147079,-222.061783,-9326.594869,1072.533697
58745.147388,-1110.308913,-7772.162391,0.000000
58745.147697,2294.638420,-11547.212695,3447.429741
58745.148007,-2072.576638,-7476.080014,0.000000
58745.148316,-296.082377,-10066.800811,2221.676944
58745.148626,-370.102971,-8290.306550,229.828649
58745.148935,-74.020594,-9178.553681,842.705048
58745.149244,-518.144159,-9030.512492,919.314598
58745.149554,-740.205942,-8808.450710,612.876398
58745.149863,-74.020594,-9252.574275,1838.629195
58745.150173,-148.041188,-9400.615463,1455.581446
58745.150482,-518.144159,-8364.327145,-2451.505594
58745.150791,1702.473667,-11251.130318,2374.896044
58745.151101,-1406.391290,-7772.162391,-612.876398
58745.151410,2294.638420,-10658.965565,1762.019645
58745.151720,-888.247130,-8660.409521,766.095498
58745.152029,-74.020594,-9252.574275,766.095498
58745.152338,-444.123565,-9252.574275,612.876398
58745.152648,-518.144159,-9030.512492,612.876398
58745.152957,296.082377,-8956.491898,306.438199
58745.153267,-296.082377,-9400.615463,1225.752797
58745.153576,-74.020594,-7550.100608,-1455.581446
58745.153885,592.164754,-10140.821405,2451.505594
58745.154195,-74.020594,-8734.430116,-76.609550
58745.154504,1628.453072,-10362.883188,2374.896044
58745.154814,-1036.288319,-8512.368333,153.219100
58745.155123,148.041188,-9326.594869,612.876398
58745.155432,-296.082377,-9178.553681,842.705048
58745.155742,-518.144159,-9030.512492,919.314598
58745.156051,-592.164754,-8660.409521,1838.629195
58745.156361,-74.020594,-10066.800811,1762.019645
58745.156670,-222.061783,-7772.162391,-1762.019645
58745.156979,1480.411884,-10732.986159,2604.724693
58745.157289,-1406.391290,-7772.162391,0.000000
58745.157598,1480.411884,-10658.965565,2374.896044
58745.157908,-740.205942,-8512.368333,153.219100
58745.158217,0.000000,-9400.615463,766.095498
58745.158526,-148.041188,-9030.512492,842.705048
58745.158836,-148.041188,-9326.594869,842.705048
58745.159145,0.000000,-8660.409521,1225.752797
58745.159455,-296.082377,-9252.574275,1072.533697
58745.159764,-74.020594,-8956.491898,0.000000
58745.160073,2294.638420,-11547.212695,2374.896044
58745.160383,-1258.350101,-7772.162391,0.000000
58745.160692,0.000000,-10066.800811,2757.943793
58745.161002,-666.185348,-8512.368333,306.438199
58745.161311,-296.082377,-9030.512492,766.095498
58745.161620,-148.041188,-9252.574275,689.485948
58745.161930,-222.061783,-9030.512492,919.314598
58745.162239,0.000000,-7772.162391,612.876398
58745.162549,-888.247130,-8882.471304,919.314598
58745.162858,-222.061783,-8438.347739,0.000000
58745.163167,1702.473667,-11251.130318,2374.896044
58745.163477,-2368.659014,-7254.018232,0.000000
58745.163786,0.000000,-10140.821405,2298.286494
58745.164096,-518.144159,-8882.471304,383.047749
58745.164405,-592.164754,-8882.471304,689.485948
58745.164714,-222.061783,-8956.491898,612.876398
58745.165024,-222.061783,-8956.491898,459.657299
58745.165333,-1776.494261,-8364.327145,0.000000
58745.165643,-444.123565,-8956.491898,306.438199
58745.165952,-74.020594,-8364.327145,-995.924147
58745.166261,1036.288319,-10510.924376,2374.896044
58745.166571,-666.185348,-8290.306550,-76.609550
58745.166880,0.000000,-9548.656652,2451.505594
58745.167190,-370.102971,-8882.471304,229.828649
58745.167499,-296.082377,-9030.512492,536.266849
58745.167808,-222.061783,-9326.594869,995.924147
58745.168118,-74.020594,-9252.574275,1149.143247
58745.168427,-2072.576638,-7179.997637,0.000000
58745.168737,592.164754,-9696.697840,1532.190996
58745.169046,1110.308913,-10658.965565,-76.609550
58745.169355,-2368.659014,-8364.327145,0.000000
58745.169665,-74.020594,-9474.636058,1149.143247
58745.169974,0.000000,-8956.491898,1225.752797
58745.170284,-370.102971,-9178.553681,306.438199
58745.170593,-592.164754,-8882.471304,612.876398
58745.170902,-444.123565,-8956.491898,766.095498
58745.171212,-370.102971,-9104.533087,689.485948
58745.171521,0.000000,-7328.038826,0.000000
58745.171831,0.000000,-8956.491898,1225.752797
58745.172140,-74.020594,-9474.636058,-76.609550
58745.172449,-2368.659014,-7179.997637,0.000000
58745.172759,1702.473667,-10658.965565,1455.581446
58745.173068,-1184.329507,-8364.327145,919.314598
58745.173378,-370.102971,-9030.512492,842.705048
58745.173687,-592.164754,-8882.471304,612.876398
58745.173996,-518.144159,-9252.574275,689.485948
58745.174306,-592.164754,-8808.450710,1072.533697
58745.174615,-1406.391290,-7179.997637,0.000000
58745.174925,-370.102971,-8660.409521,689.485948
58745.175234,-74.020594,-9474.636058,-76.609550
58745.175544,0.000000,-7772.162391,0.000000
58745.175853,1702.473667,-9474.636058,1149.143247
58745.176162,-2368.659014,-8364.327145,612.876398
58745.176472,-74.020594,-9474.636058,1149.143247
58745.176781,-518.144159,-9178.553681,766.095498
58745.177091,-518.144159,-9030.512492,689.485948
