#time,accel_x,accel_y,accel_z
163313.996227,-3330.926739,-5773.606348,-1915.238745
163313.996546,-2960.823768,-4811.338623,-2451.505594
163313.996865,444.123565,-7624.121203,-536.266849
163313.997184,814.226536,-9178.553681,-3753.867940
163313.997503,-1332.370696,-13323.706956,-1149.143247
163313.997822,-4219.173869,-14508.036463,-2374.896044
163313.998140,-5107.421000,-13545.768739,-2451.505594
163313.998459,-2886.803174,-11251.130318,-689.485948
163313.998778,1850.514855,-8290.306550,-76.609550
163313.999097,4367.215058,-5329.482782,2374.896044
163313.999416,5847.626942,-5625.565159,1762.019645
163313.999735,2664.741391,-7179.997637,1838.629195
163314.000054,592.164754,-10140.821405,1838.629195
163314.000373,-4293.194464,-11325.150913,-1225.752797
163314.000691,-4811.338623,-11251.130318,-1532.190996
163314.001010,-4293.194464,-8364.327145,-1915.238745
163314.001329,-1480.411884,-5181.441594,-1378.971896
163314.001648,3478.967927,-5921.647536,-76.609550
163314.001967,4663.297435,-8290.306550,1378.971896
163314.002286,4441.235652,-11843.295072,2374.896044
163314.002605,-74.020594,-13027.624579,-76.609550
163314.002923,-4293.194464,-13027.624579,-1302.362347
163314.003242,-4737.318029,-12657.521608,-76.609550
163314.003561,-3849.070898,-8364.327145,-1532.190996
163314.003880,0.000000,-6143.709319,-689.485948
163314.004199,1924.535449,-5921.647536,-153.219100
163314.004518,2738.761985,-7698.141797,919.314598
163314.004837,2294.638420,-10066.800811,536.266849
163314.005156,296.082377,-12953.603985,1762.019645
163314.005474,-1258.350101,-12879.583391,-76.609550
163314.005793,-2442.679609,-9474.636058,-76.609550
163314.006112,-3256.906145,-5403.503377,-1838.629195
163314.006431,3182.885551,-7105.977043,2374.896044
163314.006750,2960.823768,-5107.421000,-842.705048
163314.007069,3552.988522,-8956.491898,0.000000
163314.007388,1110.308913,-12065.356855,-689.485948
163314.007706,-2368.659014,-13249.686362,-1225.752797
163314.008025,-4441.235652,-13693.809927,-2451.505594
163314.008344,-3034.844362,-13027.624579,-1991.848295
163314.008663,-74.020594,-11843.295072,-76.609550
163314.008982,2886.803174,-5329.482782,-76.609550
163314.009301,3701.029710,-3701.029710,995.924147
163314.009620,7624.121203,-8290.306550,4213.525239
163314.009939,1924.535449,-8660.409521,3064.381992
163314.010257,-1332.370696,-11029.068536,1455.581446
163314.010576,-3701.029710,-10732.986159,76.609550
163314.010895,-4441.235652,-9548.656652,1608.800546
163314.011214,-2960.823768,-6291.750507,-766.095498
163314.011533,1702.473667,-7105.977043,-76.609550
163314.011852,2294.638420,-7105.977043,-995.924147
163314.012171,518.144159,-9770.718434,-1225.752797
163314.012489,-2960.823768,-11917.315666,-4596.572988
163314.012808,-3182.885551,-15840.407159,-1608.800546
163314.013127,-5255.462188,-14137.933492,-2221.676944
163314.013446,-3775.050304,-10584.944971,-2145.067394
163314.013765,0.000000,-6883.915261,-383.047749
163314.014084,5699.585753,-7031.956449,2374.896044
163314.014403,2960.823768,-4811.338623,1532.190996
163314.014722,3552.988522,-7772.162391,3064.381992
163314.015040,1406.391290,-11547.212695,2451.505594
163314.015359,-74.020594,-13323.706956,612.876398
163314.015678,-2442.679609,-10066.800811,-1762.019645
163314.015997,-2516.700203,-8216.285956,-612.876398
163314.016316,-962.267725,-5699.585753,-1608.800546
163314.016635,1406.391290,-5551.544565,-919.314598
163314.016954,3478.967927,-9474.636058,-76.609550
163314.017272,1110.308913,-10658.965565,-689.485948
163314.017591,-2442.679609,-13397.727550,-1608.800546
163314.017910,-5329.482782,-13101.645173,-3677.258390
163314.018229,-4589.276840,-13101.645173,0.000000
163314.018548,-1258.350101,-7994.224174,-1302.362347
163314.018867,2294.638420,-6513.812290,1762.019645
163314.019186,3701.029710,-4367.215058,1762.019645
163314.019505,4145.153275,-5403.503377,2221.676944
163314.019823,1924.535449,-8660.409521,995.924147
163314.020142,-2072.576638,-12509.480420,1838.629195
163314.020461,-5181.441594,-13101.645173,-1991.848295
163314.020780,-6291.750507,-11251.130318,-2451.505594
163314.021099,-4663.297435,-8290.306550,-2757.943793
163314.021418,-1036.288319,-5551.544565,-2451.505594
163314.021737,1036.288319,-4219.173869,-1838.629195
163314.022055,4663.297435,-7698.141797,1149.143247
163314.022374,1184.329507,-10140.821405,0.000000
163314.022693,-592.164754,-12213.398043,-689.485948
163314.023012,-3552.988522,-13027.624579,-689.485948
163314.023331,-2738.761985,-12731.542202,-76.609550
163314.023650,-1554.432478,-8142.265362,-919.314598
163314.023969,1776.494261,-5551.544565,-306.438199
163314.024288,4145.153275,-5551.544565,1149.143247
163314.024606,2664.741391,-7772.162391,1225.752797
163314.024925,2294.638420,-10881.027347,1762.019645
163314.025244,-962.267725,-11695.253884,995.924147
163314.025563,-2960.823768,-9548.656652,-1608.800546
163314.025882,-4441.235652,-7179.997637,-1532.190996
163314.026201,-666.185348,-4737.318029,-1302.362347
163314.026520,2886.803174,-5625.565159,-76.609550
163314.026838,2368.659014,-5921.647536,0.000000
163314.027157,2072.576638,-9252.574275,-766.095498
163314.027476,-1110.308913,-13323.706956,-1991.848295
163314.027795,-3923.091493,-16580.613101,-1378.971896
163314.028114,-5255.462188,-15026.180623,-3524.039291
163314.028433,-4219.173869,-13027.624579,-1302.362347
163314.028752,-1702.473667,-6587.832884,-2451.505594
163314.029071,2960.823768,-5403.503377,919.314598
163314.029389,3849.070898,-3034.844362,0.000000
163314.029708,5033.400406,-7772.162391,2834.553343
163314.030027,962.267725,-10510.924376,1455.581446
163314.030346,-2590.720797,-12583.501014,76.609550
163314.030665,-4663.297435,-11251.130318,-1302.362347
163314.030984,-2442.679609,-9474.636058,-1302.362347
163314.031303,-74.020594,-8290.306550,-76.609550
163314.031621,1702.473667,-4145.153275,-1532.190996
163314.031940,2960.823768,-5995.668130,919.314598
163314.032259,4145.153275,-10140.821405,2451.505594
163314.032578,-2368.659014,-11917.315666,0.000000
163314.032897,-3997.112087,-14434.015869,-995.924147
163314.033216,-5033.400406,-12361.439231,-1915.238745
163314.033535,-3256.906145,-8956.491898,-1455.581446
163314.033854,1110.308913,-5921.647536,-1302.362347
163314.034172,3923.091493,-5403.503377,1225.752797
163314.034491,4663.297435,-7105.977043,2374.896044
163314.034810,1998.556043,-8586.388927,2221.676944
163314.035129,-1850.514855,-10066.800811,0.000000
163314.035448,-1628.453072,-14211.954086,2374.896044
163314.035767,-5329.482782,-9548.656652,-1225.752797
163314.036086,-2590.720797,-7105.977043,-1225.752797
163314.036404,0.000000,-5255.462188,-1532.190996
163314.036723,1998.556043,-5773.606348,-1225.752797
163314.037042,1924.535449,-7624.121203,-689.485948
163314.037361,0.000000,-12583.501014,-995.924147
163314.037680,-2442.679609,-15988.448347,-1915.238745
163314.037999,-3034.844362,-17172.777854,-1608.800546
163314.038318,-4811.338623,-11547.212695,-3140.991542
163314.038637,-74.020594,-9474.636058,-76.609550
163314.038955,2664.741391,-5107.421000,689.485948
163314.039274,5255.462188,-5033.400406,2451.505594
163314.039593,5107.421000,-6883.915261,3217.601092
163314.039912,3182.885551,-10140.821405,4060.306139
163314.040231,-1184.329507,-12213.398043,2757.943793
163314.040550,-3775.050304,-11843.295072,306.438199
163314.040869,-2590.720797,-11251.130318,-76.609550
163314.041188,-1850.514855,-6957.935855,-842.705048
163314.041506,-1628.453072,-3627.009116,-3064.381992
163314.041825,3478.967927,-7105.977043,-76.609550
163314.042144,2072.576638,-8808.450710,919.314598
163314.042463,0.000000,-12139.377449,-153.219100
163314.042782,-3552.988522,-14063.912898,-1072.533697
163314.043101,-3701.029710,-15100.201217,-383.047749
163314.043420,-3849.070898,-10732.986159,-4290.134789
163314.043738,-592.164754,-8660.409521,-76.609550
163314.044057,3182.885551,-6513.812290,-76.609550
163314.044376,4367.215058,-8290.306550,2374.896044
163314.044695,1184.329507,-6291.750507,1225.752797
163314.045014,1702.473667,-11251.130318,536.266849
163314.045333,-1258.350101,-12657.521608,689.485948
163314.045652,-2590.720797,-11251.130318,-459.657299
163314.045971,-2368.659014,-8734.430116,-689.485948
163314.046289,740.205942,-7402.059420,306.438199
163314.046608,592.164754,-4219.173869,0.000000
163314.046927,3923.091493,-7920.203579,536.266849
163314.047246,1776.494261,-10140.821405,612.876398
163314.047565,-74.020594,-14211.954086,-76.609550
163314.047884,-4145.153275,-15470.304188,0.000000
163314.048203,-3997.112087,-13545.768739,-2221.676944
163314.048521,-2072.576638,-9992.780217,-153.219100
163314.048840,1036.288319,-6587.832884,383.047749
163314.049159,2368.659014,-3034.844362,0.000000
163314.049478,3552.988522,-4811.338623,2145.067394
163314.049797,1776.494261,-7772.162391,2451.505594
163314.050116,-2960.823768,-9548.656652,0.000000
163314.050435,-3849.070898,-13471.748144,229.828649
163314.050754,-4811.338623,-11843.295072,-2528.115143
163314.051072,-4145.153275,-8882.471304,-2068.457845
163314.051391,-2146.597232,-5625.565159,-1991.848295
163314.051710,1406.391290,-5699.585753,-919.314598
163314.052029,2960.823768,-7476.080014,536.266849
163314.052348,0.000000,-9548.656652,306.438199
163314.052667,-1184.329507,-13101.645173,0.000000
163314.052986,-6809.894666,-10732.986159,-2451.505594
163314.053304,-3923.091493,-13323.706956,-1991.848295
163314.053623,-2442.679609,-9252.574275,-2528.115143
163314.053942,1998.556043,-5625.565159,-2834.553343
163314.054261,3997.112087,-7105.977043,1762.019645
163314.054580,4293.194464,-8068.244768,2374.896044
163314.054899,2960.823768,-10066.800811,2374.896044
163314.055218,222.061783,-12287.418637,2604.724693
163314.055537,-2368.659014,-9548.656652,1225.752797
163314.055855,-3775.050304,-6587.832884,-1532.190996
163314.056174,0.000000,-5699.585753,0.000000
163314.056493,2886.803174,-5329.482782,306.438199
163314.056812,4663.297435,-6291.750507,229.828649
163314.057131,3478.967927,-10658.965565,-76.609550
163314.057450,-2368.659014,-12805.562797,-1838.629195
163314.057769,-5255.462188,-15322.262999,-3447.429741
163314.058087,-6661.853478,-14656.077652,-3983.696590
163314.058406,-5033.400406,-12509.480420,-1225.752797
163314.058725,-962.267725,-8882.471304,-76.609550
163314.059044,3478.967927,-5773.606348,1685.410096
163314.059363,4737.318029,-3627.009116,1762.019645
163314.059682,4737.318029,-6291.750507,3064.381992
163314.060001,4071.132681,-11251.130318,-76.609550
163314.060320,-1628.453072,-12805.562797,1225.752797
163314.060638,-3923.091493,-11695.253884,-842.705048
163314.060957,-3997.112087,-10288.862594,-2528.115143
163314.061276,-1998.556043,-7698.141797,-2145.067394
163314.061595,0.000000,-4811.338623,0.000000
163314.061914,3775.050304,-7698.141797,229.828649
163314.062233,2886.803174,-10288.862594,842.705048
163314.062552,444.123565,-12509.480420,612.876398
163314.062870,-2960.823768,-11917.315666,-1762.019645
163314.063189,-3627.009116,-11251.130318,-1608.800546
163314.063508,-666.185348,-11251.130318,-76.609550
163314.063827,814.226536,-6217.729913,-76.609550
163314.064146,2516.700203,-2442.679609,-995.924147
163314.064465,4959.379811,-7105.977043,3600.648841
163314.064784,2368.659014,-8364.327145,3064.381992
163314.065103,0.000000,-11769.274478,2145.067394
163314.065421,-3404.947333,-12065.356855,459.657299
163314.065740,-4515.256246,-10807.006753,-919.314598
163314.066059,-3552.988522,-7105.977043,-1915.238745
163314.066378,-1480.411884,-4811.338623,-1838.629195
163314.066697,1110.308913,-5329.482782,-1915.238745
163314.067016,740.205942,-5403.503377,-3447.429741
163314.067335,-1184.329507,-9844.739029,-1838.629195
163314.067654,-74.020594,-15396.283594,-76.609550
163314.067972,-4737.318029,-14730.098246,-1838.629195
163314.068291,-4589.276840,-11843.295072,-2451.505594
163314.068610,-2146.597232,-9252.574275,-1149.143247
163314.068929,2368.659014,-6069.688724,0.000000
163314.069248,4737.318029,-5107.421000,2451.505594
163314.069567,4737.318029,-6883.915261,2987.772442
163314.069886,4071.132681,-11843.295072,3600.648841
163314.070204,-1258.350101,-12435.459826,-76.609550
163314.070523,-5477.523971,-11473.192101,-1532.190996
163314.070842,-4811.338623,-8882.471304,-2834.553343
163314.071161,-2812.782580,-7476.080014,-919.314598
163314.071480,592.164754,-5329.482782,-459.657299
163314.071799,3182.885551,-5477.523971,536.266849
163314.072118,4071.132681,-9474.636058,2374.896044
163314.072437,2294.638420,-13027.624579,2374.896044
163314.072755,-1776.494261,-14582.057057,1838.629195
163314.073074,-3034.844362,-13619.789333,-1608.800546
163314.073393,-5921.647536,-10140.821405,-3064.381992
163314.073712,-2368.659014,-7179.997637,-1225.752797
163314.074031,-1036.288319,-4219.173869,-2451.505594
163314.074350,2886.803174,-6661.853478,842.705048
163314.074669,2664.741391,-8808.450710,1378.971896
163314.074988,814.226536,-11103.089130,1608.800546
163314.075306,-74.020594,-13619.789333,1149.143247
163314.075625,-2368.659014,-10732.986159,306.438199
163314.075944,-666.185348,-9474.636058,842.705048
163314.076263,518.144159,-5921.647536,-76.609550
163314.076582,1110.308913,-2738.761985,-2221.676944
163314.076901,2960.823768,-7772.162391,2451.505594
163314.077220,444.123565,-8956.491898,-1225.752797
163314.077538,-1036.288319,-13693.809927,-1378.971896
163314.077857,-4071.132681,-15100.201217,-2145.067394
163314.078176,-4737.318029,-14063.912898,-2374.896044
163314.078495,-2442.679609,-11103.089130,-2451.505594
163314.078814,0.000000,-5995.668130,0.000000
163314.079133,4811.338623,-5033.400406,2757.943793
163314.079452,7031.956449,-7105.977043,4213.525239
163314.079771,3478.967927,-7105.977043,1762.019645
163314.080089,1702.473667,-13027.624579,4213.525239
163314.080408,-4071.132681,-11399.171507,-536.266849
163314.080727,-5699.585753,-10955.047942,-1915.238745
163314.081046,-4885.359217,-8068.244768,-2757.943793
163314.081365,-2368.659014,-5403.503377,-1532.190996
163314.081684,592.164754,-4811.338623,-1225.752797
163314.082003,2590.720797,-8364.327145,0.000000
163314.082321,1776.494261,-12287.418637,766.095498
163314.082640,-74.020594,-14211.954086,-76.609550
163314.082959,-4515.256246,-11917.315666,-2987.772442
163314.083278,-1850.514855,-13027.624579,-1302.362347
163314.083597,-1702.473667,-8660.409521,-1455.581446
163314.083916,2220.617826,-5255.462188,383.047749
163314.084235,4145.153275,-5773.606348,1149.143247
163314.084554,4737.318029,-8364.327145,4903.011187
163314.084872,2368.659014,-9252.574275,1149.143247
163314.085191,-2220.617826,-10732.986159,1225.752797
163314.085510,-2960.823768,-11843.295072,-612.876398
163314.085829,-1406.391290,-11177.109724,1455.581446
163314.086148,-3849.070898,-4219.173869,-3677.258390
163314.086467,1406.391290,-5181.441594,-842.705048
163314.086786,1702.473667,-6291.750507,-459.657299
163314.087105,1332.370696,-9400.615463,76.609550
163314.087423,-518.144159,-11991.336260,-689.485948
163314.087742,-2368.659014,-13397.727550,0.000000
163314.088061,-5329.482782,-12509.480420,-2451.505594
163314.088380,-3404.947333,-11917.315666,-612.876398
163314.088699,-74.020594,-8290.306550,-76.609550
163314.089018,2590.720797,-5033.400406,1149.143247
163314.089337,2368.659014,-3627.009116,1225.752797
163314.089655,3182.885551,-8438.347739,1149.143247
163314.089974,-888.247130,-11029.068536,76.609550
163314.090293,-3923.091493,-12509.480420,-919.314598
163314.090612,-6069.688724,-11103.089130,-3524.039291
163314.090931,-5403.503377,-8882.471304,-3140.991542
163314.091250,-3552.988522,-5995.668130,-2451.505594
163314.091569,0.000000,-2442.679609,-2451.505594
163314.091888,3108.864956,-7179.997637,1225.752797
163314.092206,5847.626942,-11843.295072,4213.525239
163314.092525,0.000000,-11917.315666,1225.752797
163314.092844,-1850.514855,-13471.748144,-76.609550
163314.093163,-3775.050304,-12657.521608,-2221.676944
163314.093482,-3256.906145,-10140.821405,-1608.800546
163314.093801,-3182.885551,-4811.338623,-3677.258390
163314.094120,1924.535449,-5477.523971,-76.609550
163314.094439,3478.967927,-5921.647536,153.219100
163314.094757,1924.535449,-8660.409521,1838.629195
163314.095076,592.164754,-11473.192101,2451.505594
163314.095395,-74.020594,-13027.624579,-76.609550
163314.095714,-3182.885551,-9252.574275,459.657299
163314.096033,-1776.494261,-6957.935855,0.000000
163314.096352,74.020594,-4589.276840,-153.219100
163314.096671,2368.659014,-4885.359217,-76.609550
163314.096989,0.000000,-5995.668130,-2451.505594
163314.097308,-74.020594,-12435.459826,-1608.800546
163314.097627,-4663.297435,-14285.974681,-3140.991542
163314.097946,-6809.894666,-14285.974681,-6741.640382
163314.098265,-6809.894666,-13175.665768,-3753.867940
163314.098584,-666.185348,-12435.459826,-76.609550
163314.098903,1480.411884,-6439.791695,0.000000
163314.099222,5181.441594,-5625.565159,2451.505594
163314.099540,6069.688724,-6883.915261,3907.087040
