#time,accel_x,accel_y,accel_z
59459.884030,2294.638420,-11251.130318,-76.609550
59459.884340,3404.947333,-7698.141797,2451.505594
59459.884650,6217.729913,-7846.182985,5592.497135
59459.884959,6069.688724,-7031.956449,5975.544884
59459.885269,4071.132681,-4811.338623,4136.915689
59459.885579,4663.297435,-8586.388927,4826.401637
59459.885888,3478.967927,-7698.141797,2374.896044
59459.886198,0.000000,-9548.656652,0.000000
59459.886508,-1850.514855,-13027.624579,-76.609550
59459.886817,-9400.615463,-9548.656652,-6128.763984
59459.887127,-9178.553681,-18505.148550,-3217.601092
59459.887436,-8882.471304,-13693.809927,-4290.134789
59459.887746,-4885.359217,-11473.192101,-1915.238745
59459.888056,-296.082377,-7179.997637,1532.190996
59459.888365,3701.029710,-4293.194464,3983.696590
59459.888675,6587.832884,-3552.988522,6665.030833
59459.888985,5847.626942,-5625.565159,4826.401637
59459.889294,962.267725,-4811.338623,2145.067394
59459.889604,2886.803174,-10362.883188,5439.278036
59459.889914,-2368.659014,-8660.409521,-1302.362347
59459.890223,-4441.235652,-11917.315666,-1378.971896
59459.890533,-8512.368333,-13027.624579,-5898.935335
59459.890843,-9696.697840,-14359.995275,-5592.497135
59459.891152,-5921.647536,-13175.665768,-4366.744339
59459.891462,-3478.967927,-12731.542202,-1608.800546
59459.891772,1628.453072,-8956.491898,1225.752797
59459.892081,4663.297435,-7920.203579,5669.106685
59459.892391,4663.297435,-4145.153275,4519.963438
59459.892701,1184.329507,-3034.844362,3677.258390
59459.893010,4663.297435,-7105.977043,5439.278036
59459.893320,2368.659014,-5403.503377,3064.381992
59459.893630,-74.020594,-7550.100608,919.314598
59459.893939,-4737.318029,-9548.656652,-1532.190996
59459.894249,-7698.141797,-13101.645173,-2987.772442
59459.894559,-7698.141797,-12879.583391,-4136.915689
59459.894868,-7105.977043,-12213.398043,-4596.572988
59459.895178,-2960.823768,-13101.645173,612.876398
59459.895487,3478.967927,-10658.965565,3600.648841
59459.895797,592.164754,-2442.679609,612.876398
59459.896107,4145.153275,-6661.853478,4596.572988
59459.896416,2072.576638,-6439.791695,4596.572988
59459.896726,5255.462188,-7698.141797,4060.306139
59459.897036,3849.070898,-8512.368333,3217.601092
59459.897345,592.164754,-9104.533087,1762.019645
59459.897655,-1554.432478,-9696.697840,0.000000
59459.897965,-4737.318029,-10732.986159,-2298.286494
59459.898274,-4737.318029,-11917.315666,0.000000
59459.898584,-1258.350101,-13619.789333,-76.609550
59459.898894,518.144159,-9474.636058,-689.485948
59459.899203,2368.659014,-7772.162391,2451.505594
59459.899513,2960.823768,-4811.338623,2757.943793
59459.899823,2960.823768,-7550.100608,2374.896044
59459.900132,2294.638420,-7772.162391,1762.019645
59459.900442,2442.679609,-7550.100608,1608.800546
59459.900752,1110.308913,-9104.533087,1072.533697
59459.901061,-2072.576638,-7328.038826,-1302.362347
59459.901371,-4145.153275,-9548.656652,-1838.629195
59459.901681,-2664.741391,-12065.356855,1762.019645
59459.901990,-2442.679609,-10362.883188,-1915.238745
59459.902300,-2368.659014,-9548.656652,1225.752797
59459.902610,2368.659014,-7994.224174,2451.505594
59459.902919,4737.318029,-6069.688724,3983.696590
59459.903229,2886.803174,-6291.750507,2757.943793
59459.903538,3108.864956,-6513.812290,2757.943793
59459.903848,2368.659014,-6587.832884,2298.286494
59459.904158,814.226536,-8290.306550,-76.609550
59459.904467,-3552.988522,-7179.997637,-2451.505594
59459.904777,-3552.988522,-10288.862594,-76.609550
59459.905087,-5403.503377,-9918.759623,-4673.182538
59459.905396,-7698.141797,-11325.150913,-2451.505594
59459.905706,-3627.009116,-11843.295072,-2834.553343
59459.906016,-1628.453072,-11103.089130,689.485948
59459.906325,2146.597232,-7698.141797,2298.286494
59459.906635,2442.679609,-5921.647536,2834.553343
59459.906945,2368.659014,-6143.709319,3600.648841
59459.907254,3478.967927,-7994.224174,3600.648841
59459.907564,814.226536,-6217.729913,76.609550
59459.907874,-1776.494261,-8364.327145,0.000000
59459.908183,-666.185348,-9474.636058,-76.609550
59459.908493,-6809.894666,-9548.656652,-3677.258390
59459.908803,-4811.338623,-13027.624579,-3753.867940
59459.909112,-5329.482782,-11769.274478,-2451.505594
59459.909422,-2516.700203,-11843.295072,0.000000
59459.909732,962.267725,-10288.862594,1991.848295
59459.910041,2368.659014,-7179.997637,4060.306139
59459.910351,3478.967927,-8290.306550,5745.716235
59459.910661,3478.967927,-7698.141797,2987.772442
59459.910970,148.041188,-6587.832884,0.000000
59459.911280,2738.761985,-9474.636058,2987.772442
59459.911589,-2442.679609,-8364.327145,-1302.362347
59459.911899,-2146.597232,-9992.780217,-1608.800546
59459.912209,-6217.729913,-10732.986159,-2451.505594
59459.912518,-6217.729913,-11325.150913,-2145.067394
59459.912828,-5033.400406,-10955.047942,-1302.362347
59459.913138,-1998.556043,-10584.944971,1225.752797
59459.913447,2442.679609,-9844.739029,5056.230287
59459.913757,4071.132681,-7698.141797,4826.401637
59459.914067,2738.761985,-4663.297435,2374.896044
59459.914376,4737.318029,-6587.832884,6128.763984
59459.914686,7031.956449,-6513.812290,4826.401637
59459.914996,4145.153275,-7254.018232,4213.525239
59459.915305,-222.061783,-8216.285956,842.705048
59459.915615,-4441.235652,-10066.800811,-1838.629195
59459.915925,-6439.791695,-12657.521608,-3140.991542
59459.916234,-5403.503377,-12509.480420,-3677.258390
59459.916544,-3552.988522,-10732.986159,0.000000
59459.916854,-74.020594,-12435.459826,1608.800546
59459.917163,1702.473667,-8290.306550,-76.609550
59459.917473,0.000000,-5403.503377,612.876398
59459.917783,5625.565159,-9104.533087,5745.716235
59459.918092,6513.812290,-8290.306550,6511.811733
59459.918402,4145.153275,-5403.503377,3370.820191
59459.918712,3849.070898,-7698.141797,3294.210641
59459.919021,1036.288319,-7328.038826,1685.410096
59459.919331,-1480.411884,-9252.574275,-2145.067394
59459.919640,-4737.318029,-9548.656652,-2451.505594
59459.919950,-4367.215058,-14211.954086,-1608.800546
59459.920260,-1258.350101,-14211.954086,-76.609550
59459.920569,-3108.864956,-9548.656652,-1838.629195
59459.920879,592.164754,-7772.162391,1838.629195
59459.921189,592.164754,-9400.615463,3677.258390
59459.921498,3478.967927,-7624.121203,2834.553343
59459.921808,4589.276840,-5847.626942,3140.991542
59459.922118,3182.885551,-7254.018232,2987.772442
59459.922427,1406.391290,-5995.668130,0.000000
59459.922737,-4145.153275,-7179.997637,-3677.258390
59459.923047,-4737.318029,-10732.986159,-2145.067394
59459.923356,-3627.009116,-14211.954086,-1302.362347
59459.923666,-7105.977043,-9548.656652,-3677.258390
59459.923976,-1776.494261,-13915.871710,1762.019645
59459.924285,-1998.556043,-9548.656652,1838.629195
59459.924595,-222.061783,-8438.347739,1455.581446
59459.924905,1110.308913,-8660.409521,2834.553343
59459.925214,3552.988522,-6291.750507,4060.306139
59459.925524,4663.297435,-6365.771101,4213.525239
59459.925834,1776.494261,-5699.585753,1225.752797
59459.926143,-1776.494261,-5995.668130,153.219100
59459.926453,-1628.453072,-11621.233289,2298.286494
59459.926762,-7550.100608,-8956.491898,-3677.258390
59459.927072,-5921.647536,-11621.233289,-766.095498
59459.927382,-5847.626942,-10732.986159,-1532.190996
59459.927691,-2590.720797,-11843.295072,229.828649
59459.928001,-1776.494261,-8956.491898,612.876398
59459.928311,-1850.514855,-8512.368333,842.705048
59459.928620,1110.308913,-7105.977043,3600.648841
59459.928930,4663.297435,-5329.482782,2987.772442
59459.929240,2960.823768,-5403.503377,4290.134789
59459.929549,5033.400406,-8660.409521,7048.078582
59459.929859,-1258.350101,-6069.688724,-383.047749
59459.930169,-4737.318029,-9548.656652,0.000000
59459.930478,-6217.729913,-9548.656652,-2451.505594
59459.930788,-4441.235652,-11399.171507,-1455.581446
59459.931098,-3701.029710,-11991.336260,-995.924147
59459.931407,-2442.679609,-10732.986159,229.828649
59459.931717,-1406.391290,-11251.130318,2221.676944
59459.932027,1998.556043,-9474.636058,2374.896044
59459.932336,2146.597232,-6513.812290,2374.896044
59459.932646,3552.988522,-5995.668130,4903.011187
59459.932956,7031.956449,-8882.471304,4826.401637
59459.933265,1480.411884,-5403.503377,1225.752797
59459.933575,-1850.514855,-6439.791695,0.000000
59459.933885,-3108.864956,-10288.862594,-1685.410096
59459.934194,-2664.741391,-11103.089130,-1532.190996
59459.934504,-2368.659014,-11917.315666,-766.095498
59459.934813,-1258.350101,-13619.789333,1149.143247
59459.935123,-74.020594,-11843.295072,-76.609550
59459.935433,-666.185348,-10658.965565,-76.609550
59459.935742,74.020594,-6883.915261,0.000000
59459.936052,5033.400406,-7846.182985,4903.011187
59459.936362,5181.441594,-5255.462188,2451.505594
59459.936671,4663.297435,-5625.565159,3294.210641
59459.936981,2516.700203,-5699.585753,2068.457845
59459.937291,-1258.350101,-7624.121203,-306.438199
59459.937600,-4071.132681,-9844.739029,-1991.848295
59459.937910,-3034.844362,-11769.274478,-1072.533697
59459.938220,-1258.350101,-14804.118840,-76.609550
59459.938529,-370.102971,-12435.459826,-76.609550
59459.938839,-1258.350101,-9474.636058,-1302.362347
59459.939149,0.000000,-9548.656652,612.876398
59459.939458,5255.462188,-7698.141797,2068.457845
59459.939768,7031.956449,-6809.894666,4213.525239
59459.940078,5625.565159,-6069.688724,4213.525239
59459.940387,3552.988522,-6143.709319,2757.943793
59459.940697,-814.226536,-7328.038826,76.609550
59459.941007,-4441.235652,-9548.656652,-1225.752797
59459.941316,-3849.070898,-12657.521608,-612.876398
59459.941626,-2442.679609,-12435.459826,-76.609550
59459.941936,-2442.679609,-12435.459826,-1302.362347
59459.942245,-4737.318029,-9548.656652,0.000000
59459.942555,-2220.617826,-10584.944971,-76.609550
59459.942864,1702.473667,-10658.965565,2068.457845
59459.943174,2220.617826,-6587.832884,2757.943793
59459.943484,3256.906145,-6069.688724,3753.867940
59459.943793,4293.194464,-7031.956449,4290.134789
59459.944103,592.164754,-4811.338623,612.876398
59459.944413,-2960.823768,-7179.997637,612.876398
59459.944722,-4293.194464,-11029.068536,-76.609550
59459.945032,-5403.503377,-9178.553681,-3753.867940
59459.945342,-5921.647536,-11917.315666,0.000000
59459.945651,-2442.679609,-14211.954086,-76.609550
59459.945961,-2442.679609,-11843.295072,-76.609550
59459.946271,-2294.638420,-10066.800811,76.609550
59459.946580,666.185348,-8364.327145,2145.067394
59459.946890,2812.782580,-6439.791695,3140.991542
59459.947200,2368.659014,-4811.338623,2451.505594
59459.947509,1184.329507,-3627.009116,3064.381992
59459.947819,0.000000,-6957.935855,2451.505594
59459.948129,-1258.350101,-8882.471304,-689.485948
59459.948438,-4145.153275,-9548.656652,0.000000
59459.948748,-3256.906145,-11547.212695,-76.609550
59459.949058,-2960.823768,-11177.109724,-689.485948
59459.949368,-4737.318029,-10732.986159,0.000000
59459.949677,-2442.679609,-11843.295072,-76.609550
59459.949987,-1258.350101,-10658.965565,1072.533697
59459.950297,296.082377,-7179.997637,0.000000
59459.950606,3552.988522,-6587.832884,4903.011187
59459.950916,6143.709319,-8512.368333,6741.640382
59459.951226,4663.297435,-5625.565159,2068.457845
59459.951535,0.000000,-7179.997637,1225.752797
59459.951845,-666.185348,-9474.636058,-76.609550
59459.952155,-1258.350101,-11769.274478,-153.219100
59459.952464,-2146.597232,-10658.965565,-1378.971896
59459.952774,-2516.700203,-11843.295072,-612.876398
59459.953084,-2812.782580,-10510.924376,-1378.971896
59459.953393,-4145.153275,-9548.656652,-2451.505594
59459.953703,0.000000,-7772.162391,0.000000
59459.954013,4145.153275,-9252.574275,4826.401637
59459.954322,4663.297435,-6217.729913,2374.896044
59459.954632,6217.729913,-7772.162391,5515.887586
59459.954942,3478.967927,-7105.977043,3600.648841
59459.955251,-592.164754,-7772.162391,612.876398
59459.955561,-1850.514855,-8586.388927,-1149.143247
59459.955871,-1776.494261,-9400.615463,-1838.629195
59459.956181,-2146.597232,-11769.274478,-1378.971896
59459.956490,-2590.720797,-9622.677246,-2221.676944
59459.956800,-4737.318029,-9548.656652,-3677.258390
59459.957110,-2368.659014,-11325.150913,0.000000
59459.957419,4071.132681,-11843.295072,2374.896044
59459.957729,1776.494261,-7179.997637,1532.190996
59459.958039,7031.956449,-10658.965565,6665.030833
59459.958348,4145.153275,-5995.668130,3677.258390
59459.958658,2294.638420,-6883.915261,1915.238745
59459.958968,-444.123565,-8068.244768,612.876398
59459.959277,-1036.288319,-8734.430116,0.000000
59459.959587,-1258.350101,-9474.636058,-1302.362347
59459.959897,-3627.009116,-9548.656652,-2528.115143
59459.960206,-5329.482782,-8660.409521,-4290.134789
59459.960516,-2812.782580,-12953.603985,612.876398
59459.960826,-1850.514855,-9474.636058,-689.485948
59459.961135,592.164754,-9548.656652,3064.381992
59459.961445,3552.988522,-5995.668130,3677.258390
59459.961755,2960.823768,-6439.791695,3677.258390
59459.962064,148.041188,-6439.791695,1838.629195
59459.962374,-1702.473667,-6883.915261,-76.609550
59459.962684,-74.020594,-9474.636058,-76.609550
59459.962994,-1258.350101,-7698.141797,-1302.362347
59459.963303,-4737.318029,-9548.656652,-3677.258390
59459.963613,-222.061783,-13027.624579,-76.609550
59459.963923,-5107.421000,-10362.883188,-1915.238745
59459.964232,-4737.318029,-9548.656652,1225.752797
59459.964542,-3256.906145,-8956.491898,229.828649
59459.964852,2368.659014,-7550.100608,3294.210641
59459.965161,4663.297435,-8438.347739,4749.792088
59459.965471,4145.153275,-6365.771101,4826.401637
59459.965781,2294.638420,-8290.306550,2987.772442
59459.966090,-74.020594,-9474.636058,-76.609550
59459.966400,-2442.679609,-5107.421000,-2681.334243
59459.966710,-2368.659014,-11029.068536,766.095498
59459.967019,-2442.679609,-11251.130318,-689.485948
59459.967329,-7105.977043,-9548.656652,-3677.258390
59459.967639,-5255.462188,-10955.047942,-2681.334243
59459.967948,-4145.153275,-11621.233289,-766.095498
59459.968258,-592.164754,-9474.636058,766.095498
59459.968568,3552.988522,-7994.224174,2528.115143
59459.968877,7920.203579,-9326.594869,7201.297681
59459.969187,8216.285956,-9178.553681,6052.154434
59459.969497,1110.308913,-4811.338623,0.000000
59459.969807,2294.638420,-9474.636058,2834.553343
59459.970116,-1924.535449,-7179.997637,-1225.752797
59459.970426,-3552.988522,-9548.656652,0.000000
59459.970736,-2442.679609,-11547.212695,-1302.362347
59459.971045,-3552.988522,-10732.986159,-2221.676944
59459.971355,-3849.070898,-11917.315666,-1762.019645
59459.971665,-2146.597232,-11399.171507,-842.705048
59459.971974,1776.494261,-10140.821405,3064.381992
59459.972284,6143.709319,-10658.965565,5439.278036
59459.972594,5847.626942,-8290.306550,4826.401637
59459.972903,0.000000,-4811.338623,1225.752797
59459.973213,2886.803174,-8882.471304,1762.019645
59459.973523,0.000000,-5107.421000,0.000000
59459.973832,1110.308913,-8290.306550,-76.609550
59459.974142,-1258.350101,-9696.697840,-153.219100
59459.974452,-2294.638420,-10658.965565,-842.705048
59459.974761,-3182.885551,-11473.192101,-919.314598
59459.975071,-4145.153275,-11917.315666,-1838.629195
59459.975381,-888.247130,-12213.398043,2451.505594
59459.975690,4663.297435,-12731.542202,4826.401637
59459.976000,5847.626942,-8882.471304,3600.648841
59459.976310,3552.988522,-4811.338623,3677.258390
59459.976620,3478.967927,-5921.647536,2374.896044
59459.976929,2146.597232,-8290.306550,2068.457845
59459.977239,370.102971,-7254.018232,459.657299
59459.977549,-740.205942,-9030.512492,76.609550
59459.977858,-1776.494261,-10066.800811,-383.047749
59459.978168,-5921.647536,-8364.327145,-2451.505594
59459.978478,-5921.647536,-10732.986159,-2451.505594
59459.978787,-2442.679609,-15322.262999,1762.019645
59459.979097,-1258.350101,-12435.459826,-383.047749
59459.979407,0.000000,-9548.656652,1225.752797
59459.979716,4663.297435,-8882.471304,4826.401637
59459.980026,4663.297435,-6365.771101,4673.182538
59459.980336,1776.494261,-5625.565159,2757.943793
59459.980645,1184.329507,-5699.585753,2604.724693
59459.980955,370.102971,-7179.997637,1838.629195
59459.981265,-2960.823768,-5995.668130,0.000000
59459.981574,-4737.318029,-8364.327145,0.000000
59459.981884,-2442.679609,-12879.583391,-76.609550
59459.982194,-5995.668130,-11547.212695,-2834.553343
59459.982503,-5625.565159,-12509.480420,0.000000
59459.982813,-666.185348,-14211.954086,-76.609550
59459.983123,1184.329507,-11029.068536,2451.505594
59459.983433,2664.741391,-7402.059420,2987.772442
59459.983742,1924.535449,-5773.606348,2757.943793
59459.984052,1184.329507,-6365.771101,2834.553343
59459.984362,814.226536,-4219.173869,0.000000
59459.984671,-1776.494261,-4811.338623,0.000000
59459.984981,-2368.659014,-8364.327145,2451.505594
59459.985291,-1258.350101,-9474.636058,-995.924147
59459.985600,-3552.988522,-11029.068536,-1225.752797
59459.985910,-1850.514855,-15988.448347,-76.609550
59459.986220,-4145.153275,-11917.315666,-1072.533697
59459.986529,-370.102971,-11843.295072,766.095498
59459.986839,2812.782580,-9474.636058,2681.334243
59459.987149,3256.906145,-5995.668130,3064.381992
59459.987458,2294.638420,-5921.647536,2068.457845
59459.987768,814.226536,-4811.338623,842.705048
59459.988078,0.000000,-4811.338623,1225.752797
59459.988387,3478.967927,-9474.636058,2374.896044
59459.988697,-1776.494261,-7179.997637,0.000000
59459.989007,-1036.288319,-10807.006753,612.876398
59459.989316,-4737.318029,-11325.150913,-3064.381992
59459.989626,-3552.988522,-13545.768739,-1302.362347
59459.989936,-1924.535449,-12213.398043,-536.266849
59459.990246,1406.391290,-11547.212695,1225.752797
