#time,accel_x,accel_y,accel_z
163584.557569,1998.556043,-11177.109724,0.000000
163584.557889,2664.741391,-10584.944971,3217.601092
163584.558209,-74.020594,-10955.047942,842.705048
163584.558529,-2442.679609,-11843.295072,-76.609550
163584.558849,-4145.153275,-6587.832884,-4290.134789
163584.559169,814.226536,-9178.553681,-995.924147
163584.559489,-740.205942,-8512.368333,0.000000
163584.559809,148.041188,-9992.780217,-153.219100
163584.560129,-1406.391290,-9474.636058,0.000000
163584.560449,0.000000,-8512.368333,612.876398
163584.560769,-2146.597232,-7476.080014,-2451.505594
163584.561089,-814.226536,-8956.491898,0.000000
163584.561409,3330.926739,-11843.295072,1455.581446
163584.561728,4071.132681,-11843.295072,1608.800546
163584.562048,0.000000,-7179.997637,0.000000
163584.562368,-1258.350101,-10140.821405,-383.047749
163584.562688,-3330.926739,-10881.027347,-1302.362347
163584.563008,-3108.864956,-9622.677246,-2528.115143
163584.563328,-666.185348,-11843.295072,-76.609550
163584.563648,2886.803174,-9178.553681,2374.896044
163584.563968,3478.967927,-7328.038826,1762.019645
163584.564288,1184.329507,-5403.503377,1838.629195
163584.564608,2368.659014,-8734.430116,2834.553343
163584.564928,0.000000,-7772.162391,0.000000
163584.565248,-3627.009116,-8290.306550,-3524.039291
163584.565568,-2738.761985,-10807.006753,-1532.190996
163584.565887,-1554.432478,-11399.171507,-459.657299
163584.566207,-222.061783,-10658.965565,1838.629195
163584.566527,2294.638420,-11843.295072,3600.648841
163584.566847,1110.308913,-7920.203579,2757.943793
163584.567167,1406.391290,-8142.265362,1608.800546
163584.567487,-74.020594,-7105.977043,-383.047749
163584.567807,-2072.576638,-6735.874072,-1915.238745
163584.568127,-74.020594,-9178.553681,-2834.553343
163584.568447,148.041188,-10807.006753,-306.438199
163584.568767,-1628.453072,-10066.800811,-1762.019645
163584.569087,-2664.741391,-10807.006753,-2374.896044
163584.569407,-3627.009116,-11547.212695,-1302.362347
163584.569727,-4145.153275,-11251.130318,-2604.724693
163584.570046,-1258.350101,-10510.924376,-2528.115143
163584.570366,0.000000,-9844.739029,306.438199
163584.570686,0.000000,-7179.997637,612.876398
163584.571006,3478.967927,-9104.533087,2987.772442
163584.571326,3552.988522,-7550.100608,1532.190996
163584.571646,888.247130,-7624.121203,0.000000
163584.571966,0.000000,-7550.100608,-1378.971896
163584.572286,-1184.329507,-10658.965565,-1991.848295
163584.572606,-3256.906145,-9548.656652,0.000000
163584.572926,-740.205942,-10807.006753,-689.485948
163584.573246,-666.185348,-11325.150913,-2451.505594
163584.573566,-4145.153275,-7772.162391,-1532.190996
163584.573886,-1850.514855,-9030.512492,-1149.143247
163584.574205,0.000000,-8956.491898,2298.286494
163584.574525,1850.514855,-7105.977043,1302.362347
163584.574845,2072.576638,-7994.224174,2451.505594
163584.575165,0.000000,-7328.038826,2451.505594
163584.575485,-296.082377,-7772.162391,-1532.190996
163584.575805,-74.020594,-9178.553681,-689.485948
163584.576125,-2368.659014,-9548.656652,-1991.848295
163584.576445,-1850.514855,-11325.150913,-1608.800546
163584.576765,-1406.391290,-10140.821405,-1455.581446
163584.577085,-1184.329507,-10881.027347,0.000000
163584.577405,1776.494261,-10510.924376,-766.095498
163584.577725,0.000000,-7772.162391,0.000000
163584.578045,2368.659014,-8364.327145,-2451.505594
163584.578364,0.000000,-9548.656652,0.000000
163584.578684,518.144159,-8364.327145,-3140.991542
163584.579004,1110.308913,-11251.130318,-76.609550
163584.579324,296.082377,-9992.780217,1915.238745
163584.579644,1776.494261,-8660.409521,459.657299
163584.579964,592.164754,-8512.368333,842.705048
163584.580284,1110.308913,-8068.244768,1608.800546
163584.580604,222.061783,-8364.327145,-1991.848295
163584.580924,0.000000,-9474.636058,-76.609550
163584.581244,-1406.391290,-8438.347739,-1838.629195
163584.581564,-2368.659014,-10732.986159,0.000000
163584.581884,-1258.350101,-9178.553681,-4366.744339
163584.582204,962.267725,-11251.130318,-689.485948
163584.582523,-148.041188,-9400.615463,76.609550
163584.582843,-888.247130,-8364.327145,-76.609550
163584.583163,-1850.514855,-10658.965565,-229.828649
163584.583483,-740.205942,-11103.089130,1762.019645
163584.583803,888.247130,-9844.739029,1532.190996
163584.584123,3478.967927,-10658.965565,3294.210641
163584.584443,1702.473667,-6365.771101,1608.800546
163584.584763,0.000000,-5995.668130,-2451.505594
163584.585083,2294.638420,-10066.800811,-383.047749
163584.585403,-888.247130,-8660.409521,-995.924147
163584.585723,-2960.823768,-11695.253884,-1149.143247
163584.586043,-3478.967927,-9104.533087,-2528.115143
163584.586363,-1184.329507,-11251.130318,-2451.505594
163584.586682,-666.185348,-10288.862594,-1455.581446
163584.587002,0.000000,-7179.997637,0.000000
163584.587322,1184.329507,-8068.244768,1225.752797
163584.587642,0.000000,-7179.997637,612.876398
163584.587962,-1258.350101,-5403.503377,-3064.381992
163584.588282,1406.391290,-9992.780217,1072.533697
163584.588602,1258.350101,-9400.615463,1149.143247
163584.588922,370.102971,-9178.553681,-459.657299
163584.589242,-666.185348,-9622.677246,0.000000
163584.589562,-1184.329507,-11843.295072,-383.047749
163584.589882,-1258.350101,-11177.109724,-766.095498
163584.590202,-2146.597232,-10658.965565,-76.609550
163584.590522,-2368.659014,-8660.409521,0.000000
163584.590841,-444.123565,-9992.780217,-306.438199
163584.591161,-1850.514855,-6217.729913,-3064.381992
163584.591481,444.123565,-8512.368333,-459.657299
163584.591801,0.000000,-8734.430116,229.828649
163584.592121,-666.185348,-10066.800811,-995.924147
163584.592441,-74.020594,-12435.459826,-76.609550
163584.592761,-666.185348,-11547.212695,-689.485948
163584.593081,-2368.659014,-10732.986159,-1225.752797
163584.593401,-1258.350101,-10658.965565,-1915.238745
163584.593721,-2072.576638,-9548.656652,-1378.971896
163584.594041,0.000000,-8364.327145,0.000000
163584.594361,1110.308913,-7105.977043,842.705048
163584.594681,1554.432478,-7698.141797,1455.581446
163584.595000,962.267725,-6217.729913,-76.609550
163584.595320,-814.226536,-7994.224174,-1072.533697
163584.595640,-74.020594,-11251.130318,-76.609550
163584.595960,-2368.659014,-7772.162391,0.000000
163584.596280,1924.535449,-12435.459826,2374.896044
163584.596600,1702.473667,-9696.697840,1149.143247
163584.596920,-74.020594,-7105.977043,-383.047749
163584.597240,0.000000,-5995.668130,0.000000
163584.597560,-74.020594,-7698.141797,-612.876398
163584.597880,-888.247130,-8660.409521,-1149.143247
163584.598200,-518.144159,-8586.388927,-306.438199
163584.598520,-592.164754,-9474.636058,-76.609550
163584.598840,444.123565,-9548.656652,1149.143247
163584.599159,-888.247130,-8512.368333,-1072.533697
163584.599479,-1924.535449,-7179.997637,-3677.258390
163584.599799,-3404.947333,-9844.739029,-1838.629195
163584.600119,1036.288319,-11769.274478,1838.629195
163584.600439,0.000000,-8660.409521,0.000000
163584.600759,3330.926739,-9918.759623,2374.896044
163584.601079,1628.453072,-8660.409521,0.000000
163584.601399,0.000000,-9548.656652,-1838.629195
163584.601719,-666.185348,-9474.636058,-3140.991542
163584.602039,-3256.906145,-11251.130318,-2834.553343
163584.602359,-370.102971,-13027.624579,-76.609550
163584.602679,0.000000,-8364.327145,0.000000
163584.602999,1850.514855,-10881.027347,2451.505594
163584.603319,2368.659014,-5995.668130,2451.505594
163584.603638,-962.267725,-5995.668130,-1225.752797
163584.603958,-962.267725,-7105.977043,-612.876398
163584.604278,-296.082377,-8586.388927,-306.438199
163584.604598,296.082377,-9696.697840,689.485948
163584.604918,3478.967927,-11843.295072,3600.648841
163584.605238,0.000000,-7179.997637,2451.505594
163584.605558,-74.020594,-7994.224174,-689.485948
163584.605878,-1406.391290,-7105.977043,-2145.067394
163584.606198,-5995.668130,-8068.244768,-4903.011187
163584.606518,-4219.173869,-9104.533087,-4443.353888
163584.606838,-2294.638420,-10881.027347,-383.047749
163584.607158,2516.700203,-11251.130318,1225.752797
163584.607478,3627.009116,-8438.347739,1532.190996
163584.607797,3182.885551,-8882.471304,2374.896044
163584.608117,-74.020594,-7698.141797,-995.924147
163584.608437,-1184.329507,-6735.874072,-2298.286494
163584.608757,0.000000,-9844.739029,0.000000
163584.609077,1924.535449,-11843.295072,2068.457845
163584.609397,2294.638420,-10658.965565,-76.609550
163584.609717,1110.308913,-10658.965565,-76.609550
163584.610037,0.000000,-8512.368333,-612.876398
163584.610357,-2368.659014,-8734.430116,-2451.505594
163584.610677,-1776.494261,-10288.862594,-2298.286494
163584.610997,0.000000,-9548.656652,0.000000
163584.611317,1702.473667,-11695.253884,76.609550
163584.611637,2368.659014,-10140.821405,1608.800546
163584.611956,148.041188,-8364.327145,229.828649
163584.612276,-148.041188,-7550.100608,-229.828649
163584.612596,-74.020594,-7698.141797,-1225.752797
163584.612916,1998.556043,-11251.130318,1149.143247
163584.613236,1036.288319,-9844.739029,1608.800546
163584.613556,1776.494261,-7772.162391,0.000000
163584.613876,2368.659014,-9770.718434,2987.772442
163584.614196,-4737.318029,-5403.503377,-2451.505594
163584.614516,-4441.235652,-8808.450710,-4136.915689
163584.614836,-3627.009116,-10066.800811,-2834.553343
163584.615156,-2812.782580,-9918.759623,-3140.991542
163584.615476,-74.020594,-13471.748144,459.657299
163584.615796,814.226536,-8808.450710,0.000000
163584.616115,148.041188,-7772.162391,-76.609550
163584.616435,1110.308913,-9474.636058,-76.609550
163584.616755,518.144159,-6513.812290,-1608.800546
163584.617075,1776.494261,-9548.656652,1838.629195
163584.617395,2368.659014,-8660.409521,1685.410096
163584.617715,3108.864956,-10584.944971,1915.238745
163584.618035,1110.308913,-8956.491898,-612.876398
163584.618355,-1184.329507,-8586.388927,-1915.238745
163584.618675,-3034.844362,-9474.636058,-4673.182538
163584.618995,-2442.679609,-11769.274478,-4060.306139
163584.619315,-4145.153275,-9548.656652,-1838.629195
163584.619635,1184.329507,-10881.027347,1532.190996
163584.619955,2664.741391,-8586.388927,2374.896044
163584.620274,1184.329507,-5995.668130,2451.505594
163584.620594,814.226536,-6883.915261,0.000000
163584.620914,-592.164754,-7550.100608,-689.485948
163584.621234,-1332.370696,-8956.491898,-1302.362347
163584.621554,-1258.350101,-10658.965565,-1302.362347
163584.621874,-74.020594,-11843.295072,-76.609550
163584.622194,1110.308913,-9918.759623,-1302.362347
163584.622514,-3997.112087,-7772.162391,-2145.067394
163584.622834,-3552.988522,-8660.409521,-5745.716235
163584.623154,-1776.494261,-10881.027347,-1302.362347
163584.623474,-3256.906145,-9548.656652,0.000000
163584.623794,2146.597232,-10362.883188,842.705048
163584.624114,2368.659014,-9178.553681,2834.553343
163584.624433,2442.679609,-6883.915261,2145.067394
163584.624753,2294.638420,-7105.977043,-76.609550
163584.625073,-1776.494261,-7772.162391,153.219100
163584.625393,-1258.350101,-8290.306550,-2528.115143
163584.625713,-1998.556043,-11843.295072,-76.609550
163584.626033,1554.432478,-11251.130318,0.000000
163584.626353,2368.659014,-11029.068536,1532.190996
163584.626673,-1258.350101,-9104.533087,0.000000
163584.626993,-3330.926739,-8142.265362,-3217.601092
163584.627313,-3182.885551,-9696.697840,-2451.505594
163584.627633,-1406.391290,-9178.553681,0.000000
163584.627953,1406.391290,-9252.574275,0.000000
163584.628273,2368.659014,-8660.409521,3830.477490
163584.628592,2960.823768,-7476.080014,3677.258390
163584.628912,1702.473667,-7994.224174,-76.609550
163584.629232,-2516.700203,-8882.471304,-1608.800546
163584.629552,-2368.659014,-10140.821405,-1838.629195
163584.629872,-2812.782580,-11621.233289,-2221.676944
163584.630192,-444.123565,-13101.645173,-1455.581446
163584.630512,444.123565,-11547.212695,0.000000
163584.630832,-1554.432478,-7476.080014,-3524.039291
163584.631152,-2442.679609,-8734.430116,-3140.991542
163584.631472,-1554.432478,-8438.347739,-3600.648841
163584.631792,-2368.659014,-8364.327145,-1225.752797
163584.632112,-74.020594,-10288.862594,3217.601092
163584.632432,3478.967927,-9474.636058,3600.648841
163584.632751,1184.329507,-6587.832884,1225.752797
163584.633071,592.164754,-7031.956449,1455.581446
163584.633391,-1924.535449,-6513.812290,-1072.533697
163584.633711,-2368.659014,-9548.656652,-1378.971896
163584.634031,-1258.350101,-10362.883188,-1608.800546
163584.634351,2146.597232,-13619.789333,1149.143247
163584.634671,1702.473667,-11843.295072,-76.609550
163584.634991,814.226536,-8882.471304,-76.609550
163584.635311,-962.267725,-7476.080014,-2068.457845
163584.635631,-444.123565,-9474.636058,-76.609550
163584.635951,-2220.617826,-7402.059420,-1685.410096
163584.636270,740.205942,-9104.533087,1149.143247
163584.636590,3701.029710,-9548.656652,3217.601092
163584.636910,2368.659014,-7772.162391,2451.505594
163584.637230,1184.329507,-4959.379811,306.438199
163584.637549,-2368.659014,-7179.997637,-1685.410096
163584.637869,-3330.926739,-10658.965565,-6205.373534
163584.638189,-4441.235652,-11917.315666,-4749.792088
163584.638509,-666.185348,-15988.448347,-1302.362347
163584.638829,-74.020594,-14211.954086,-76.609550
163584.639149,-2442.679609,-10658.965565,-2528.115143
163584.639469,-1702.473667,-9104.533087,-2987.772442
163584.639788,0.000000,-7846.182985,-1149.143247
163584.640108,0.000000,-7179.997637,1532.190996
163584.640428,2368.659014,-9252.574275,919.314598
163584.640748,2368.659014,-8364.327145,2757.943793
163584.641068,3478.967927,-10658.965565,2374.896044
163584.641388,0.000000,-8068.244768,459.657299
163584.641708,-1258.350101,-8882.471304,-3140.991542
163584.642027,-2072.576638,-11177.109724,-1838.629195
163584.642347,-2368.659014,-10140.821405,-1915.238745
163584.642667,-1258.350101,-11251.130318,-766.095498
163584.642987,0.000000,-9622.677246,1149.143247
163584.643307,-3256.906145,-5995.668130,0.000000
163584.643627,-1258.350101,-6513.812290,-1302.362347
163584.643947,-3552.988522,-4811.338623,0.000000
163584.644266,-962.267725,-7031.956449,-76.609550
163584.644586,2294.638420,-9474.636058,-76.609550
163584.644906,3552.988522,-9918.759623,5056.230287
163584.645226,3034.844362,-8734.430116,2451.505594
163584.645546,1480.411884,-9548.656652,1302.362347
163584.645866,-1776.494261,-8364.327145,-2528.115143
163584.646186,-6513.812290,-7772.162391,-6741.640382
163584.646505,-5033.400406,-10732.986159,-4060.306139
163584.646825,-1036.288319,-13175.665768,-2145.067394
163584.647145,1702.473667,-14211.954086,1762.019645
163584.647465,518.144159,-8142.265362,153.219100
163584.647785,0.000000,-8364.327145,1225.752797
163584.648105,-1110.308913,-5995.668130,-1838.629195
163584.648425,-1850.514855,-7105.977043,-1685.410096
163584.648745,592.164754,-9252.574275,-689.485948
163584.649064,2072.576638,-9474.636058,919.314598
163584.649384,4663.297435,-11843.295072,2374.896044
163584.649704,148.041188,-10140.821405,1532.190996
163584.650024,-2220.617826,-9622.677246,-2298.286494
163584.650344,-3330.926739,-9696.697840,-2911.162892
163584.650664,-2368.659014,-11177.109724,-1225.752797
163584.650984,0.000000,-11473.192101,536.266849
163584.651303,0.000000,-8364.327145,306.438199
163584.651623,1776.494261,-7328.038826,2451.505594
163584.651943,2368.659014,-7772.162391,1532.190996
163584.652263,-666.185348,-6143.709319,-1915.238745
163584.652583,-814.226536,-8882.471304,-383.047749
163584.652903,-2516.700203,-9474.636058,-689.485948
163584.653223,-592.164754,-10140.821405,229.828649
163584.653542,518.144159,-9474.636058,766.095498
163584.653862,-962.267725,-9548.656652,3600.648841
163584.654182,-1554.432478,-6587.832884,-1455.581446
163584.654502,-4737.318029,-8068.244768,-3064.381992
163584.654822,-5921.647536,-7179.997637,-3677.258390
163584.655142,-1776.494261,-9252.574275,-2298.286494
163584.655462,-74.020594,-8882.471304,-1302.362347
163584.655781,74.020594,-9104.533087,76.609550
163584.656101,814.226536,-9622.677246,383.047749
163584.656421,-444.123565,-8290.306550,0.000000
163584.656741,0.000000,-7772.162391,-689.485948
163584.657061,0.000000,-10807.006753,536.266849
163584.657381,2886.803174,-11251.130318,1378.971896
163584.657701,6439.791695,-13027.624579,3217.601092
163584.658020,2294.638420,-9178.553681,1455.581446
163584.658340,-740.205942,-9178.553681,0.000000
163584.658660,-666.185348,-9178.553681,-3140.991542
163584.658980,-2812.782580,-9696.697840,-2451.505594
163584.659300,-888.247130,-9918.759623,-919.314598
163584.659620,148.041188,-9252.574275,536.266849
163584.659940,2812.782580,-9326.594869,3983.696590
163584.660259,592.164754,-7772.162391,0.000000
163584.660579,0.000000,-9548.656652,1838.629195
163584.660899,-1850.514855,-8882.471304,-2834.553343
163584.661219,-4293.194464,-9104.533087,-2528.115143
163584.661539,-3034.844362,-8956.491898,-3677.258390
163584.661859,-74.020594,-10658.965565,-842.705048
163584.662179,-1036.288319,-10955.047942,0.000000
163584.662499,-2072.576638,-9252.574275,-1378.971896
163584.662818,-1554.432478,-9178.553681,-1225.752797
163584.663138,-2220.617826,-6883.915261,0.000000
163584.663458,1628.453072,-7624.121203,-1149.143247
