#time,accel_x,accel_y,accel_z
59402.095126,-2812.782580,-8956.491898,1225.752797
59402.095435,2368.659014,-7994.224174,1532.190996
59402.095745,4663.297435,-9400.615463,3370.820191
59402.096055,-74.020594,-11547.212695,-76.609550
59402.096364,-4367.215058,-10140.821405,-1532.190996
59402.096674,0.000000,-10732.986159,1225.752797
59402.096984,-1258.350101,-10362.883188,-2528.115143
59402.097293,-7105.977043,-8364.327145,-3677.258390
59402.097603,-1406.391290,-9474.636058,-76.609550
59402.097913,2664.741391,-7031.956449,1455.581446
59402.098223,2368.659014,-6883.915261,1149.143247
59402.098532,-1776.494261,-8438.347739,1608.800546
59402.098842,0.000000,-9548.656652,3677.258390
59402.099152,4367.215058,-10658.965565,4213.525239
59402.099461,-74.020594,-7698.141797,1149.143247
59402.099771,-4737.318029,-9548.656652,1838.629195
59402.100081,-74.020594,-9474.636058,-76.609550
59402.100390,1184.329507,-5403.503377,0.000000
59402.100700,2294.638420,-9178.553681,1762.019645
59402.101010,-3552.988522,-10362.883188,-229.828649
59402.101319,-2368.659014,-10807.006753,-306.438199
59402.101629,148.041188,-10436.903782,-76.609550
59402.101939,-2368.659014,-8364.327145,0.000000
59402.102248,-2664.741391,-9918.759623,919.314598
59402.102558,1702.473667,-8882.471304,1149.143247
59402.102868,1480.411884,-4811.338623,612.876398
59402.103177,2294.638420,-10658.965565,2374.896044
59402.103487,-3034.844362,-8882.471304,-76.609550
59402.103797,-74.020594,-11251.130318,2145.067394
59402.104106,1554.432478,-8438.347739,1455.581446
59402.104416,-2072.576638,-8660.409521,919.314598
59402.104726,-3404.947333,-9622.677246,1149.143247
59402.105035,0.000000,-5995.668130,1225.752797
59402.105345,4737.318029,-6291.750507,2451.505594
59402.105655,1110.308913,-9326.594869,3600.648841
59402.105965,-4219.173869,-7846.182985,-1915.238745
59402.106274,0.000000,-10732.986159,0.000000
59402.106584,2294.638420,-11843.295072,-76.609550
59402.106894,-2368.659014,-9992.780217,-383.047749
59402.107203,-2960.823768,-10066.800811,-995.924147
59402.107513,1924.535449,-8586.388927,1072.533697
59402.107823,3701.029710,-7846.182985,1149.143247
59402.108132,-2738.761985,-8142.265362,-2068.457845
59402.108442,-4737.318029,-9548.656652,0.000000
59402.108752,2294.638420,-10658.965565,2987.772442
59402.109061,0.000000,-5403.503377,0.000000
59402.109371,-666.185348,-11251.130318,2374.896044
59402.109681,-74.020594,-9474.636058,3600.648841
59402.109990,4737.318029,-6587.832884,3064.381992
59402.110300,5181.441594,-6217.729913,2911.162892
59402.110610,-592.164754,-8734.430116,1532.190996
59402.110919,-1924.535449,-10436.903782,612.876398
59402.111229,1110.308913,-10066.800811,-689.485948
59402.111539,-2368.659014,-9548.656652,-1532.190996
59402.111848,-4441.235652,-10140.821405,306.438199
59402.112158,-1258.350101,-8586.388927,-1915.238745
59402.112468,2960.823768,-8364.327145,1225.752797
59402.112777,814.226536,-9474.636058,1149.143247
59402.113087,-4737.318029,-9548.656652,0.000000
59402.113397,-1628.453072,-11029.068536,1455.581446
59402.113707,1850.514855,-8956.491898,1991.848295
59402.114016,-592.164754,-7920.203579,1608.800546
59402.114326,-1554.432478,-8882.471304,1762.019645
59402.114636,1406.391290,-6513.812290,1762.019645
59402.114945,4737.318029,-5995.668130,3677.258390
59402.115255,4663.297435,-9474.636058,3600.648841
59402.115565,-3701.029710,-8586.388927,0.000000
59402.115874,-2368.659014,-9548.656652,0.000000
59402.116184,-1184.329507,-9548.656652,-1302.362347
59402.116494,-3701.029710,-10066.800811,-1762.019645
59402.116803,-4219.173869,-10584.944971,-1225.752797
59402.117113,814.226536,-8586.388927,76.609550
59402.117423,5255.462188,-9474.636058,2374.896044
59402.117732,-74.020594,-9474.636058,1149.143247
59402.118042,-3552.988522,-9548.656652,0.000000
59402.118352,592.164754,-11029.068536,3677.258390
59402.118661,1110.308913,-8290.306550,995.924147
59402.118971,-4737.318029,-7179.997637,612.876398
59402.119281,-1702.473667,-8808.450710,1149.143247
59402.119590,2442.679609,-7772.162391,2528.115143
59402.119900,3775.050304,-6587.832884,2374.896044
59402.120210,-1406.391290,-9252.574275,1455.581446
59402.120519,-1850.514855,-12657.521608,1762.019645
59402.120829,1702.473667,-11547.212695,1149.143247
59402.121139,518.144159,-9474.636058,-689.485948
59402.121449,-1184.329507,-8660.409521,995.924147
59402.121758,-962.267725,-8882.471304,-689.485948
59402.122068,0.000000,-3627.009116,0.000000
59402.122378,1110.308913,-9178.553681,-76.609550
59402.122687,-3627.009116,-10214.842000,-689.485948
59402.122997,-3701.029710,-11547.212695,-153.219100
59402.123307,0.000000,-9030.512492,612.876398
59402.123616,-1184.329507,-8956.491898,1838.629195
59402.123926,-2146.597232,-9474.636058,2298.286494
59402.124236,1702.473667,-9474.636058,2374.896044
59402.124545,2664.741391,-4811.338623,1532.190996
59402.124855,3108.864956,-7550.100608,3907.087040
59402.125165,-1258.350101,-9474.636058,536.266849
59402.125474,-74.020594,-10066.800811,1455.581446
59402.125784,1110.308913,-9696.697840,842.705048
59402.126094,-814.226536,-8660.409521,-229.828649
59402.126403,-3701.029710,-9400.615463,-1225.752797
59402.126713,0.000000,-8364.327145,612.876398
59402.127023,2960.823768,-8808.450710,1225.752797
59402.127332,-74.020594,-11843.295072,-76.609550
59402.127642,-6513.812290,-10140.821405,0.000000
59402.127952,-74.020594,-11251.130318,-76.609550
59402.128261,1110.308913,-7994.224174,-689.485948
59402.128571,-2072.576638,-9474.636058,612.876398
59402.128881,-3330.926739,-8808.450710,766.095498
59402.129191,1998.556043,-8068.244768,2757.943793
59402.129500,5033.400406,-6291.750507,3600.648841
59402.129810,0.000000,-5995.668130,1225.752797
59402.130120,-3552.988522,-9548.656652,1532.190996
59402.130429,2294.638420,-11843.295072,3600.648841
59402.130739,0.000000,-7179.997637,-1685.410096
59402.131049,-1258.350101,-9474.636058,-76.609550
59402.131358,-74.020594,-9474.636058,-76.609550
59402.131668,2368.659014,-8660.409521,459.657299
59402.131978,2590.720797,-9178.553681,-229.828649
59402.132287,-2812.782580,-11177.109724,-689.485948
59402.132597,-3701.029710,-11843.295072,-383.047749
59402.132907,-1554.432478,-8956.491898,-1225.752797
59402.133216,-2368.659014,-7772.162391,0.000000
59402.133526,-4737.318029,-9548.656652,1838.629195
59402.133836,-1258.350101,-8290.306550,995.924147
59402.134145,4737.318029,-7179.997637,4290.134789
59402.134455,7624.121203,-8882.471304,6665.030833
59402.134765,-1628.453072,-7476.080014,3064.381992
59402.135074,-814.226536,-8808.450710,1915.238745
59402.135384,1924.535449,-8808.450710,1072.533697
59402.135694,-296.082377,-8586.388927,383.047749
59402.136003,-3627.009116,-8586.388927,-2681.334243
59402.136313,-2960.823768,-8660.409521,-1838.629195
59402.136623,592.164754,-8364.327145,0.000000
59402.136933,2294.638420,-11843.295072,-76.609550
59402.137242,-4737.318029,-10140.821405,-1838.629195
59402.137552,-3552.988522,-9844.739029,0.000000
59402.137862,1110.308913,-9178.553681,536.266849
59402.138171,-2072.576638,-8660.409521,459.657299
59402.138481,-4219.173869,-9104.533087,1072.533697
59402.138791,1332.370696,-7772.162391,3064.381992
59402.139100,6513.812290,-6957.935855,6128.763984
59402.139410,3849.070898,-7624.121203,6052.154434
59402.139720,-3034.844362,-6735.874072,536.266849
59402.140029,0.000000,-9548.656652,1225.752797
59402.140339,1702.473667,-8882.471304,-76.609550
59402.140649,-1332.370696,-8956.491898,-689.485948
59402.140958,-3552.988522,-9844.739029,-612.876398
59402.141268,1406.391290,-9252.574275,-153.219100
59402.141578,3775.050304,-9548.656652,612.876398
59402.141887,-962.267725,-10955.047942,-306.438199
59402.142197,-4219.173869,-10436.903782,-1225.752797
59402.142507,-1184.329507,-9548.656652,0.000000
59402.142816,1776.494261,-9844.739029,2757.943793
59402.143126,-3627.009116,-7994.224174,-689.485948
59402.143436,-3552.988522,-8364.327145,2451.505594
59402.143745,3108.864956,-6883.915261,3677.258390
59402.144055,4959.379811,-6513.812290,3600.648841
59402.144365,-1036.288319,-7772.162391,2068.457845
59402.144675,-2368.659014,-9400.615463,1225.752797
59402.144984,1628.453072,-9030.512492,842.705048
59402.145294,2220.617826,-9178.553681,766.095498
59402.145604,-1258.350101,-11843.295072,-76.609550
59402.145913,-3775.050304,-7328.038826,-3370.820191
59402.146223,2368.659014,-9548.656652,0.000000
59402.146533,2886.803174,-13027.624579,-76.609550
59402.146842,-1850.514855,-11251.130318,-1915.238745
59402.147152,-3182.885551,-11917.315666,153.219100
59402.147462,1036.288319,-9252.574275,1149.143247
59402.147771,-1036.288319,-7994.224174,1149.143247
59402.148081,-4663.297435,-8438.347739,1762.019645
59402.148391,-1184.329507,-6809.894666,612.876398
59402.148700,2368.659014,-4811.338623,1378.971896
59402.149010,4293.194464,-7994.224174,4826.401637
59402.149320,-2442.679609,-8734.430116,1455.581446
59402.149629,-592.164754,-10140.821405,3677.258390
59402.149939,1480.411884,-9252.574275,2145.067394
59402.150249,-444.123565,-8882.471304,-153.219100
59402.150558,-3256.906145,-9548.656652,-995.924147
59402.150868,-814.226536,-9770.718434,-612.876398
59402.151178,2146.597232,-8364.327145,-995.924147
59402.151487,-518.144159,-12361.439231,-612.876398
59402.151797,-2442.679609,-14211.954086,1149.143247
59402.152107,-2442.679609,-9918.759623,-383.047749
59402.152417,888.247130,-9622.677246,2374.896044
59402.152726,-3034.844362,-5773.606348,-2451.505594
59402.153036,-4811.338623,-6957.935855,306.438199
59402.153346,2368.659014,-6957.935855,2911.162892
59402.153655,5329.482782,-5921.647536,3753.867940
59402.153965,370.102971,-7994.224174,2604.724693
59402.154275,-1702.473667,-11029.068536,3524.039291
59402.154584,0.000000,-8734.430116,1149.143247
59402.154894,0.000000,-6587.832884,0.000000
59402.155204,-2368.659014,-9844.739029,306.438199
59402.155513,-2442.679609,-10658.965565,-1302.362347
59402.155823,0.000000,-8660.409521,0.000000
59402.156133,2368.659014,-11177.109724,919.314598
59402.156442,-2442.679609,-11103.089130,-689.485948
59402.156752,-3627.009116,-11917.315666,229.828649
59402.157062,1184.329507,-9252.574275,1838.629195
59402.157371,222.061783,-6069.688724,689.485948
59402.157681,-2664.741391,-8660.409521,2451.505594
59402.157991,-74.020594,-9474.636058,3294.210641
59402.158300,4071.132681,-5477.523971,2834.553343
59402.158610,5329.482782,-8882.471304,6052.154434
59402.158920,-6513.812290,-5995.668130,0.000000
59402.159229,-3330.926739,-9252.574275,229.828649
59402.159539,592.164754,-8956.491898,0.000000
59402.159849,-666.185348,-9252.574275,-459.657299
59402.160159,-3997.112087,-9918.759623,-1302.362347
59402.160468,-74.020594,-11473.192101,689.485948
59402.160778,3478.967927,-8290.306550,-76.609550
59402.161088,0.000000,-9548.656652,0.000000
59402.161397,-370.102971,-11547.212695,1762.019645
59402.161707,-4145.153275,-9548.656652,0.000000
59402.162017,3478.967927,-9474.636058,2374.896044
59402.162326,-1332.370696,-10584.944971,1149.143247
59402.162636,-4219.173869,-9400.615463,306.438199
59402.162946,592.164754,-8438.347739,2298.286494
59402.163255,5477.523971,-6883.915261,3830.477490
59402.163565,370.102971,-5847.626942,306.438199
59402.163875,-1776.494261,-9252.574275,2451.505594
59402.164184,2294.638420,-9474.636058,2374.896044
59402.164494,1332.370696,-6587.832884,-2145.067394
59402.164804,-888.247130,-9252.574275,1225.752797
59402.165113,-3256.906145,-9104.533087,0.000000
59402.165423,0.000000,-7624.121203,-1532.190996
59402.165733,2368.659014,-9326.594869,0.000000
59402.166042,-666.185348,-10288.862594,-383.047749
59402.166352,-3478.967927,-11843.295072,-536.266849
59402.166662,814.226536,-13027.624579,2374.896044
59402.166971,518.144159,-8882.471304,-76.609550
59402.167281,-4737.318029,-8364.327145,306.438199
59402.167591,-666.185348,-9474.636058,2374.896044
59402.167901,1184.329507,-5995.668130,2451.505594
59402.168210,7031.956449,-8882.471304,4826.401637
59402.168520,-444.123565,-9178.553681,3217.601092
59402.168830,-2294.638420,-9104.533087,1455.581446
59402.169139,1036.288319,-8364.327145,1378.971896
59402.169449,518.144159,-8216.285956,919.314598
59402.169759,-4737.318029,-5995.668130,-2451.505594
59402.170068,-2368.659014,-9548.656652,0.000000
59402.170378,3182.885551,-9474.636058,-76.609550
59402.170688,0.000000,-7179.997637,0.000000
59402.170997,-1258.350101,-12731.542202,-76.609550
59402.171307,-2368.659014,-10732.986159,1225.752797
59402.171617,74.020594,-9548.656652,0.000000
59402.171926,-1850.514855,-8660.409521,-536.266849
59402.172236,-4737.318029,-10066.800811,-229.828649
59402.172546,-740.205942,-9104.533087,1455.581446
59402.172855,6439.791695,-9178.553681,4213.525239
59402.173165,962.267725,-6587.832884,2451.505594
59402.173475,-2442.679609,-9400.615463,2451.505594
59402.173784,-444.123565,-8660.409521,2298.286494
59402.174094,2146.597232,-7698.141797,1762.019645
59402.174404,0.000000,-6587.832884,612.876398
59402.174713,-3182.885551,-8660.409521,1149.143247
59402.175023,-1258.350101,-7179.997637,-2068.457845
59402.175333,4071.132681,-10066.800811,1378.971896
59402.175643,-1850.514855,-9918.759623,-1608.800546
59402.175952,-3404.947333,-12879.583391,-76.609550
59402.176262,-2368.659014,-10807.006753,-612.876398
59402.176572,518.144159,-9844.739029,229.828649
59402.176881,-2960.823768,-9696.697840,383.047749
59402.177191,-3627.009116,-9474.636058,995.924147
59402.177501,0.000000,-6291.750507,1532.190996
59402.177810,3552.988522,-6587.832884,3064.381992
59402.178120,-74.020594,-9474.636058,2987.772442
59402.178430,-4737.318029,-7179.997637,1225.752797
59402.178739,1702.473667,-8586.388927,2374.896044
59402.179049,1776.494261,-8290.306550,3983.696590
59402.179359,-2146.597232,-7550.100608,0.000000
59402.179668,-2220.617826,-8586.388927,0.000000
59402.179978,1998.556043,-8586.388927,0.000000
59402.180288,1850.514855,-8586.388927,-612.876398
59402.180598,-4145.153275,-9548.656652,-2451.505594
59402.180907,-4145.153275,-11917.315666,-2451.505594
59402.181217,2294.638420,-13323.706956,2068.457845
59402.181527,-518.144159,-9400.615463,-995.924147
59402.181836,-3627.009116,-7476.080014,-2145.067394
59402.182146,0.000000,-8956.491898,2451.505594
59402.182456,4293.194464,-5995.668130,2451.505594
59402.182765,3701.029710,-6587.832884,3064.381992
59402.183075,-74.020594,-10658.965565,4826.401637
59402.183385,-2146.597232,-7772.162391,536.266849
59402.183695,2590.720797,-7920.203579,919.314598
59402.184004,-2072.576638,-5995.668130,0.000000
59402.184314,-1702.473667,-10584.944971,766.095498
59402.184624,-222.061783,-8956.491898,-536.266849
59402.184933,3108.864956,-7994.224174,0.000000
59402.185243,0.000000,-8364.327145,0.000000
59402.185553,-2738.761985,-11251.130318,-1072.533697
59402.185862,-2220.617826,-11991.336260,-919.314598
59402.186172,222.061783,-10584.944971,-1149.143247
59402.186482,-2368.659014,-10510.924376,-842.705048
59402.186792,-2442.679609,-9474.636058,-76.609550
59402.187101,1554.432478,-7179.997637,0.000000
59402.187411,5921.647536,-8068.244768,5209.449386
59402.187721,814.226536,-7105.977043,1762.019645
59402.188030,-4145.153275,-8068.244768,1225.752797
59402.188340,444.123565,-7772.162391,2145.067394
59402.188650,3775.050304,-8290.306550,2911.162892
59402.188960,-962.267725,-7698.141797,995.924147
59402.189269,-2812.782580,-8882.471304,0.000000
59402.189579,1628.453072,-8364.327145,766.095498
59402.189889,4663.297435,-8882.471304,-76.609550
59402.190198,-2368.659014,-8660.409521,-3677.258390
59402.190508,-3552.988522,-12953.603985,612.876398
59402.190818,-370.102971,-13027.624579,-76.609550
59402.191127,-2368.659014,-9548.656652,-1225.752797
59402.191437,-5847.626942,-8660.409521,-2451.505594
59402.191747,-2960.823768,-9622.677246,1225.752797
59402.192057,3997.112087,-7624.121203,3064.381992
59402.192366,3256.906145,-6513.812290,3064.381992
59402.192676,-3182.885551,-8068.244768,2298.286494
59402.192986,-1258.350101,-10658.965565,3600.648841
59402.193295,1406.391290,-7402.059420,1149.143247
59402.193605,0.000000,-7179.997637,2451.505594
59402.193915,-1258.350101,-8290.306550,-76.609550
59402.194224,-2368.659014,-7772.162391,0.000000
59402.194534,2886.803174,-7105.977043,0.000000
59402.194844,1184.329507,-8142.265362,0.000000
59402.195154,-3552.988522,-10955.047942,-919.314598
59402.195463,-3404.947333,-12139.377449,-1149.143247
59402.195773,-296.082377,-11917.315666,-76.609550
59402.196083,-814.226536,-12287.418637,1149.143247
59402.196392,-2442.679609,-13027.624579,2374.896044
59402.196702,-74.020594,-7698.141797,459.657299
59402.197012,4737.318029,-7179.997637,4290.134789
59402.197321,1998.556043,-8290.306550,3447.429741
59402.197631,-1850.514855,-10658.965565,1149.143247
59402.197941,-666.185348,-8882.471304,2221.676944
59402.198251,3256.906145,-7476.080014,2757.943793
59402.198560,370.102971,-7031.956449,1608.800546
59402.198870,-2812.782580,-8142.265362,1532.190996
59402.199180,0.000000,-7772.162391,153.219100
59402.199489,4071.132681,-9474.636058,-76.609550
59402.199799,-4145.153275,-7772.162391,-2451.505594
59402.200109,-3108.864956,-13027.624579,-689.485948
59402.200418,-1850.514855,-11695.253884,-2374.896044
59402.200728,814.226536,-9918.759623,-2834.553343
59402.201038,-3552.988522,-10140.821405,-1149.143247
59402.201348,-2664.741391,-10140.821405,612.876398
59402.201657,3108.864956,-7179.997637,1838.629195
