#time,accel_x,accel_y,accel_z
59535.876650,1702.473667,-8882.471304,3907.087040
59535.876960,-2664.741391,-8586.388927,536.266849
59535.877270,-4219.173869,-8586.388927,-995.924147
59535.877579,-3552.988522,-8364.327145,0.000000
59535.877889,-74.020594,-10658.965565,1762.019645
59535.878198,-666.185348,-11547.212695,2374.896044
59535.878508,-1480.411884,-8364.327145,1225.752797
59535.878818,2590.720797,-9474.636058,2681.334243
59535.879127,1924.535449,-8290.306550,3217.601092
59535.879437,-1480.411884,-7920.203579,1532.190996
59535.879747,-1554.432478,-9030.512492,1225.752797
59535.880056,1110.308913,-10658.965565,1149.143247
59535.880366,-1258.350101,-8438.347739,-689.485948
59535.880676,-592.164754,-11769.274478,2451.505594
59535.880985,-74.020594,-9474.636058,-689.485948
59535.881295,2368.659014,-10955.047942,3064.381992
59535.881605,1184.329507,-9548.656652,2145.067394
59535.881914,-296.082377,-8438.347739,919.314598
59535.882224,-888.247130,-8364.327145,0.000000
59535.882533,1184.329507,-9178.553681,689.485948
59535.882843,1998.556043,-8734.430116,0.000000
59535.883153,-1406.391290,-8808.450710,-612.876398
59535.883462,-666.185348,-10214.842000,-76.609550
59535.883772,0.000000,-9548.656652,2451.505594
59535.884082,5847.626942,-11843.295072,4213.525239
59535.884391,1776.494261,-9252.574275,4290.134789
59535.884701,-1184.329507,-6069.688724,306.438199
59535.885011,0.000000,-7994.224174,0.000000
59535.885320,-518.144159,-9178.553681,0.000000
59535.885630,-2442.679609,-9696.697840,-1072.533697
59535.885939,-2368.659014,-9844.739029,-1838.629195
59535.886249,0.000000,-9474.636058,0.000000
59535.886559,2886.803174,-10066.800811,1762.019645
59535.886868,0.000000,-9548.656652,3064.381992
59535.887178,-74.020594,-9474.636058,-76.609550
59535.887488,0.000000,-7179.997637,612.876398
59535.887797,0.000000,-9326.594869,0.000000
59535.888107,-1480.411884,-9252.574275,0.000000
59535.888417,-2146.597232,-10510.924376,0.000000
59535.888726,1480.411884,-9474.636058,2145.067394
59535.889036,3849.070898,-8660.409521,3370.820191
59535.889346,2442.679609,-7402.059420,3217.601092
59535.889655,-74.020594,-8586.388927,1915.238745
59535.889965,-1184.329507,-8660.409521,2451.505594
59535.890274,-74.020594,-9474.636058,-383.047749
59535.890584,-5921.647536,-7772.162391,0.000000
59535.890894,-4885.359217,-9770.718434,-1991.848295
59535.891203,-3108.864956,-9622.677246,-919.314598
59535.891513,740.205942,-8364.327145,1378.971896
59535.891823,2294.638420,-8882.471304,2987.772442
59535.892132,888.247130,-5403.503377,1762.019645
59535.892442,-1628.453072,-9030.512492,1149.143247
59535.892752,-370.102971,-9178.553681,-76.609550
59535.893061,-3552.988522,-9548.656652,0.000000
59535.893371,1702.473667,-11843.295072,2374.896044
59535.893680,0.000000,-7179.997637,0.000000
59535.893990,2294.638420,-8734.430116,1762.019645
59535.894300,888.247130,-7920.203579,2145.067394
59535.894609,-814.226536,-9030.512492,1838.629195
59535.894919,-1110.308913,-9178.553681,1072.533697
59535.895229,-1776.494261,-8882.471304,-76.609550
59535.895538,-1998.556043,-8586.388927,-842.705048
59535.895848,-2960.823768,-11251.130318,-76.609550
59535.896158,-4737.318029,-7179.997637,0.000000
59535.896467,1702.473667,-12435.459826,2374.896044
59535.896777,0.000000,-6587.832884,0.000000
59535.897087,-74.020594,-8586.388927,2221.676944
59535.897396,-666.185348,-8882.471304,1455.581446
59535.897706,814.226536,-8808.450710,919.314598
59535.898015,74.020594,-9548.656652,995.924147
59535.898325,-2368.659014,-9474.636058,-76.609550
59535.898635,-4145.153275,-7772.162391,-1685.410096
59535.898944,1110.308913,-10066.800811,1149.143247
59535.899254,0.000000,-5995.668130,0.000000
59535.899564,592.164754,-9696.697840,2451.505594
59535.899873,-74.020594,-7994.224174,-689.485948
59535.900183,1258.350101,-9770.718434,1455.581446
59535.900493,740.205942,-8808.450710,612.876398
59535.900802,-1554.432478,-9252.574275,0.000000
59535.901112,-1554.432478,-9326.594869,0.000000
59535.901421,1702.473667,-11843.295072,2987.772442
59535.901731,2516.700203,-8882.471304,2374.896044
59535.902041,592.164754,-7179.997637,2451.505594
59535.902350,-74.020594,-9474.636058,-76.609550
59535.902660,0.000000,-5403.503377,0.000000
59535.902970,2294.638420,-9400.615463,-689.485948
59535.903279,-1258.350101,-10214.842000,-76.609550
59535.903589,-3478.967927,-9992.780217,-1685.410096
59535.903899,-1850.514855,-10362.883188,-1225.752797
59535.904208,592.164754,-10955.047942,689.485948
59535.904518,-74.020594,-10066.800811,2374.896044
59535.904828,-1258.350101,-8882.471304,536.266849
59535.905137,0.000000,-7476.080014,0.000000
59535.905447,5847.626942,-9474.636058,4213.525239
59535.905756,0.000000,-6587.832884,1225.752797
59535.906066,-74.020594,-9474.636058,1149.143247
59535.906376,-1036.288319,-8660.409521,919.314598
59535.906685,518.144159,-8956.491898,689.485948
59535.906995,444.123565,-9178.553681,1378.971896
59535.907305,-592.164754,-8808.450710,689.485948
59535.907614,-592.164754,-9252.574275,1532.190996
59535.907924,-370.102971,-9474.636058,-689.485948
59535.908234,-3552.988522,-7476.080014,-3677.258390
59535.908543,-4145.153275,-11917.315666,306.438199
59535.908853,-1258.350101,-11843.295072,-76.609550
59535.909162,2886.803174,-11251.130318,2374.896044
59535.909472,666.185348,-7772.162391,1838.629195
59535.909782,1332.370696,-7698.141797,3064.381992
59535.910091,2812.782580,-7105.977043,3524.039291
59535.910401,4145.153275,-6217.729913,3217.601092
59535.910711,2960.823768,-7179.997637,2757.943793
59535.911020,-1110.308913,-8882.471304,612.876398
59535.911330,-2738.761985,-9548.656652,-3677.258390
59535.911640,-74.020594,-13767.830521,1608.800546
59535.911949,-2442.679609,-10214.842000,-1302.362347
59535.912259,-1924.535449,-11843.295072,1149.143247
59535.912569,-1036.288319,-8956.491898,0.000000
59535.912878,1406.391290,-9400.615463,1762.019645
59535.913188,962.267725,-8142.265362,1378.971896
59535.913497,-1554.432478,-8734.430116,919.314598
59535.913807,-2368.659014,-7772.162391,0.000000
59535.914117,370.102971,-9326.594869,1685.410096
59535.914426,1110.308913,-7105.977043,229.828649
59535.914736,-1184.329507,-7772.162391,2451.505594
59535.915046,-74.020594,-8290.306550,1762.019645
59535.915355,222.061783,-9844.739029,2757.943793
59535.915665,222.061783,-8216.285956,612.876398
59535.915975,-2220.617826,-9548.656652,306.438199
59535.916284,-2146.597232,-9696.697840,0.000000
59535.916594,-1110.308913,-10362.883188,383.047749
59535.916903,-2072.576638,-8364.327145,0.000000
59535.917213,-1924.535449,-9548.656652,153.219100
59535.917523,-74.020594,-9474.636058,-76.609550
59535.917832,0.000000,-8364.327145,0.000000
59535.918142,3478.967927,-9474.636058,2834.553343
59535.918452,0.000000,-8512.368333,1532.190996
59535.918761,296.082377,-8290.306550,842.705048
59535.919071,-74.020594,-7105.977043,536.266849
59535.919381,-1184.329507,-10436.903782,536.266849
59535.919690,-2146.597232,-9252.574275,-1072.533697
59535.920000,-3552.988522,-9844.739029,-2451.505594
59535.920310,2368.659014,-11029.068536,2298.286494
59535.920619,3478.967927,-10658.965565,2374.896044
59535.920929,0.000000,-5995.668130,0.000000
59535.921238,-74.020594,-10362.883188,1762.019645
59535.921548,-1776.494261,-9548.656652,1225.752797
59535.921858,1110.308913,-10510.924376,1149.143247
59535.922167,-1110.308913,-9030.512492,919.314598
59535.922477,-148.041188,-9030.512492,383.047749
59535.922787,4071.132681,-7698.141797,1838.629195
59535.923096,1850.514855,-6587.832884,0.000000
59535.923406,-2368.659014,-9548.656652,0.000000
59535.923716,-2738.761985,-9474.636058,-1915.238745
59535.924025,-4737.318029,-10140.821405,0.000000
59535.924335,1406.391290,-11843.295072,2221.676944
59535.924644,-3775.050304,-9548.656652,1225.752797
59535.924954,-1258.350101,-8734.430116,919.314598
59535.925264,148.041188,-8364.327145,1608.800546
59535.925573,3627.009116,-6661.853478,2911.162892
59535.925883,1480.411884,-7031.956449,3677.258390
59535.926193,-666.185348,-5921.647536,-76.609550
59535.926502,-2368.659014,-7476.080014,0.000000
59535.926812,-74.020594,-13027.624579,3600.648841
59535.927122,-3849.070898,-7179.997637,-1838.629195
59535.927431,-1998.556043,-11251.130318,-76.609550
59535.927741,-1924.535449,-7179.997637,-919.314598
59535.928051,1776.494261,-11103.089130,1455.581446
59535.928360,1924.535449,-9400.615463,2068.457845
59535.928670,-814.226536,-9252.574275,1149.143247
59535.928979,-1332.370696,-8660.409521,0.000000
59535.929289,-74.020594,-11547.212695,-76.609550
59535.929599,-1110.308913,-8956.491898,0.000000
59535.929908,-3256.906145,-8364.327145,2451.505594
59535.930218,-74.020594,-8290.306550,-76.609550
59535.930528,1184.329507,-7179.997637,1225.752797
59535.930837,3478.967927,-6439.791695,3677.258390
59535.931147,740.205942,-8364.327145,2604.724693
59535.931457,-1850.514855,-7846.182985,-229.828649
59535.931766,-2738.761985,-11547.212695,-536.266849
59535.932076,-2738.761985,-11029.068536,-995.924147
59535.932385,-3034.844362,-12731.542202,-76.609550
59535.932695,-3775.050304,-8882.471304,-1608.800546
59535.933005,0.000000,-7772.162391,0.000000
59535.933314,6439.791695,-9474.636058,4826.401637
59535.933624,740.205942,-6291.750507,1915.238745
59535.933934,-1554.432478,-5921.647536,0.000000
59535.934243,-592.164754,-8808.450710,919.314598
59535.934553,370.102971,-8364.327145,306.438199
59535.934863,-1480.411884,-8882.471304,0.000000
59535.935172,-1850.514855,-8216.285956,-76.609550
59535.935482,1702.473667,-11843.295072,2068.457845
59535.935792,3478.967927,-10658.965565,1762.019645
59535.936101,0.000000,-7772.162391,0.000000
59535.936411,-296.082377,-11399.171507,1455.581446
59535.936720,-1554.432478,-11843.295072,-689.485948
59535.937030,-74.020594,-10214.842000,-1455.581446
59535.937340,-1628.453072,-10288.862594,229.828649
59535.937649,-1998.556043,-8142.265362,766.095498
59535.937959,1036.288319,-7772.162391,1838.629195
59535.938269,4219.173869,-6809.894666,4519.963438
59535.938578,3701.029710,-9474.636058,5898.935335
59535.938888,1702.473667,-7698.141797,2374.896044
59535.939198,0.000000,-7179.997637,1225.752797
59535.939507,2294.638420,-10658.965565,-76.609550
59535.939817,-4589.276840,-9548.656652,-2374.896044
59535.940126,-4219.173869,-10955.047942,-2221.676944
59535.940436,-2368.659014,-10436.903782,-919.314598
59535.940746,2220.617826,-9696.697840,1532.190996
59535.941055,1924.535449,-9104.533087,2145.067394
59535.941365,-888.247130,-8438.347739,2145.067394
59535.941675,-1036.288319,-8364.327145,1991.848295
59535.941984,1628.453072,-9474.636058,3600.648841
59535.942294,-74.020594,-6809.894666,-689.485948
59535.942604,-4145.153275,-9548.656652,0.000000
59535.942913,-74.020594,-9474.636058,-76.609550
59535.943223,2516.700203,-9918.759623,2374.896044
59535.943533,1776.494261,-8364.327145,2145.067394
59535.943842,296.082377,-8512.368333,2145.067394
59535.944152,296.082377,-8660.409521,1762.019645
59535.944461,74.020594,-10658.965565,1225.752797
59535.944771,-1776.494261,-9548.656652,1225.752797
59535.945081,-3034.844362,-10658.965565,0.000000
59535.945390,-3552.988522,-10732.986159,0.000000
59535.945700,1702.473667,-10658.965565,-76.609550
59535.946010,296.082377,-7179.997637,0.000000
59535.946319,888.247130,-7179.997637,919.314598
59535.946629,0.000000,-5995.668130,612.876398
59535.946939,888.247130,-8364.327145,1378.971896
59535.947248,814.226536,-9474.636058,995.924147
59535.947558,-2442.679609,-9696.697840,-76.609550
59535.947868,-2664.741391,-10140.821405,766.095498
59535.948177,-74.020594,-11251.130318,1149.143247
59535.948487,0.000000,-7179.997637,0.000000
59535.948797,2886.803174,-11103.089130,3907.087040
59535.949106,0.000000,-8512.368333,689.485948
59535.949416,3478.967927,-9104.533087,1762.019645
59535.949726,-888.247130,-8364.327145,306.438199
59535.950035,-3108.864956,-9104.533087,-306.438199
59535.950345,-4219.173869,-8734.430116,-1838.629195
59535.950654,-666.185348,-10510.924376,612.876398
59535.950964,2368.659014,-7179.997637,2451.505594
59535.951274,2220.617826,-10955.047942,4826.401637
59535.951583,222.061783,-5551.544565,229.828649
59535.951893,1258.350101,-11325.150913,3140.991542
59535.952203,-74.020594,-8290.306550,-76.609550
59535.952512,-3478.967927,-11843.295072,-76.609550
59535.952822,-4145.153275,-8068.244768,-1149.143247
59535.953132,-1332.370696,-11399.171507,383.047749
59535.953441,1110.308913,-7476.080014,1685.410096
59535.953751,444.123565,-8364.327145,1225.752797
59535.954061,0.000000,-4811.338623,1838.629195
59535.954370,740.205942,-8660.409521,3600.648841
59535.954680,-666.185348,-6809.894666,-689.485948
59535.954990,-2368.659014,-9548.656652,1225.752797
59535.955299,-1850.514855,-10362.883188,-383.047749
59535.955609,-1036.288319,-11695.253884,1149.143247
59535.955919,518.144159,-9770.718434,689.485948
59535.956228,1406.391290,-9400.615463,1991.848295
59535.956538,-370.102971,-9400.615463,1762.019645
59535.956847,-444.123565,-9252.574275,0.000000
59535.957157,-2368.659014,-7179.997637,0.000000
59535.957467,-1184.329507,-8660.409521,612.876398
59535.957776,-74.020594,-10658.965565,2374.896044
59535.958086,-3256.906145,-6587.832884,-1455.581446
59535.958396,1480.411884,-10066.800811,2374.896044
59535.958705,2072.576638,-9474.636058,2451.505594
59535.959015,962.267725,-8290.306550,1685.410096
59535.959325,222.061783,-9326.594869,1302.362347
59535.959634,592.164754,-10140.821405,1378.971896
59535.959944,-666.185348,-9548.656652,-2451.505594
59535.960254,-5329.482782,-8660.409521,-3677.258390
59535.960563,-4737.318029,-9548.656652,0.000000
59535.960873,-74.020594,-10658.965565,-76.609550
59535.961183,0.000000,-6587.832884,1225.752797
59535.961492,3182.885551,-8290.306550,3600.648841
59535.961802,592.164754,-7328.038826,2451.505594
59535.962112,1554.432478,-8660.409521,2145.067394
59535.962421,-74.020594,-8660.409521,766.095498
59535.962731,-3627.009116,-10214.842000,-689.485948
59535.963040,-3775.050304,-8882.471304,-2068.457845
59535.963350,-1258.350101,-9696.697840,-1915.238745
59535.963660,1628.453072,-7846.182985,0.000000
59535.963969,4663.297435,-11843.295072,4826.401637
59535.964279,0.000000,-5995.668130,1225.752797
59535.964589,1480.411884,-9696.697840,4213.525239
59535.964898,0.000000,-7772.162391,612.876398
59535.965208,-2812.782580,-10362.883188,-76.609550
59535.965518,-3256.906145,-8068.244768,-919.314598
59535.965827,-1406.391290,-9474.636058,0.000000
59535.966137,1110.308913,-8290.306550,1149.143247
59535.966447,1110.308913,-9474.636058,-76.609550
59535.966756,-962.267725,-6587.832884,0.000000
59535.967066,1184.329507,-11769.274478,3983.696590
59535.967376,2294.638420,-9474.636058,1762.019645
59535.967685,-3256.906145,-8956.491898,766.095498
59535.967995,-2960.823768,-7179.997637,0.000000
59535.968305,-740.205942,-9252.574275,229.828649
59535.968614,1480.411884,-7772.162391,1378.971896
59535.968924,1110.308913,-8660.409521,2451.505594
59535.969233,1110.308913,-8882.471304,3600.648841
59535.969543,2886.803174,-10658.965565,2374.896044
59535.969853,666.185348,-5847.626942,-995.924147
59535.970162,-3552.988522,-9844.739029,0.000000
59535.970472,-3034.844362,-9474.636058,-1608.800546
59535.970782,-4145.153275,-10140.821405,-2451.505594
59535.971091,0.000000,-7254.018232,-1838.629195
59535.971401,592.164754,-10510.924376,1991.848295
59535.971711,740.205942,-8808.450710,2298.286494
59535.972020,1480.411884,-9770.718434,2604.724693
59535.972330,2886.803174,-9474.636058,4060.306139
59535.972640,2294.638420,-9474.636058,3600.648841
59535.972949,-2146.597232,-5995.668130,-2451.505594
59535.973259,-1184.329507,-9548.656652,1225.752797
59535.973569,-74.020594,-8882.471304,-76.609550
59535.973878,-1776.494261,-8364.327145,0.000000
59535.974188,-1554.432478,-9030.512492,-689.485948
59535.974497,888.247130,-9770.718434,1225.752797
59535.974807,3108.864956,-9548.656652,2068.457845
59535.975117,814.226536,-9474.636058,1225.752797
59535.975426,-1258.350101,-10288.862594,1685.410096
59535.975736,-1924.535449,-11843.295072,2068.457845
59535.976046,-74.020594,-11251.130318,-76.609550
59535.976355,0.000000,-7179.997637,0.000000
59535.976665,2294.638420,-10066.800811,2987.772442
59535.976975,222.061783,-7179.997637,0.000000
59535.977284,2294.638420,-7698.141797,1762.019645
59535.977594,0.000000,-7550.100608,1072.533697
59535.977904,-3182.885551,-8734.430116,229.828649
59535.978213,-4959.379811,-8808.450710,-2145.067394
59535.978523,-2664.741391,-10732.986159,0.000000
59535.978833,-592.164754,-12065.356855,2298.286494
59535.979142,-74.020594,-13027.624579,3600.648841
59535.979452,0.000000,-8290.306550,995.924147
59535.979762,5921.647536,-8364.327145,4903.011187
59535.980071,3182.885551,-7254.018232,2374.896044
59535.980381,-1258.350101,-9474.636058,1149.143247
59535.980690,-4145.153275,-7772.162391,-1072.533697
59535.981000,-1406.391290,-9918.759623,-536.266849
59535.981310,518.144159,-9104.533087,612.876398
59535.981619,0.000000,-9548.656652,1225.752797
59535.981929,296.082377,-7772.162391,3677.258390
59535.982239,2886.803174,-12731.542202,4826.401637
59535.982548,-666.185348,-6513.812290,-229.828649
59535.982858,-5921.647536,-9844.739029,0.000000
59535.983168,-4515.256246,-9178.553681,-1608.800546
59535.983477,-370.102971,-12435.459826,-76.609550
59535.983787,814.226536,-7624.121203,1072.533697
59535.984097,1332.370696,-8216.285956,2451.505594
59535.984406,2664.741391,-6587.832884,3064.381992
