#time,accel_x,accel_y,accel_z
59425.093129,-3330.926739,-12287.418637,-2834.553343
59425.093439,-4737.318029,-11917.315666,-3064.381992
59425.093748,-1998.556043,-12435.459826,-1302.362347
59425.094058,-2368.659014,-10140.821405,0.000000
59425.094368,-74.020594,-8290.306550,-76.609550
59425.094678,1480.411884,-7994.224174,2987.772442
59425.094988,1998.556043,-6883.915261,3600.648841
59425.095297,3478.967927,-5921.647536,4749.792088
59425.095607,4145.153275,-4811.338623,5056.230287
59425.095917,1184.329507,-2442.679609,3064.381992
59425.096227,2664.741391,-6883.915261,3524.039291
59425.096536,1110.308913,-9474.636058,2068.457845
59425.096846,-4589.276840,-11103.089130,-2681.334243
59425.097156,-5329.482782,-15470.304188,0.000000
59425.097466,-4441.235652,-14582.057057,-153.219100
59425.097776,-5551.544565,-12361.439231,-2451.505594
59425.098085,-3849.070898,-10214.842000,-1685.410096
59425.098395,-2738.761985,-8660.409521,-459.657299
59425.098705,-1554.432478,-7772.162391,995.924147
59425.099015,2294.638420,-8290.306550,2374.896044
59425.099324,592.164754,-5995.668130,3983.696590
59425.099634,3478.967927,-6809.894666,6741.640382
59425.099944,2516.700203,-3923.091493,5132.839837
59425.100254,3552.988522,-4589.276840,4673.182538
59425.100563,2368.659014,-5107.421000,4903.011187
59425.100873,1036.288319,-9104.533087,3600.648841
59425.101183,-3034.844362,-11325.150913,-2068.457845
59425.101493,-4145.153275,-14285.974681,0.000000
59425.101803,-2442.679609,-13619.789333,-2528.115143
59425.102112,-2442.679609,-14211.954086,-689.485948
59425.102422,-3849.070898,-10955.047942,-2145.067394
59425.102732,-1480.411884,-9474.636058,-842.705048
59425.103042,74.020594,-9474.636058,842.705048
59425.103351,740.205942,-7994.224174,2604.724693
59425.103661,592.164754,-4811.338623,4903.011187
59425.103971,3256.906145,-5181.441594,5515.887586
59425.104281,4663.297435,-3552.988522,4213.525239
59425.104591,2960.823768,-3627.009116,4903.011187
59425.104900,5255.462188,-6217.729913,4519.963438
59425.105210,2664.741391,-10362.883188,3600.648841
59425.105520,-1924.535449,-12361.439231,-919.314598
59425.105830,-3478.967927,-14804.118840,-1838.629195
59425.106139,-3849.070898,-14063.912898,-2298.286494
59425.106449,-4441.235652,-13989.892304,-2604.724693
59425.106759,-4737.318029,-10140.821405,-3064.381992
59425.107069,-3256.906145,-8660.409521,-1838.629195
59425.107378,-74.020594,-11251.130318,-76.609550
59425.107688,-3256.906145,-5995.668130,0.000000
59425.107998,2294.638420,-7105.977043,4136.915689
59425.108308,3108.864956,-6735.874072,6511.811733
59425.108618,2812.782580,-3849.070898,4366.744339
59425.108927,3552.988522,-5107.421000,4903.011187
59425.109237,3552.988522,-6217.729913,4903.011187
59425.109547,1702.473667,-9400.615463,2911.162892
59425.109857,-2886.803174,-10732.986159,0.000000
59425.110166,-3997.112087,-12213.398043,-3677.258390
59425.110476,-3552.988522,-13619.789333,-1762.019645
59425.110786,-4811.338623,-12731.542202,-4366.744339
59425.111096,-5477.523971,-10807.006753,-4903.011187
59425.111406,-3552.988522,-11917.315666,-1225.752797
59425.111715,-2738.761985,-11251.130318,-1302.362347
59425.112025,-814.226536,-10066.800811,1302.362347
59425.112335,1702.473667,-7254.018232,3907.087040
59425.112645,3775.050304,-3775.050304,4749.792088
59425.112954,3627.009116,-814.226536,3064.381992
59425.113264,5329.482782,-1554.432478,4903.011187
59425.113574,8216.285956,-8290.306550,7277.907231
59425.113884,74.020594,-8364.327145,1608.800546
59425.114193,-222.061783,-14137.933492,1225.752797
59425.114503,-4737.318029,-13101.645173,-1532.190996
59425.114813,-4811.338623,-13175.665768,-4060.306139
59425.115123,-5329.482782,-12805.562797,-4060.306139
59425.115433,-3923.091493,-11473.192101,-4443.353888
59425.115742,-2516.700203,-10955.047942,-3294.210641
59425.116052,-1258.350101,-9326.594869,-3140.991542
59425.116362,-1036.288319,-9548.656652,-1838.629195
59425.116672,1184.329507,-7179.997637,3677.258390
59425.116981,5255.462188,-7698.141797,6665.030833
59425.117291,4663.297435,-3849.070898,6052.154434
59425.117601,5033.400406,-2442.679609,6741.640382
59425.117911,6661.853478,-5551.544565,6818.249932
59425.118221,2368.659014,-7179.997637,2451.505594
59425.118530,-592.164754,-9770.718434,383.047749
59425.118840,-3627.009116,-11769.274478,-2298.286494
59425.119150,-3627.009116,-13619.789333,-4979.620737
59425.119460,-6291.750507,-13915.871710,-6205.373534
59425.119769,-8882.471304,-14285.974681,-4903.011187
59425.120079,-4219.173869,-15100.201217,-2528.115143
59425.120389,-4219.173869,-10658.965565,-2528.115143
59425.120699,-3552.988522,-4811.338623,0.000000
59425.121008,2220.617826,-5329.482782,3677.258390
59425.121318,3478.967927,-3034.844362,5209.449386
59425.121628,5033.400406,-3404.947333,7277.907231
59425.121938,6809.894666,-3849.070898,7584.345430
59425.122248,7031.956449,-7105.977043,6665.030833
59425.122557,1924.535449,-8882.471304,2374.896044
59425.122867,-2368.659014,-9548.656652,612.876398
59425.123177,-1850.514855,-10658.965565,-2528.115143
59425.123487,-5847.626942,-10881.027347,-5439.278036
59425.123796,-5181.441594,-12287.418637,-6128.763984
59425.124106,-6143.709319,-15100.201217,-4903.011187
59425.124416,-5181.441594,-14211.954086,-4519.963438
59425.124726,-4367.215058,-13027.624579,-2374.896044
59425.125036,-666.185348,-9696.697840,1532.190996
59425.125345,5107.421000,-7698.141797,6052.154434
59425.125655,6439.791695,-4145.153275,7277.907231
59425.125965,4737.318029,-1258.350101,8580.269578
59425.126275,10584.944971,-4441.235652,10648.727422
59425.126584,7031.956449,-4959.379811,6665.030833
59425.126894,4367.215058,-9030.512492,2528.115143
59425.127204,0.000000,-10436.903782,1225.752797
59425.127514,-3034.844362,-10955.047942,-2451.505594
59425.127823,-5551.544565,-13619.789333,-4519.963438
59425.128133,-6735.874072,-14878.139434,-4979.620737
59425.128443,-6513.812290,-17172.777854,-3294.210641
59425.128753,-7698.141797,-17246.798449,-2451.505594
59425.129063,-3627.009116,-13027.624579,-2528.115143
59425.129372,-3552.988522,-8660.409521,306.438199
59425.129682,1924.535449,-5551.544565,5209.449386
59425.129992,5847.626942,-3849.070898,6665.030833
59425.130302,5773.606348,-1406.391290,9116.536426
59425.130611,7105.977043,-888.247130,9269.755526
59425.130921,5847.626942,-3478.967927,6665.030833
59425.131231,1554.432478,-7105.977043,4519.963438
59425.131541,-3552.988522,-7476.080014,0.000000
59425.131850,-5329.482782,-11325.150913,-3064.381992
59425.132160,-5995.668130,-13915.871710,-6205.373534
59425.132470,-9178.553681,-13101.645173,-7354.516781
59425.132780,-6957.935855,-17394.839637,-5132.839837
59425.133090,-5995.668130,-15840.407159,-4060.306139
59425.133399,-4737.318029,-11399.171507,-3370.820191
59425.133709,-370.102971,-9178.553681,1225.752797
59425.134019,3775.050304,-4885.359217,4749.792088
59425.134329,5699.585753,-2516.700203,7354.516781
59425.134638,8290.306550,-74.020594,8580.269578
59425.134948,9622.677246,-1258.350101,11031.775171
59425.135258,8216.285956,-3552.988522,5439.278036
59425.135568,1776.494261,-7179.997637,2451.505594
59425.135878,1110.308913,-9474.636058,-536.266849
59425.136187,-3330.926739,-12435.459826,-3753.867940
59425.136497,-6291.750507,-13915.871710,-6665.030833
59425.136807,-4885.359217,-15766.386565,-7201.297681
59425.137117,-6217.729913,-18357.107362,-6971.469032
59425.137426,-6291.750507,-17098.757260,-7354.516781
59425.137736,-5625.565159,-12805.562797,-4903.011187
59425.138046,-2368.659014,-7772.162391,0.000000
59425.138356,5773.606348,-8586.388927,6052.154434
59425.138665,5255.462188,-1850.514855,6052.154434
59425.138975,8586.388927,-666.185348,8733.488677
59425.139285,8290.306550,-2368.659014,9729.412825
59425.139595,5699.585753,-2664.741391,4519.963438
59425.139905,740.205942,-8290.306550,1838.629195
59425.140214,-2442.679609,-9252.574275,-2528.115143
59425.140524,-6883.915261,-13693.809927,-6358.592633
59425.140834,-8068.244768,-14285.974681,-7890.783629
59425.141144,-9030.512492,-14285.974681,-9039.926876
59425.141453,-7698.141797,-18135.045579,-4903.011187
59425.141763,-5995.668130,-15988.448347,-4979.620737
59425.142073,-6217.729913,-12509.480420,-2451.505594
59425.142383,-1480.411884,-8438.347739,2145.067394
59425.142693,2886.803174,-4737.318029,5286.058936
59425.143002,5847.626942,-1554.432478,8197.221829
59425.143312,7105.977043,296.082377,9422.974625
59425.143622,6883.915261,1406.391290,7277.907231
59425.143932,4663.297435,-2812.782580,4213.525239
59425.144241,-2072.576638,-5403.503377,919.314598
59425.144551,-888.247130,-9992.780217,-76.609550
59425.144861,-6809.894666,-11325.150913,-4903.011187
59425.145171,-7105.977043,-14285.974681,-4749.792088
59425.145480,-6291.750507,-14582.057057,-4903.011187
59425.145790,-6365.771101,-18579.169144,-4366.744339
59425.146100,-5773.606348,-15026.180623,-3753.867940
59425.146410,-2960.823768,-10584.944971,-995.924147
59425.146720,1850.514855,-7105.977043,3600.648841
59425.147029,5847.626942,-3849.070898,6971.469032
59425.147339,7624.121203,-1776.494261,8503.660028
59425.147649,7105.977043,-1258.350101,9806.022374
59425.147959,7624.121203,-2368.659014,7890.783629
59425.148268,3552.988522,-5255.462188,5209.449386
59425.148578,1184.329507,-7772.162391,2451.505594
59425.148888,0.000000,-10658.965565,612.876398
59425.149198,-3478.967927,-13027.624579,-3140.991542
59425.149508,-4293.194464,-15396.283594,-3830.477490
59425.149817,-4367.215058,-15988.448347,-3140.991542
59425.150127,-4811.338623,-18357.107362,-3677.258390
59425.150437,-3627.009116,-16580.613101,-1915.238745
59425.150747,-4515.256246,-10584.944971,-2145.067394
59425.151056,0.000000,-7476.080014,2451.505594
59425.151366,4071.132681,-4441.235652,6128.763984
59425.151676,4145.153275,-518.144159,7354.516781
59425.151986,6069.688724,-1554.432478,9039.926876
59425.152295,5329.482782,-3182.885551,7584.345430
59425.152605,2368.659014,-6365.771101,4826.401637
59425.152915,962.267725,-10658.965565,3447.429741
59425.153225,-1480.411884,-11251.130318,-153.219100
59425.153535,-2442.679609,-14211.954086,-2528.115143
59425.153844,-7105.977043,-13101.645173,-4290.134789
59425.154154,-4367.215058,-16876.695478,-1915.238745
59425.154464,-5995.668130,-17172.777854,-4903.011187
59425.154774,-7179.997637,-14211.954086,-3447.429741
59425.155083,-3478.967927,-8512.368333,-995.924147
59425.155393,74.020594,-5181.441594,1838.629195
59425.155703,2738.761985,-2442.679609,4213.525239
59425.156013,7031.956449,-2146.597232,7354.516781
59425.156323,7254.018232,-1998.556043,6971.469032
59425.156632,6957.935855,-4737.318029,7737.564530
59425.156942,4071.132681,-6809.894666,3600.648841
59425.157252,1776.494261,-8364.327145,2451.505594
59425.157562,1702.473667,-11177.109724,-1302.362347
59425.157871,-1258.350101,-12731.542202,-1915.238745
59425.158181,-3478.967927,-13989.892304,-4596.572988
59425.158491,-4293.194464,-14582.057057,-5286.058936
59425.158801,-5329.482782,-14582.057057,-6205.373534
59425.159110,-4737.318029,-13249.686362,-4903.011187
59425.159420,-3552.988522,-10732.986159,-1455.581446
59425.159730,888.247130,-9104.533087,1608.800546
59425.160040,4663.297435,-7105.977043,4213.525239
59425.160350,3552.988522,-5107.421000,6128.763984
59425.160659,5255.462188,-3849.070898,5898.935335
59425.160969,4663.297435,-4737.318029,4826.401637
59425.161279,1998.556043,-5255.462188,2451.505594
59425.161589,1628.453072,-7698.141797,1762.019645
59425.161898,814.226536,-9844.739029,76.609550
59425.162208,-4737.318029,-10732.986159,-3677.258390
59425.162518,-7105.977043,-13471.748144,-4366.744339
59425.162828,-9178.553681,-14285.974681,-7354.516781
59425.163137,-6513.812290,-16062.468941,-4903.011187
59425.163447,-4811.338623,-15396.283594,-2528.115143
59425.163757,-3775.050304,-8290.306550,-3447.429741
59425.164067,1406.391290,-8882.471304,1302.362347
59425.164377,3775.050304,-5477.523971,4213.525239
59425.164686,5107.421000,-4663.297435,6511.811733
59425.164996,3552.988522,-4219.173869,6741.640382
59425.165306,1184.329507,-2738.761985,3983.696590
59425.165616,1184.329507,-4737.318029,4213.525239
59425.165925,1184.329507,-4811.338623,2451.505594
59425.166235,3478.967927,-8882.471304,2068.457845
59425.166545,-3552.988522,-7179.997637,-5286.058936
59425.166855,-4293.194464,-11843.295072,-3907.087040
59425.167165,-5329.482782,-15100.201217,-5056.230287
59425.167474,-5995.668130,-16580.613101,-5209.449386
59425.167784,-5255.462188,-14359.995275,-4290.134789
59425.168094,-2146.597232,-10732.986159,-2221.676944
59425.168404,1406.391290,-8290.306550,1149.143247
59425.168713,4663.297435,-7105.977043,5362.668486
59425.169023,5551.544565,-4663.297435,6358.592633
59425.169333,5329.482782,-4515.256246,7354.516781
59425.169643,5847.626942,-3404.947333,4826.401637
59425.169952,6291.750507,-6883.915261,7967.393179
59425.170262,4737.318029,-5107.421000,4903.011187
59425.170572,2442.679609,-7105.977043,766.095498
59425.170882,-2368.659014,-9030.512492,-2987.772442
59425.171192,-5255.462188,-12065.356855,-5745.716235
59425.171501,-6587.832884,-16580.613101,-6205.373534
59425.171811,-7179.997637,-20133.601622,-4979.620737
59425.172121,-6587.832884,-14211.954086,-5592.497135
59425.172431,-5921.647536,-11029.068536,-2451.505594
59425.172740,-74.020594,-12435.459826,3600.648841
59425.173050,2664.741391,-5995.668130,5822.325785
59425.173360,2664.741391,-3775.050304,6128.763984
59425.173670,4737.318029,-3404.947333,7660.954980
59425.173980,4663.297435,-4441.235652,7354.516781
59425.174289,4959.379811,-4663.297435,6435.202183
59425.174599,4663.297435,-7105.977043,5439.278036
59425.174909,2886.803174,-8586.388927,3370.820191
59425.175219,-2442.679609,-8290.306550,-3140.991542
59425.175528,-8290.306550,-10732.986159,-5822.325785
59425.175838,-7179.997637,-17764.942608,-4979.620737
59425.176148,-9474.636058,-15470.304188,-7354.516781
59425.176458,-7920.203579,-14285.974681,-5822.325785
59425.176767,-4145.153275,-11917.315666,-2145.067394
59425.177077,-592.164754,-8142.265362,1532.190996
59425.177387,3404.947333,-5403.503377,4596.572988
59425.177697,7031.956449,-4737.318029,9116.536426
59425.178007,5181.441594,-2590.720797,7354.516781
59425.178316,6957.935855,-5699.585753,8503.660028
59425.178626,4811.338623,-3182.885551,4519.963438
59425.178936,5921.647536,-7179.997637,6435.202183
59425.179246,518.144159,-7179.997637,0.000000
59425.179555,-2738.761985,-9400.615463,-3294.210641
59425.179865,-6587.832884,-12657.521608,-6128.763984
59425.180175,-6365.771101,-16358.551318,-6818.249932
59425.180485,-6587.832884,-17246.798449,-5592.497135
59425.180795,-4441.235652,-14285.974681,-3524.039291
59425.181104,-4441.235652,-10140.821405,0.000000
59425.181414,3256.906145,-9844.739029,3983.696590
59425.181724,4663.297435,-7105.977043,5745.716235
59425.182034,3552.988522,-2442.679609,8580.269578
59425.182343,4811.338623,-1850.514855,6435.202183
59425.182653,6439.791695,-3552.988522,7890.783629
59425.182963,5995.668130,-3552.988522,5975.544884
59425.183273,4367.215058,-5847.626942,4443.353888
59425.183582,0.000000,-8216.285956,842.705048
59425.183892,-5921.647536,-9548.656652,-4596.572988
59425.184202,-9474.636058,-12509.480420,-7967.393179
59425.184512,-6291.750507,-18949.272115,-5592.497135
59425.184822,-8512.368333,-17542.880825,-6205.373534
59425.185131,-9474.636058,-13101.645173,-4903.011187
59425.185441,-2738.761985,-10362.883188,-1915.238745
59425.185751,-74.020594,-9474.636058,3294.210641
59425.186061,2516.700203,-6735.874072,5822.325785
59425.186370,3849.070898,-4219.173869,7354.516781
59425.186680,3849.070898,-3404.947333,7890.783629
59425.186990,3552.988522,-2442.679609,6128.763984
59425.187300,5329.482782,-962.267725,4596.572988
59425.187610,2960.823768,-2442.679609,3064.381992
59425.187919,1110.308913,-7105.977043,-76.609550
59425.188229,-7105.977043,-7179.997637,-7048.078582
59425.188539,-5995.668130,-16580.613101,-6205.373534
59425.188849,-7031.956449,-19911.539840,-6205.373534
59425.189158,-8068.244768,-18801.230927,-6052.154434
59425.189468,-4367.215058,-13989.892304,-4136.915689
59425.189778,-1036.288319,-10881.027347,-1378.971896
59425.190088,2220.617826,-5181.441594,2374.896044
59425.190397,5255.462188,-5921.647536,6052.154434
59425.190707,4145.153275,-2442.679609,5515.887586
59425.191017,5329.482782,-4515.256246,9652.803275
59425.191327,7031.956449,-4737.318029,6052.154434
59425.191637,7624.121203,-6513.812290,6665.030833
59425.191946,3552.988522,-5403.503377,2451.505594
59425.192256,-148.041188,-8290.306550,-1302.362347
59425.192566,-4441.235652,-10584.944971,-5592.497135
59425.192876,-7772.162391,-15470.304188,-7431.126331
59425.193185,-7772.162391,-18357.107362,-7431.126331
59425.193495,-7772.162391,-17616.901420,-5515.887586
59425.193805,-4811.338623,-15100.201217,-3907.087040
59425.194115,-3552.988522,-10140.821405,-3677.258390
59425.194424,4367.215058,-9474.636058,5439.278036
59425.194734,6143.709319,-7105.977043,8503.660028
59425.195044,4145.153275,-3034.844362,7354.516781
59425.195354,5551.544565,-3256.906145,7507.735880
59425.195664,5329.482782,-4071.132681,7048.078582
59425.195973,4589.276840,-3627.009116,4519.963438
59425.196283,2294.638420,-6365.771101,1685.410096
59425.196593,-1776.494261,-7179.997637,-2604.724693
59425.196903,-5403.503377,-11251.130318,-5592.497135
59425.197212,-8586.388927,-13693.809927,-9806.022374
