#time,accel_x,accel_y,accel_z
59229.813050,-7105.977043,-13101.645173,-3677.258390
59229.813360,-4811.338623,-10066.800811,-4060.306139
59229.813670,-666.185348,-9474.636058,-76.609550
59229.813980,1850.514855,-5995.668130,2068.457845
59229.814290,4441.235652,-4145.153275,3447.429741
59229.814599,5181.441594,-4367.215058,4213.525239
59229.814909,2960.823768,-4885.359217,3600.648841
59229.815219,3478.967927,-8882.471304,1991.848295
59229.815529,0.000000,-10732.986159,0.000000
59229.815838,-1554.432478,-14211.954086,-689.485948
59229.816148,-9178.553681,-11917.315666,-4903.011187
59229.816458,-7179.997637,-13767.830521,-4979.620737
59229.816768,-4811.338623,-13323.706956,-995.924147
59229.817078,-2442.679609,-9252.574275,306.438199
59229.817387,2072.576638,-5551.544565,3064.381992
59229.817697,5329.482782,-3182.885551,4596.572988
59229.818007,5255.462188,-2664.741391,5745.716235
59229.818317,5847.626942,-4589.276840,4826.401637
59229.818626,2368.659014,-5403.503377,1838.629195
59229.818936,2812.782580,-11843.295072,3907.087040
59229.819246,-2442.679609,-11547.212695,-2528.115143
59229.819556,-4219.173869,-14211.954086,-2528.115143
59229.819865,-5921.647536,-14730.098246,-2757.943793
59229.820175,-6365.771101,-14211.954086,-2987.772442
59229.820485,-4367.215058,-11843.295072,-1072.533697
59229.820795,-444.123565,-9400.615463,1762.019645
59229.821105,4663.297435,-5329.482782,4519.963438
59229.821414,7031.956449,-3256.906145,6588.421283
59229.821724,5403.503377,-1850.514855,4903.011187
59229.822034,7031.956449,-8290.306550,8503.660028
59229.822344,2590.720797,-6513.812290,1762.019645
59229.822653,1110.308913,-11547.212695,2374.896044
59229.822963,-4737.318029,-13101.645173,-1225.752797
59229.823273,-6957.935855,-14211.954086,-2528.115143
59229.823583,-8290.306550,-14804.118840,-2987.772442
59229.823893,-7550.100608,-13397.727550,-1685.410096
59229.824202,-2738.761985,-10066.800811,536.266849
59229.824512,1184.329507,-5995.668130,2451.505594
59229.824822,5107.421000,-2368.659014,4519.963438
59229.825132,5921.647536,-2442.679609,7354.516781
59229.825441,8216.285956,-5921.647536,6665.030833
59229.825751,5847.626942,-8734.430116,6358.592633
59229.826061,592.164754,-8956.491898,1532.190996
59229.826371,-2738.761985,-11843.295072,-306.438199
59229.826681,-6809.894666,-13915.871710,-2528.115143
59229.826990,-7254.018232,-13693.809927,-2451.505594
59229.827300,-6291.750507,-13101.645173,-3064.381992
59229.827610,-4737.318029,-10140.821405,-766.095498
59229.827920,-74.020594,-8290.306550,1762.019645
59229.828229,1184.329507,-2442.679609,3677.258390
59229.828539,6735.874072,-5921.647536,6741.640382
59229.828849,4737.318029,-5995.668130,6818.249932
59229.829159,2368.659014,-5403.503377,2451.505594
59229.829468,2072.576638,-8956.491898,1685.410096
59229.829778,-1554.432478,-11177.109724,76.609550
59229.830088,-5255.462188,-12213.398043,-1915.238745
59229.830398,-6291.750507,-12509.480420,-4290.134789
59229.830708,-5921.647536,-10955.047942,-2911.162892
59229.831017,-2442.679609,-11251.130318,-383.047749
59229.831327,-3552.988522,-5995.668130,0.000000
59229.831637,2368.659014,-7179.997637,3830.477490
59229.831947,4737.318029,-5403.503377,5209.449386
59229.832256,4515.256246,-5033.400406,2681.334243
59229.832566,3256.906145,-7920.203579,2911.162892
59229.832876,2072.576638,-9474.636058,1149.143247
59229.833186,-148.041188,-11251.130318,-229.828649
59229.833496,-3404.947333,-11177.109724,-2987.772442
59229.833805,-5329.482782,-11621.233289,-3217.601092
59229.834115,-3701.029710,-13027.624579,-1302.362347
59229.834425,-2738.761985,-8290.306550,-3294.210641
59229.834735,0.000000,-7179.997637,0.000000
59229.835044,592.164754,-4811.338623,1225.752797
59229.835354,4367.215058,-5033.400406,2681.334243
59229.835664,4737.318029,-6957.935855,3370.820191
59229.835974,3775.050304,-8290.306550,2528.115143
59229.836284,1480.411884,-10140.821405,1225.752797
59229.836593,-1702.473667,-10807.006753,-1302.362347
59229.836903,-4515.256246,-12583.501014,-2757.943793
59229.837213,-6957.935855,-13397.727550,-1378.971896
59229.837523,-7179.997637,-10066.800811,-4673.182538
59229.837832,-4737.318029,-8364.327145,0.000000
59229.838142,0.000000,-4811.338623,0.000000
59229.838452,3330.926739,-5921.647536,2681.334243
59229.838762,3849.070898,-4071.132681,3370.820191
59229.839071,4811.338623,-5625.565159,2834.553343
59229.839381,3923.091493,-7105.977043,2451.505594
59229.839691,1776.494261,-9474.636058,1149.143247
59229.840001,-1480.411884,-11547.212695,-1149.143247
59229.840311,-5847.626942,-13397.727550,-3677.258390
59229.840620,-4811.338623,-16580.613101,-2528.115143
59229.840930,-7698.141797,-12509.480420,-3677.258390
59229.841240,-4515.256246,-9770.718434,-3370.820191
59229.841550,-148.041188,-8438.347739,1685.410096
59229.841859,3627.009116,-5329.482782,3753.867940
59229.842169,5403.503377,-3775.050304,5592.497135
59229.842479,5329.482782,-3775.050304,5132.839837
59229.842789,4663.297435,-5921.647536,4826.401637
59229.843099,2516.700203,-7846.182985,2681.334243
59229.843408,0.000000,-10436.903782,0.000000
59229.843718,-2442.679609,-13027.624579,-2528.115143
59229.844028,-8290.306550,-13397.727550,-3677.258390
59229.844338,-5995.668130,-15100.201217,-4060.306139
59229.844647,-6957.935855,-12657.521608,-2451.505594
59229.844957,-2960.823768,-10584.944971,383.047749
59229.845267,1406.391290,-5773.606348,2757.943793
59229.845577,5551.544565,-3256.906145,4903.011187
59229.845887,7624.121203,-4589.276840,7277.907231
59229.846196,5255.462188,-4737.318029,5132.839837
59229.846506,3330.926739,-5403.503377,0.000000
59229.846816,3478.967927,-11621.233289,2987.772442
59229.847126,-2738.761985,-12435.459826,-1455.581446
59229.847435,-3627.009116,-14211.954086,-1302.362347
59229.847745,-6513.812290,-14137.933492,-2757.943793
59229.848055,-5477.523971,-13619.789333,-2757.943793
59229.848365,-3627.009116,-11473.192101,-1455.581446
59229.848674,296.082377,-8438.347739,1455.581446
59229.848984,5107.421000,-5477.523971,4290.134789
59229.849294,5773.606348,-4811.338623,5745.716235
59229.849604,6439.791695,-4737.318029,4826.401637
59229.849914,1184.329507,-4811.338623,2451.505594
59229.850223,4071.132681,-10066.800811,3983.696590
59229.850533,-74.020594,-11843.295072,1762.019645
59229.850843,-7105.977043,-12657.521608,-1225.752797
59229.851153,-7031.956449,-13471.748144,-2528.115143
59229.851462,-6735.874072,-12213.398043,-2757.943793
59229.851772,-4959.379811,-10584.944971,-1225.752797
59229.852082,-2368.659014,-7179.997637,153.219100
59229.852392,2368.659014,-5551.544565,3140.991542
59229.852702,6439.791695,-7105.977043,7277.907231
59229.853011,2368.659014,-2442.679609,2451.505594
59229.853321,4737.318029,-7698.141797,5056.230287
59229.853631,2960.823768,-9474.636058,3907.087040
59229.853941,-370.102971,-9770.718434,0.000000
59229.854250,-3627.009116,-12805.562797,-689.485948
59229.854560,-5847.626942,-12953.603985,-2604.724693
59229.854870,-6291.750507,-12435.459826,-2681.334243
59229.855180,-6217.729913,-9548.656652,-2145.067394
59229.855490,-1776.494261,-8364.327145,1225.752797
59229.855799,4071.132681,-9474.636058,4826.401637
59229.856109,3034.844362,-2442.679609,3600.648841
59229.856419,5477.523971,-5107.421000,6128.763984
59229.856729,2960.823768,-6291.750507,4903.011187
59229.857038,2590.720797,-7698.141797,2298.286494
59229.857348,0.000000,-10362.883188,536.266849
59229.857658,-3775.050304,-11843.295072,-1302.362347
59229.857968,-7105.977043,-12731.542202,-2911.162892
59229.858277,-8142.265362,-11621.233289,-4060.306139
59229.858587,-5921.647536,-9844.739029,-2451.505594
59229.858897,-74.020594,-11843.295072,2987.772442
59229.859207,2294.638420,-5773.606348,1762.019645
59229.859517,2368.659014,-3627.009116,3064.381992
59229.859826,3701.029710,-3627.009116,3983.696590
59229.860136,4663.297435,-6217.729913,2987.772442
59229.860446,2738.761985,-8142.265362,1455.581446
59229.860756,592.164754,-10214.842000,-459.657299
59229.861065,-2516.700203,-12361.439231,-2145.067394
59229.861375,-5403.503377,-12435.459826,-4979.620737
59229.861685,-7105.977043,-12213.398043,-4903.011187
59229.861995,-3182.885551,-15174.221811,-383.047749
59229.862305,-1850.514855,-9770.718434,-2528.115143
59229.862614,0.000000,-7179.997637,612.876398
59229.862924,3775.050304,-4293.194464,2757.943793
59229.863234,6143.709319,-5329.482782,3753.867940
59229.863544,5033.400406,-6291.750507,3524.039291
59229.863853,2960.823768,-8438.347739,1838.629195
59229.864163,814.226536,-10066.800811,76.609550
59229.864473,-666.185348,-12435.459826,-1302.362347
59229.864783,-5551.544565,-12435.459826,-3983.696590
59229.865092,-8290.306550,-11917.315666,-3677.258390
59229.865402,-3627.009116,-13619.789333,-1302.362347
59229.865712,-3034.844362,-9178.553681,-1378.971896
59229.866022,1332.370696,-6735.874072,306.438199
59229.866332,5181.441594,-4737.318029,3370.820191
59229.866641,5773.606348,-4145.153275,3753.867940
59229.866951,5255.462188,-5773.606348,3447.429741
59229.867261,4367.215058,-7179.997637,2451.505594
59229.867571,1998.556043,-11843.295072,2374.896044
59229.867880,-1850.514855,-11695.253884,-1915.238745
59229.868190,-7105.977043,-11917.315666,-4903.011187
59229.868500,-4811.338623,-15988.448347,-1915.238745
59229.868810,-7031.956449,-12287.418637,-3370.820191
59229.869120,-3627.009116,-10584.944971,-2145.067394
59229.869429,-592.164754,-7698.141797,1762.019645
59229.869739,3330.926739,-5255.462188,4213.525239
59229.870049,5403.503377,-3552.988522,5439.278036
59229.870359,4737.318029,-3923.091493,6052.154434
59229.870668,5255.462188,-7698.141797,6052.154434
59229.870978,2294.638420,-9178.553681,2681.334243
59229.871288,-4737.318029,-8364.327145,-3064.381992
59229.871598,-4811.338623,-15248.242405,-76.609550
59229.871908,-7476.080014,-13249.686362,-3140.991542
59229.872217,-6587.832884,-13249.686362,-2834.553343
59229.872527,-5921.647536,-11177.109724,-1225.752797
59229.872837,-1702.473667,-8808.450710,1838.629195
59229.873147,3182.885551,-5625.565159,4826.401637
59229.873456,5477.523971,-3034.844362,6588.421283
59229.873766,5921.647536,-3330.926739,7507.735880
59229.874076,5847.626942,-5921.647536,7277.907231
59229.874386,3478.967927,-5921.647536,1762.019645
59229.874695,0.000000,-10140.821405,1838.629195
59229.875005,-3034.844362,-13027.624579,-383.047749
59229.875315,-5847.626942,-13619.789333,-1915.238745
59229.875625,-6661.853478,-13693.809927,-2834.553343
59229.875935,-5329.482782,-11917.315666,-2068.457845
59229.876244,-3034.844362,-10584.944971,459.657299
59229.876554,1258.350101,-7254.018232,2451.505594
59229.876864,4737.318029,-3627.009116,4903.011187
59229.877174,6513.812290,-4441.235652,6741.640382
59229.877483,7031.956449,-4737.318029,3600.648841
59229.877793,1184.329507,-6587.832884,2451.505594
59229.878103,2294.638420,-10658.965565,2374.896044
59229.878413,-1924.535449,-13027.624579,1762.019645
59229.878723,-5699.585753,-12879.583391,-2528.115143
59229.879032,-7105.977043,-12953.603985,-3907.087040
59229.879342,-6365.771101,-12287.418637,-2757.943793
59229.879652,-3404.947333,-11103.089130,-1838.629195
59229.879962,0.000000,-5995.668130,1225.752797
59229.880271,3256.906145,-4811.338623,1225.752797
59229.880581,7402.059420,-5255.462188,6435.202183
59229.880891,6439.791695,-5329.482782,3907.087040
59229.881201,2664.741391,-6587.832884,3217.601092
59229.881511,1480.411884,-11177.109724,2298.286494
59229.881820,-1258.350101,-11843.295072,-995.924147
59229.882130,-4737.318029,-12879.583391,-2834.553343
59229.882440,-6735.874072,-13545.768739,-3753.867940
59229.882750,-6513.812290,-11917.315666,-4903.011187
59229.883059,-6365.771101,-7476.080014,-4903.011187
59229.883369,-1332.370696,-6587.832884,0.000000
59229.883679,2368.659014,-6587.832884,4903.011187
59229.883989,7031.956449,-4737.318029,4826.401637
59229.884298,3552.988522,-3627.009116,4136.915689
59229.884608,3552.988522,-5995.668130,3677.258390
59229.884918,2812.782580,-8512.368333,1762.019645
59229.885228,-1036.288319,-10510.924376,0.000000
59229.885538,-5033.400406,-12139.377449,-2528.115143
59229.885847,-7254.018232,-12583.501014,-3753.867940
59229.886157,-7179.997637,-11251.130318,-4979.620737
59229.886467,-4959.379811,-9696.697840,-3140.991542
59229.886777,-3552.988522,-7179.997637,0.000000
59229.887086,4663.297435,-7550.100608,4213.525239
59229.887396,4663.297435,-4737.318029,4826.401637
59229.887706,4145.153275,-3627.009116,3064.381992
59229.888016,4367.215058,-7772.162391,3447.429741
59229.888325,2368.659014,-10140.821405,1225.752797
59229.888635,-74.020594,-10881.027347,-689.485948
59229.888945,-3627.009116,-12435.459826,-1915.238745
59229.889255,-4811.338623,-14211.954086,-1302.362347
59229.889564,-5329.482782,-13693.809927,-2145.067394
59229.889874,-2442.679609,-11843.295072,-2528.115143
59229.890184,-2072.576638,-8364.327145,0.000000
59229.890494,4663.297435,-9474.636058,3677.258390
59229.890803,4071.132681,-4367.215058,2834.553343
59229.891113,4737.318029,-5625.565159,3677.258390
59229.891423,4589.276840,-7031.956449,3294.210641
59229.891733,2368.659014,-9474.636058,1608.800546
59229.892042,1110.308913,-11843.295072,1149.143247
59229.892352,-1258.350101,-14211.954086,-76.609550
59229.892662,-4811.338623,-16580.613101,-76.609550
59229.892972,-8734.430116,-10140.821405,-4903.011187
59229.893281,-4737.318029,-11177.109724,-919.314598
59229.893591,-74.020594,-9474.636058,153.219100
59229.893901,2294.638420,-4737.318029,2681.334243
59229.894211,4737.318029,-3478.967927,3753.867940
59229.894520,5107.421000,-4071.132681,4060.306139
59229.894830,4885.359217,-5625.565159,3294.210641
59229.895140,3849.070898,-8512.368333,3064.381992
59229.895450,814.226536,-12435.459826,1532.190996
59229.895759,-2072.576638,-14211.954086,-76.609550
59229.896069,-6291.750507,-13027.624579,-4060.306139
59229.896379,-6513.812290,-14285.974681,-1838.629195
59229.896689,-4811.338623,-12139.377449,-2528.115143
59229.896998,-1258.350101,-9474.636058,-76.609550
59229.897308,1184.329507,-6365.771101,2911.162892
59229.897618,5033.400406,-3627.009116,5439.278036
59229.897928,6513.812290,-2368.659014,5975.544884
59229.898237,4737.318029,-2442.679609,4903.011187
59229.898547,2960.823768,-5995.668130,4903.011187
59229.898857,4071.132681,-12435.459826,4213.525239
59229.899167,-4367.215058,-10955.047942,-2374.896044
59229.899476,-6809.894666,-15174.221811,-1532.190996
59229.899786,-8068.244768,-14211.954086,-3753.867940
59229.900096,-6587.832884,-15988.448347,-1915.238745
59229.900406,-5995.668130,-11399.171507,-1532.190996
59229.900715,-1554.432478,-7920.203579,1915.238745
59229.901025,4071.132681,-4441.235652,4366.744339
59229.901335,4737.318029,-1258.350101,3677.258390
59229.901645,3552.988522,-1258.350101,4903.011187
59229.901954,3552.988522,-5995.668130,5515.887586
59229.902264,4367.215058,-9474.636058,2374.896044
59229.902574,-1776.494261,-10140.821405,612.876398
59229.902884,-2442.679609,-14211.954086,-76.609550
59229.903193,-5477.523971,-14211.954086,-1455.581446
59229.903503,-5995.668130,-13323.706956,-3064.381992
59229.903813,-4737.318029,-12805.562797,-1685.410096
59229.904123,-2220.617826,-11251.130318,1072.533697
59229.904432,1406.391290,-5107.421000,919.314598
59229.904742,2960.823768,-2442.679609,3677.258390
59229.905052,3552.988522,-1258.350101,3677.258390
59229.905362,4737.318029,-5699.585753,5515.887586
59229.905671,4663.297435,-8290.306550,4213.525239
59229.905981,0.000000,-9474.636058,2068.457845
59229.906291,-3256.906145,-11473.192101,0.000000
59229.906601,-5107.421000,-12879.583391,-2068.457845
59229.906910,-6661.853478,-12213.398043,-2528.115143
59229.907220,-5625.565159,-11695.253884,-1991.848295
59229.907530,-2442.679609,-8512.368333,-689.485948
59229.907840,-370.102971,-5551.544565,1149.143247
59229.908150,4663.297435,-4145.153275,2374.896044
59229.908459,3552.988522,-3627.009116,2451.505594
59229.908769,5699.585753,-7550.100608,4826.401637
59229.909079,4071.132681,-9030.512492,2911.162892
59229.909389,0.000000,-9548.656652,0.000000
59229.909698,-2442.679609,-12435.459826,-1455.581446
59229.910008,-5921.647536,-13101.645173,-2987.772442
59229.910318,-6513.812290,-13693.809927,-2681.334243
59229.910628,-4811.338623,-12435.459826,-1608.800546
59229.910937,-2442.679609,-9474.636058,-76.609550
59229.911247,2294.638420,-8290.306550,1762.019645
59229.911557,1776.494261,-3034.844362,1838.629195
59229.911867,5329.482782,-5329.482782,6588.421283
59229.912176,4737.318029,-5403.503377,3983.696590
59229.912486,592.164754,-7179.997637,612.876398
59229.912796,370.102971,-9844.739029,229.828649
59229.913106,-2590.720797,-11843.295072,-2068.457845
59229.913415,-6291.750507,-13101.645173,-2911.162892
59229.913725,-5995.668130,-15396.283594,-1302.362347
59229.914035,-3627.009116,-13027.624579,-1302.362347
59229.914345,-1554.432478,-8290.306550,-1302.362347
59229.914654,0.000000,-5403.503377,1838.629195
59229.914964,5551.544565,-6217.729913,5439.278036
59229.915274,3552.988522,-2442.679609,2451.505594
59229.915584,4071.132681,-3997.112087,2604.724693
59229.915893,2812.782580,-8216.285956,1685.410096
59229.916203,666.185348,-9992.780217,-229.828649
59229.916513,-2294.638420,-11325.150913,-2528.115143
59229.916823,-3108.864956,-14582.057057,-1532.190996
59229.917132,-3627.009116,-15396.283594,-2451.505594
59229.917442,-3627.009116,-13619.789333,-3140.991542
59229.917752,-4737.318029,-9548.656652,-2451.505594
