#time,accel_x,accel_y,accel_z
163453.876153,-6217.729913,-12361.439231,-7967.393179
163453.876472,-3478.967927,-11991.336260,-2987.772442
163453.876792,0.000000,-8364.327145,612.876398
163453.877112,2146.597232,-6439.791695,2221.676944
163453.877431,3627.009116,-5329.482782,5209.449386
163453.877751,4737.318029,-3627.009116,6128.763984
163453.878070,4367.215058,-7105.977043,5515.887586
163453.878390,0.000000,-5107.421000,0.000000
163453.878709,-74.020594,-9918.759623,842.705048
163453.879029,-370.102971,-10881.027347,-1455.581446
163453.879349,-1332.370696,-11621.233289,-3600.648841
163453.879668,-2442.679609,-14211.954086,-3753.867940
163453.879988,-3627.009116,-12435.459826,-5592.497135
163453.880307,-3627.009116,-10214.842000,-3907.087040
163453.880627,-666.185348,-9326.594869,-1149.143247
163453.880946,1184.329507,-6587.832884,2145.067394
163453.881266,2368.659014,-7476.080014,4903.011187
163453.881585,2368.659014,-5995.668130,4519.963438
163453.881905,1850.514855,-6217.729913,4136.915689
163453.882224,-1258.350101,-8290.306550,1915.238745
163453.882544,-2812.782580,-9178.553681,0.000000
163453.882863,-666.185348,-11843.295072,-1302.362347
163453.883183,-2072.576638,-9474.636058,-3064.381992
163453.883502,-740.205942,-11843.295072,-4673.182538
163453.883822,-3034.844362,-11251.130318,-6205.373534
163453.884141,-2812.782580,-10658.965565,-4979.620737
163453.884461,-962.267725,-8438.347739,-3677.258390
163453.884780,1406.391290,-10288.862594,766.095498
163453.885100,1998.556043,-9252.574275,1991.848295
163453.885419,2738.761985,-8882.471304,4673.182538
163453.885739,3775.050304,-7994.224174,4826.401637
163453.886058,1184.329507,-7624.121203,2145.067394
163453.886378,-666.185348,-8660.409521,689.485948
163453.886697,-444.123565,-11029.068536,1072.533697
163453.887017,-74.020594,-10362.883188,-1302.362347
163453.887336,-1776.494261,-7772.162391,-4290.134789
163453.887656,-1924.535449,-8956.491898,-4290.134789
163453.887975,-1184.329507,-10140.821405,-2451.505594
163453.888295,-444.123565,-8290.306550,-1608.800546
163453.888614,148.041188,-10288.862594,842.705048
163453.888934,1998.556043,-9474.636058,-76.609550
163453.889253,0.000000,-9844.739029,2911.162892
163453.889573,0.000000,-8068.244768,3447.429741
163453.889892,0.000000,-7254.018232,2451.505594
163453.890212,-1776.494261,-10510.924376,3064.381992
163453.890531,-3182.885551,-7179.997637,-2145.067394
163453.890851,-74.020594,-9474.636058,-995.924147
163453.891170,-1184.329507,-8660.409521,-2298.286494
163453.891490,-2072.576638,-8660.409521,-4213.525239
163453.891809,-2590.720797,-9770.718434,-4213.525239
163453.892129,-1184.329507,-9844.739029,-2451.505594
163453.892448,0.000000,-9548.656652,-1685.410096
163453.892768,1110.308913,-10362.883188,153.219100
163453.893087,1776.494261,-9770.718434,612.876398
163453.893407,1480.411884,-10807.006753,2451.505594
163453.893726,148.041188,-8068.244768,612.876398
163453.894046,-74.020594,-8882.471304,842.705048
163453.894365,-3552.988522,-10140.821405,766.095498
163453.894685,-74.020594,-10362.883188,0.000000
163453.895004,222.061783,-9474.636058,1149.143247
163453.895324,888.247130,-8808.450710,459.657299
163453.895643,-1628.453072,-7476.080014,-2911.162892
163453.895963,-1332.370696,-7624.121203,-2451.505594
163453.896282,296.082377,-7031.956449,-2604.724693
163453.896602,-962.267725,-7772.162391,-383.047749
163453.896921,962.267725,-9548.656652,612.876398
163453.897241,1998.556043,-10955.047942,995.924147
163453.897560,2072.576638,-10732.986159,2604.724693
163453.897880,0.000000,-10140.821405,4290.134789
163453.898199,-2442.679609,-10658.965565,-76.609550
163453.898519,-4737.318029,-9548.656652,-612.876398
163453.898838,-1998.556043,-8068.244768,-1838.629195
163453.899157,-74.020594,-7179.997637,-1302.362347
163453.899477,0.000000,-7031.956449,-2221.676944
163453.899796,-1184.329507,-8364.327145,-2757.943793
163453.900116,222.061783,-8586.388927,-3753.867940
163453.900435,0.000000,-9474.636058,-1608.800546
163453.900755,-74.020594,-9548.656652,-2068.457845
163453.901074,592.164754,-9844.739029,-1072.533697
163453.901394,4663.297435,-12731.542202,-76.609550
163453.901713,3256.906145,-10881.027347,3447.429741
163453.902033,-148.041188,-10436.903782,1455.581446
163453.902352,-3627.009116,-11473.192101,229.828649
163453.902672,-1776.494261,-11547.212695,-76.609550
163453.902991,-1480.411884,-9252.574275,153.219100
163453.903311,-1184.329507,-6883.915261,-612.876398
163453.903630,-74.020594,-7105.977043,-2528.115143
163453.903950,-74.020594,-7105.977043,-2528.115143
163453.904269,148.041188,-4811.338623,-4903.011187
163453.904589,2294.638420,-10362.883188,-1302.362347
163453.904908,1776.494261,-11029.068536,0.000000
163453.905228,1850.514855,-11917.315666,919.314598
163453.905547,1924.535449,-12953.603985,4213.525239
163453.905867,592.164754,-10881.027347,1532.190996
163453.906186,-4959.379811,-9030.512492,-689.485948
163453.906506,-5921.647536,-9548.656652,-2145.067394
163453.906825,-2294.638420,-7772.162391,-2451.505594
163453.907145,-2368.659014,-7179.997637,0.000000
163453.907464,-4071.132681,-3627.009116,-4903.011187
163453.907784,-1554.432478,-7994.224174,-2834.553343
163453.908103,592.164754,-7328.038826,-2911.162892
163453.908423,2294.638420,-7698.141797,-1838.629195
163453.908742,2368.659014,-9326.594869,-76.609550
163453.909062,3849.070898,-10658.965565,536.266849
163453.909381,4367.215058,-11769.274478,3140.991542
163453.909701,2516.700203,-11547.212695,2374.896044
163453.910020,-2960.823768,-10881.027347,306.438199
163453.910340,-6365.771101,-12509.480420,1072.533697
163453.910659,-7105.977043,-7772.162391,0.000000
163453.910979,-2146.597232,-8142.265362,153.219100
163453.911298,-2146.597232,-5847.626942,-1225.752797
163453.911618,-1480.411884,-5847.626942,-1225.752797
163453.911937,2294.638420,-7698.141797,-689.485948
163453.912257,4663.297435,-6809.894666,-689.485948
163453.912576,4071.132681,-9474.636058,-76.609550
163453.912896,2294.638420,-9770.718434,-689.485948
163453.913215,1776.494261,-11325.150913,1225.752797
163453.913535,2368.659014,-12509.480420,5515.887586
163453.913854,-1406.391290,-10140.821405,612.876398
163453.914174,-5773.606348,-12879.583391,0.000000
163453.914493,-8364.327145,-11621.233289,-1149.143247
163453.914813,-6291.750507,-8808.450710,-1149.143247
163453.915132,-1258.350101,-8290.306550,-1302.362347
163453.915452,-2368.659014,-4811.338623,-2145.067394
163453.915771,-74.020594,-7994.224174,-1302.362347
163453.916091,2294.638420,-5477.523971,-689.485948
163453.916410,4663.297435,-6513.812290,-1302.362347
163453.916729,2960.823768,-9548.656652,1838.629195
163453.917049,4589.276840,-10955.047942,383.047749
163453.917368,4367.215058,-12139.377449,2834.553343
163453.917688,3701.029710,-12213.398043,2987.772442
163453.918007,-1850.514855,-11769.274478,0.000000
163453.918327,-6365.771101,-13989.892304,-1149.143247
163453.918646,-7698.141797,-11325.150913,0.000000
163453.918966,-4219.173869,-8068.244768,0.000000
163453.919285,-2960.823768,-7328.038826,-76.609550
163453.919605,-370.102971,-7698.141797,-76.609550
163453.919924,592.164754,-3330.926739,0.000000
163453.920244,3997.112087,-3849.070898,383.047749
163453.920563,3627.009116,-5329.482782,-612.876398
163453.920883,3997.112087,-10732.986159,-383.047749
163453.921202,3552.988522,-9548.656652,0.000000
163453.921522,2442.679609,-12805.562797,1149.143247
163453.921841,-2072.576638,-13027.624579,-383.047749
163453.922161,-9400.615463,-14285.974681,-4443.353888
163453.922480,-9474.636058,-14878.139434,-1991.848295
163453.922800,-4811.338623,-14211.954086,-76.609550
163453.923119,-3552.988522,-7179.997637,1225.752797
163453.923439,-962.267725,-4885.359217,612.876398
163453.923758,666.185348,-3256.906145,-76.609550
163453.924078,4145.153275,-1924.535449,153.219100
163453.924397,3997.112087,-1850.514855,0.000000
163453.924717,5551.544565,-8290.306550,-76.609550
163453.925036,5847.626942,-10066.800811,-1302.362347
163453.925356,4737.318029,-11917.315666,612.876398
163453.925675,592.164754,-13693.809927,612.876398
163453.925995,-5329.482782,-14878.139434,0.000000
163453.926314,-9400.615463,-18061.024985,-2374.896044
163453.926634,-8512.368333,-14804.118840,-919.314598
163453.926953,-5847.626942,-9770.718434,1072.533697
163453.927273,-4145.153275,-3330.926739,689.485948
163453.927592,740.205942,-1850.514855,1838.629195
163453.927912,2664.741391,-2738.761985,2374.896044
163453.928231,7031.956449,0.000000,2374.896044
163453.928551,6439.791695,-2960.823768,-1302.362347
163453.928870,2368.659014,-7179.997637,0.000000
163453.929190,3478.967927,-10881.027347,-3447.429741
163453.929509,1406.391290,-14878.139434,-1455.581446
163453.929829,-3627.009116,-17172.777854,-3370.820191
163453.930148,-8882.471304,-18505.148550,-3677.258390
163453.930468,-8364.327145,-20133.601622,-1302.362347
163453.930787,-8290.306550,-11917.315666,-919.314598
163453.931107,-4293.194464,-7402.059420,1378.971896
163453.931426,-148.041188,-3627.009116,2681.334243
163453.931746,4885.359217,-1628.453072,4749.792088
163453.932065,3552.988522,-74.020594,2451.505594
163453.932385,4737.318029,1702.473667,0.000000
163453.932704,5921.647536,-5403.503377,-2068.457845
163453.933024,5847.626942,-10362.883188,-1991.848295
163453.933343,4885.359217,-11917.315666,-4290.134789
163453.933663,2294.638420,-18949.272115,-1915.238745
163453.933982,-6365.771101,-19023.292709,-4596.572988
163453.934301,-10436.903782,-20281.642811,-3447.429741
163453.934621,-10140.821405,-15840.407159,-995.924147
163453.934940,-7105.977043,-8364.327145,612.876398
163453.935260,-1776.494261,-4367.215058,4596.572988
163453.935579,1480.411884,1110.308913,4290.134789
163453.935899,5329.482782,2294.638420,2451.505594
163453.936218,7105.977043,-2368.659014,5362.668486
163453.936538,4663.297435,740.205942,-2987.772442
163453.936857,6439.791695,-9474.636058,-3294.210641
163453.937177,3627.009116,-12361.439231,-3830.477490
163453.937496,-444.123565,-16210.510130,-5592.497135
163453.937816,-5329.482782,-19467.416275,-5362.668486
163453.938135,-10732.986159,-19763.498651,-4366.744339
163453.938455,-9992.780217,-19911.539840,-3294.210641
163453.938774,-7624.121203,-15100.201217,-76.609550
163453.939094,-3923.091493,-5773.606348,2451.505594
163453.939413,444.123565,-1554.432478,5898.935335
163453.939733,5181.441594,2886.803174,2834.553343
163453.940052,5847.626942,0.000000,4519.963438
163453.940372,7105.977043,740.205942,1762.019645
163453.940691,6291.750507,-4589.276840,-2451.505594
163453.941011,5033.400406,-11843.295072,-1915.238745
163453.941330,4515.256246,-15396.283594,-3753.867940
163453.941650,-1332.370696,-20133.601622,-2528.115143
163453.941969,-5995.668130,-21021.848753,-4979.620737
163453.942289,-9844.739029,-21021.848753,-2528.115143
163453.942608,-8882.471304,-16950.716072,0.000000
163453.942928,-6291.750507,-7476.080014,2374.896044
163453.943247,-1554.432478,-3775.050304,6205.373534
163453.943567,2516.700203,1850.514855,6665.030833
163453.943886,5847.626942,2442.679609,4749.792088
163453.944206,7031.956449,-2960.823768,4826.401637
163453.944525,2960.823768,-2442.679609,0.000000
163453.944845,4145.153275,-9696.697840,-2757.943793
163453.945164,2294.638420,-14211.954086,-2528.115143
163453.945484,-74.020594,-15396.283594,-6818.249932
163453.945803,-7105.977043,-16654.633695,-4903.011187
163453.946123,-7105.977043,-18357.107362,-5209.449386
163453.946442,-5995.668130,-19171.333898,-919.314598
163453.946762,-4145.153275,-13841.851115,3600.648841
163453.947081,-1702.473667,-5773.606348,5669.106685
163453.947401,962.267725,-2590.720797,5132.839837
163453.947720,2442.679609,1110.308913,3064.381992
163453.948040,4663.297435,0.000000,76.609550
163453.948359,4885.359217,-4589.276840,2068.457845
163453.948679,4663.297435,-5921.647536,-4366.744339
163453.948998,3552.988522,-12657.521608,-2528.115143
163453.949318,2368.659014,-13249.686362,-4903.011187
163453.949637,-1406.391290,-17098.757260,-3677.258390
163453.949957,-3182.885551,-17542.880825,-4060.306139
163453.950276,-7105.977043,-16062.468941,-2451.505594
163453.950596,-4145.153275,-13101.645173,1838.629195
163453.950915,-1924.535449,-7179.997637,2451.505594
163453.951235,0.000000,-3627.009116,7354.516781
163453.951554,1776.494261,-666.185348,5515.887586
163453.951873,3478.967927,0.000000,2374.896044
163453.952193,-592.164754,-3627.009116,-153.219100
163453.952512,-518.144159,-5255.462188,-4519.963438
163453.952832,-1480.411884,-9400.615463,-6511.811733
163453.953151,-962.267725,-12287.418637,-6665.030833
163453.953471,-4145.153275,-11325.150913,-8580.269578
163453.953790,-2442.679609,-15840.407159,-3753.867940
163453.954110,-3552.988522,-13101.645173,-1838.629195
163453.954429,0.000000,-15766.386565,4596.572988
163453.954749,0.000000,-11029.068536,6128.763984
163453.955068,2294.638420,-5921.647536,7890.783629
163453.955388,0.000000,-2442.679609,5592.497135
163453.955707,1924.535449,-518.144159,2757.943793
163453.956027,888.247130,-1998.556043,-1149.143247
163453.956346,-962.267725,-6365.771101,-1302.362347
163453.956666,-1850.514855,-8290.306550,-6205.373534
163453.956985,-370.102971,-14804.118840,-5132.839837
163453.957305,-666.185348,-13027.624579,-5286.058936
163453.957624,-74.020594,-12435.459826,-4060.306139
163453.957944,592.164754,-13101.645173,0.000000
163453.958263,4663.297435,-14211.954086,4213.525239
163453.958583,3404.947333,-11473.192101,9346.365076
163453.958902,2738.761985,-6809.894666,8120.612279
163453.959222,-1184.329507,-4589.276840,5515.887586
163453.959541,-2960.823768,-5107.421000,3983.696590
163453.959861,-2368.659014,-4219.173869,-1685.410096
163453.960180,-3330.926739,-7698.141797,-4290.134789
163453.960500,-3627.009116,-11547.212695,-4979.620737
163453.960819,-5699.585753,-9770.718434,-8963.317327
163453.961139,-3330.926739,-10140.821405,-9806.022374
163453.961458,2294.638420,-12731.542202,-6818.249932
163453.961778,2590.720797,-14508.036463,-306.438199
163453.962097,4367.215058,-13767.830521,2757.943793
163453.962417,5921.647536,-11547.212695,7660.954980
163453.962736,5477.523971,-10140.821405,10189.070123
163453.963056,2442.679609,-4811.338623,3677.258390
163453.963375,-2368.659014,-7179.997637,3370.820191
163453.963695,-1850.514855,-5921.647536,-76.609550
163453.964014,-2442.679609,-7698.141797,-2834.553343
163453.964334,-3034.844362,-10658.965565,-4979.620737
163453.964653,-6809.894666,-10140.821405,-9729.412825
163453.964973,-5699.585753,-12435.459826,-7967.393179
163453.965292,-74.020594,-11177.109724,-6511.811733
163453.965612,1924.535449,-11991.336260,-1532.190996
163453.965931,4071.132681,-13471.748144,2298.286494
163453.966251,7624.121203,-10658.965565,6971.469032
163453.966570,6957.935855,-7179.997637,10342.289223
163453.966890,2886.803174,-3627.009116,7048.078582
163453.967209,1406.391290,-7105.977043,7277.907231
163453.967529,-4737.318029,-5995.668130,1532.190996
163453.967848,-5107.421000,-5403.503377,-3600.648841
163453.968168,-8142.265362,-7328.038826,-8044.002729
163453.968487,-8364.327145,-11621.233289,-9422.974625
163453.968807,-8512.368333,-10140.821405,-12257.527968
163453.969126,-3552.988522,-11769.274478,-7737.564530
163453.969445,592.164754,-9548.656652,-6741.640382
163453.969765,2960.823768,-9844.739029,0.000000
163453.970084,7254.018232,-11029.068536,4903.011187
163453.970404,8290.306550,-9548.656652,11644.651570
163453.970723,8956.491898,-6513.812290,9806.022374
163453.971043,4959.379811,-7254.018232,7354.516781
163453.971362,-666.185348,-9400.615463,3600.648841
163453.971682,-4145.153275,-8364.327145,-1838.629195
163453.972001,-4811.338623,-9474.636058,-3753.867940
163453.972321,-9770.718434,-10584.944971,-8580.269578
163453.972640,-9252.574275,-11695.253884,-9116.536426
163453.972960,-5625.565159,-10658.965565,-7201.297681
163453.973279,0.000000,-8956.491898,-5822.325785
163453.973599,3923.091493,-8586.388927,-842.705048
163453.973918,7105.977043,-8364.327145,2451.505594
163453.974238,7846.182985,-7772.162391,6128.763984
163453.974557,7105.977043,-8364.327145,11338.213370
163453.974877,4663.297435,-4219.173869,5822.325785
163453.975196,1702.473667,-10362.883188,5745.716235
163453.975516,-4589.276840,-8956.491898,995.924147
163453.975835,-7179.997637,-9474.636058,-2451.505594
163453.976155,-11621.233289,-9918.759623,-7048.078582
163453.976474,-10436.903782,-12435.459826,-9576.193725
163453.976794,-9252.574275,-12065.356855,-8350.440928
163453.977113,-3108.864956,-7994.224174,-7431.126331
163453.977433,0.000000,-8068.244768,-3983.696590
163453.977752,4293.194464,-8956.491898,1225.752797
163453.978072,8290.306550,-5995.668130,3677.258390
163453.978391,10214.842000,-10066.800811,10189.070123
163453.978711,7994.224174,-7254.018232,9269.755526
163453.979030,3552.988522,-7846.182985,5515.887586
