#time,accel_x,accel_y,accel_z
59432.000142,-5255.462188,-12139.377449,-5898.935335
59432.000452,-9474.636058,-14285.974681,-8273.831378
59432.000762,-10955.047942,-17987.004391,-7354.516781
59432.001071,-4811.338623,-21317.931130,-4979.620737
59432.001381,-6513.812290,-13397.727550,-3524.039291
59432.001691,-814.226536,-7254.018232,0.000000
59432.002000,3552.988522,-5995.668130,5515.887586
59432.002310,8142.265362,-1924.535449,8580.269578
59432.002620,10881.027347,962.267725,10801.946522
59432.002930,9918.759623,1628.453072,10495.508323
59432.003239,4663.297435,-2368.659014,6052.154434
59432.003549,-2220.617826,-5995.668130,689.485948
59432.003859,-2072.576638,-11843.295072,-76.609550
59432.004168,-3627.009116,-15396.283594,-4979.620737
59432.004478,-9474.636058,-14285.974681,-7354.516781
59432.004788,-8956.491898,-17764.942608,-9269.755526
59432.005097,-10510.924376,-19615.457463,-6665.030833
59432.005407,-6143.709319,-16358.551318,-3217.601092
59432.005717,-2960.823768,-10584.944971,-229.828649
59432.006027,1406.391290,-6217.729913,4826.401637
59432.006336,8216.285956,-4737.318029,9116.536426
59432.006646,9400.615463,2220.617826,9729.412825
59432.006956,9474.636058,1702.473667,11031.775171
59432.007265,9400.615463,0.000000,8503.660028
59432.007575,148.041188,-3923.091493,1915.238745
59432.007885,-148.041188,-9474.636058,-76.609550
59432.008194,-4145.153275,-10955.047942,-3370.820191
59432.008504,-6513.812290,-13471.748144,-6128.763984
59432.008814,-9178.553681,-16062.468941,-8656.879127
59432.009124,-11251.130318,-20207.622217,-7967.393179
59432.009433,-6883.915261,-20281.642811,-4979.620737
59432.009743,-4811.338623,-14211.954086,-2834.553343
59432.010053,-1850.514855,-5403.503377,-1608.800546
59432.010362,6217.729913,-6291.750507,7354.516781
59432.010672,9400.615463,-1184.329507,9116.536426
59432.010982,12213.398043,1184.329507,12180.918418
59432.011292,8586.388927,1110.308913,9806.022374
59432.011601,4293.194464,-1480.411884,4903.011187
59432.011911,740.205942,-6883.915261,2834.553343
59432.012221,-370.102971,-10584.944971,0.000000
59432.012530,-2960.823768,-12805.562797,-3370.820191
59432.012840,-4811.338623,-17764.942608,-5592.497135
59432.013150,-9548.656652,-20725.766376,-8656.879127
59432.013459,-11843.295072,-19023.292709,-8580.269578
59432.013769,-6291.750507,-17764.942608,-3753.867940
59432.014079,-1924.535449,-10658.965565,-76.609550
59432.014389,2294.638420,-6439.791695,1838.629195
59432.014698,8290.306550,-3997.112087,8197.221829
59432.015008,10955.047942,-962.267725,11644.651570
59432.015318,9400.615463,-296.082377,9806.022374
59432.015627,4737.318029,-74.020594,6128.763984
59432.015937,2738.761985,-6291.750507,4979.620737
59432.016247,370.102971,-8882.471304,-76.609550
59432.016556,0.000000,-9548.656652,-2451.505594
59432.016866,-3330.926739,-11843.295072,-4979.620737
59432.017176,-9918.759623,-17246.798449,-7507.735880
59432.017486,-9770.718434,-18801.230927,-9346.365076
59432.017795,-9548.656652,-19837.519246,-6128.763984
59432.018105,-8290.306550,-14285.974681,-3064.381992
59432.018415,444.123565,-9548.656652,0.000000
59432.018724,4737.318029,-4811.338623,4903.011187
59432.019034,11251.130318,-1554.432478,11644.651570
59432.019344,11473.192101,0.000000,9729.412825
59432.019653,7105.977043,-74.020594,9806.022374
59432.019963,5255.462188,-3552.988522,4826.401637
59432.020273,296.082377,-6587.832884,2604.724693
59432.020583,-1258.350101,-8734.430116,-995.924147
59432.020892,-5625.565159,-12361.439231,-4136.915689
59432.021202,-6513.812290,-14656.077652,-8044.002729
59432.021512,-8956.491898,-17024.736666,-9882.631924
59432.021821,-12065.356855,-19023.292709,-9729.412825
59432.022131,-8882.471304,-17542.880825,-3677.258390
59432.022441,-2442.679609,-11843.295072,-1302.362347
59432.022751,4737.318029,-8364.327145,6128.763984
59432.023060,10584.944971,-4737.318029,11568.042020
59432.023370,9696.697840,-74.020594,12257.527968
59432.023680,9178.553681,444.123565,10418.898773
59432.023989,4219.173869,-962.267725,5362.668486
59432.024299,1924.535449,-3701.029710,3140.991542
59432.024609,74.020594,-7105.977043,-76.609550
59432.024918,-3034.844362,-9992.780217,-4979.620737
59432.025228,-7105.977043,-10732.986159,-8886.707777
59432.025538,-9474.636058,-18431.127956,-7967.393179
59432.025848,-10140.821405,-21317.931130,-9882.631924
59432.026157,-10362.883188,-16654.633695,-6128.763984
59432.026467,-5921.647536,-13397.727550,-1838.629195
59432.026777,3034.844362,-7179.997637,3370.820191
59432.027086,7179.997637,-5107.421000,8503.660028
59432.027396,9326.594869,-1110.308913,11644.651570
59432.027706,9400.615463,0.000000,10955.165621
59432.028015,6735.874072,0.000000,7277.907231
59432.028325,296.082377,-666.185348,2451.505594
59432.028635,2294.638420,-8290.306550,3600.648841
59432.028945,-2738.761985,-5921.647536,-3140.991542
59432.029254,-6513.812290,-11917.315666,-6128.763984
59432.029564,-10584.944971,-16654.633695,-9576.193725
59432.029874,-11251.130318,-21762.054695,-9193.145976
59432.030183,-10732.986159,-21614.013506,-7124.688131
59432.030493,-7179.997637,-17172.777854,-2987.772442
59432.030803,2294.638420,-11621.233289,3600.648841
59432.031113,8808.450710,-8290.306550,9729.412825
59432.031422,10584.944971,-148.041188,10265.679673
59432.031732,11251.130318,-1258.350101,14709.033562
59432.032042,7031.956449,1628.453072,7890.783629
59432.032351,4737.318029,-74.020594,4903.011187
59432.032661,814.226536,-3552.988522,1762.019645
59432.032971,-740.205942,-7328.038826,0.000000
59432.033280,-5551.544565,-11029.068536,-4979.620737
59432.033590,-8438.347739,-14878.139434,-9193.145976
59432.033900,-10881.027347,-22132.157666,-9422.974625
59432.034210,-9696.697840,-22502.260637,-7431.126331
59432.034519,-8364.327145,-21021.848753,-4979.620737
59432.034829,-4737.318029,-9548.656652,-3677.258390
59432.035139,6957.935855,-9918.759623,7124.688131
59432.035448,10584.944971,-3330.926739,9116.536426
59432.035758,12361.439231,592.164754,12180.918418
59432.036068,8438.347739,74.020594,10878.556072
59432.036377,5995.668130,222.061783,6665.030833
59432.036687,3182.885551,-2368.659014,4366.744339
59432.036997,1776.494261,-4219.173869,2451.505594
59432.037307,-1628.453072,-9548.656652,-919.314598
59432.037616,-4811.338623,-14211.954086,-5286.058936
59432.037926,-13027.624579,-17246.798449,-12257.527968
59432.038236,-10436.903782,-21317.931130,-9882.631924
59432.038545,-12657.521608,-20281.642811,-7431.126331
59432.038855,-2738.761985,-16580.613101,-1915.238745
59432.039165,2590.720797,-9178.553681,2451.505594
59432.039475,8068.244768,-6291.750507,8580.269578
59432.039784,12287.418637,0.000000,11644.651570
59432.040094,9474.636058,2294.638420,9806.022374
59432.040404,7105.977043,-74.020594,9806.022374
59432.040713,5255.462188,-2368.659014,7277.907231
59432.041023,814.226536,-1258.350101,383.047749
59432.041333,888.247130,-8068.244768,1225.752797
59432.041642,-4811.338623,-11843.295072,-4060.306139
59432.041952,-7179.997637,-17098.757260,-8197.221829
59432.042262,-11769.274478,-21762.054695,-10035.851024
59432.042572,-9548.656652,-19245.354492,-7890.783629
59432.042881,-7994.224174,-18431.127956,-4826.401637
59432.043191,-2368.659014,-10140.821405,0.000000
59432.043501,2368.659014,-7179.997637,4903.011187
59432.043811,8734.430116,-4737.318029,11797.870669
59432.044120,7624.121203,1850.514855,8197.221829
59432.044430,7105.977043,-592.164754,9806.022374
59432.044740,4071.132681,0.000000,6052.154434
59432.045050,3849.070898,-2442.679609,6128.763984
59432.045359,3330.926739,-5625.565159,2374.896044
59432.045669,-3997.112087,-8512.368333,-2145.067394
59432.045979,-7031.956449,-13027.624579,-6665.030833
59432.046289,-10436.903782,-18579.169144,-9422.974625
59432.046598,-13027.624579,-17246.798449,-9806.022374
59432.046908,-9178.553681,-19023.292709,-4596.572988
59432.047218,-1258.350101,-15988.448347,-2528.115143
59432.047528,1184.329507,-8364.327145,1225.752797
59432.047837,9400.615463,-9104.533087,10955.165621
59432.048147,7105.977043,-2442.679609,10418.898773
59432.048457,5625.565159,-888.247130,9193.145976
59432.048767,4885.359217,-740.205942,7201.297681
59432.049076,3997.112087,-1554.432478,5132.839837
59432.049386,3182.885551,-2960.823768,2068.457845
59432.049696,-3034.844362,-4145.153275,-2068.457845
59432.050006,-5921.647536,-10140.821405,-6128.763984
59432.050315,-5995.668130,-18949.272115,-6205.373534
59432.050625,-13323.706956,-20577.725188,-9806.022374
59432.050935,-9770.718434,-20207.622217,-6128.763984
59432.051245,-7105.977043,-15766.386565,-4596.572988
59432.051554,2146.597232,-11325.150913,1455.581446
59432.051864,5773.606348,-7402.059420,6052.154434
59432.052174,6143.709319,-3182.885551,8427.050478
59432.052484,7031.956449,-1776.494261,8503.660028
59432.052793,5847.626942,-1184.329507,7277.907231
59432.053103,3552.988522,-74.020594,3677.258390
59432.053413,5477.523971,-4515.256246,7048.078582
59432.053723,3478.967927,-4737.318029,1762.019645
59432.054032,-3552.988522,-7179.997637,-2451.505594
59432.054342,-7994.224174,-13841.851115,-6741.640382
59432.054652,-9844.739029,-20133.601622,-8197.221829
59432.054962,-9178.553681,-19467.416275,-8350.440928
59432.055271,-7920.203579,-18357.107362,-5898.935335
59432.055581,-370.102971,-16580.613101,-76.609550
59432.055891,4663.297435,-11843.295072,2374.896044
59432.056201,4737.318029,-5033.400406,4519.963438
59432.056510,4737.318029,-2442.679609,8580.269578
59432.056820,6439.791695,-2368.659014,7277.907231
59432.057130,2368.659014,2294.638420,4903.011187
59432.057440,4367.215058,-74.020594,5898.935335
59432.057749,4441.235652,-3627.009116,4596.572988
59432.058059,1036.288319,-7772.162391,2221.676944
59432.058369,-2368.659014,-8512.368333,-3600.648841
59432.058679,-5699.585753,-17024.736666,-5209.449386
59432.058988,-7476.080014,-18949.272115,-7737.564530
59432.059298,-10140.821405,-17764.942608,-8656.879127
59432.059608,-8882.471304,-16654.633695,-4903.011187
59432.059918,2294.638420,-13027.624579,995.924147
59432.060227,888.247130,-7179.997637,612.876398
59432.060537,4367.215058,-5921.647536,6358.592633
59432.060847,4145.153275,-2738.761985,7354.516781
59432.061157,5773.606348,-1406.391290,8427.050478
59432.061466,6513.812290,-296.082377,7967.393179
59432.061776,6069.688724,-3034.844362,7048.078582
59432.062086,3997.112087,-7031.956449,4213.525239
59432.062396,-74.020594,-9474.636058,-76.609550
59432.062705,-7105.977043,-10732.986159,-7277.907231
59432.063015,-8586.388927,-17394.839637,-7354.516781
59432.063325,-11325.150913,-18505.148550,-8656.879127
59432.063635,-5995.668130,-18653.189738,-5132.839837
59432.063944,-1776.494261,-14359.995275,-1532.190996
59432.064254,2442.679609,-10658.965565,2604.724693
59432.064564,3034.844362,-8586.388927,5286.058936
59432.064874,2368.659014,-4811.338623,6741.640382
59432.065183,5033.400406,-3034.844362,9806.022374
59432.065493,7031.956449,-3552.988522,9729.412825
59432.065803,2664.741391,-74.020594,4903.011187
59432.066113,5551.544565,-3552.988522,5439.278036
59432.066422,1702.473667,-4737.318029,-76.609550
59432.066732,-2516.700203,-10658.965565,-2528.115143
59432.067042,-7772.162391,-13767.830521,-7277.907231
59432.067352,-12139.377449,-18283.086767,-8963.317327
59432.067661,-10955.047942,-18801.230927,-8580.269578
59432.067971,-7105.977043,-14285.974681,-4903.011187
59432.068281,0.000000,-11917.315666,0.000000
59432.068591,3478.967927,-13619.789333,6052.154434
59432.068900,814.226536,-5699.585753,3294.210641
59432.069210,5033.400406,-5699.585753,9346.365076
59432.069520,8216.285956,0.000000,8503.660028
59432.069830,8364.327145,-962.267725,9652.803275
59432.070139,5551.544565,-2368.659014,6052.154434
59432.070449,1924.535449,-3849.070898,1762.019645
59432.070759,-1406.391290,-7105.977043,-2451.505594
59432.071069,-7698.141797,-9622.677246,-8580.269578
59432.071378,-12731.542202,-14285.974681,-9806.022374
59432.071688,-9474.636058,-20207.622217,-6741.640382
59432.071998,-4811.338623,-18949.272115,-4979.620737
59432.072308,-2960.823768,-14878.139434,-1838.629195
59432.072617,2886.803174,-15396.283594,4519.963438
59432.072927,2664.741391,-8068.244768,4903.011187
59432.073237,4367.215058,-6809.894666,7584.345430
59432.073547,7179.997637,-2146.597232,9346.365076
59432.073856,7476.080014,-296.082377,9422.974625
59432.074166,5847.626942,1554.432478,4903.011187
59432.074476,2368.659014,-74.020594,2451.505594
59432.074786,592.164754,-4811.338623,1225.752797
59432.075095,-3627.009116,-10658.965565,-5592.497135
59432.075405,-9474.636058,-13101.645173,-9806.022374
59432.075715,-8660.409521,-20725.766376,-7431.126331
59432.076025,-9474.636058,-19023.292709,-7354.516781
59432.076334,-3701.029710,-18727.210333,-2528.115143
59432.076644,222.061783,-14582.057057,1302.362347
59432.076954,2220.617826,-9326.594869,3524.039291
59432.077264,4663.297435,-7698.141797,6052.154434
59432.077573,6143.709319,-1036.288319,8197.221829
59432.077883,4737.318029,3478.967927,7967.393179
59432.078193,9400.615463,-1480.411884,10878.556072
59432.078503,5107.421000,1480.411884,4290.134789
59432.078812,3552.988522,-3923.091493,3217.601092
59432.079122,-3849.070898,-6291.750507,-3983.696590
59432.079432,-8364.327145,-12287.418637,-7737.564530
59432.079742,-11917.315666,-18357.107362,-10801.946522
59432.080051,-9474.636058,-20059.581028,-9039.926876
59432.080361,-3627.009116,-20725.766376,-4979.620737
59432.080671,-1258.350101,-17764.942608,-995.924147
59432.080981,-3552.988522,-9548.656652,0.000000
59432.081290,4663.297435,-11251.130318,7277.907231
59432.081600,5033.400406,-4515.256246,8580.269578
59432.081910,7105.977043,-74.020594,12563.966167
59432.082220,7550.100608,3775.050304,9116.536426
59432.082529,7179.997637,1110.308913,8273.831378
59432.082839,5477.523971,-962.267725,3983.696590
59432.083149,-1554.432478,-5329.482782,-1302.362347
59432.083459,-4219.173869,-11843.295072,-4979.620737
59432.083768,-10732.986159,-18357.107362,-7431.126331
59432.084078,-11917.315666,-19985.560434,-12334.137518
59432.084388,-11251.130318,-19023.292709,-8580.269578
59432.084698,-4219.173869,-20355.663405,-1915.238745
59432.085007,-4589.276840,-11325.150913,0.000000
59432.085317,2294.638420,-8512.368333,2681.334243
59432.085627,5107.421000,-6291.750507,8427.050478
59432.085937,8882.471304,-592.164754,10648.727422
59432.086246,8734.430116,2886.803174,10495.508323
59432.086556,8882.471304,0.000000,10112.460574
59432.086866,8216.285956,0.000000,6971.469032
59432.087176,3478.967927,-4145.153275,-76.609550
59432.087485,-4737.318029,-7179.997637,-4903.011187
59432.087795,-7994.224174,-13545.768739,-6205.373534
59432.088105,-14582.057057,-17172.777854,-13330.061665
59432.088415,-10140.821405,-18949.272115,-10495.508323
59432.088724,-7105.977043,-20651.745782,-4903.011187
59432.089034,-2738.761985,-15470.304188,-536.266849
59432.089344,-74.020594,-11177.109724,1149.143247
59432.089654,2368.659014,-10140.821405,8580.269578
59432.089963,9474.636058,-3775.050304,10418.898773
59432.090273,10584.944971,0.000000,12180.918418
59432.090583,5773.606348,5255.462188,6741.640382
59432.090893,7402.059420,2738.761985,9422.974625
59432.091202,5551.544565,592.164754,1149.143247
59432.091512,1628.453072,-8586.388927,2374.896044
59432.091822,-7179.997637,-10807.006753,-7201.297681
59432.092132,-11547.212695,-16654.633695,-10648.727422
59432.092441,-10288.862594,-23686.590144,-9422.974625
59432.092751,-8882.471304,-20207.622217,-6128.763984
59432.093061,-4737.318029,-23760.610738,0.000000
59432.093371,-74.020594,-18357.107362,3600.648841
59432.093680,3478.967927,-11843.295072,2987.772442
59432.093990,4737.318029,-9548.656652,9806.022374
59432.094300,9400.615463,-2368.659014,9729.412825
59432.094610,8068.244768,0.000000,9729.412825
59432.094919,7031.956449,962.267725,7660.954980
59432.095229,6365.771101,74.020594,4903.011187
59432.095539,296.082377,-5625.565159,306.438199
59432.095849,-7698.141797,-8364.327145,-6128.763984
59432.096158,-13027.624579,-14285.974681,-11031.775171
59432.096468,-10658.965565,-21391.951724,-8120.612279
59432.096778,-5403.503377,-21317.931130,-6511.811733
59432.097088,-4737.318029,-17246.798449,-4903.011187
59432.097397,1702.473667,-16580.613101,2068.457845
59432.097707,1776.494261,-11621.233289,2757.943793
59432.098017,4367.215058,-9400.615463,7507.735880
59432.098327,5625.565159,-3849.070898,9422.974625
59432.098636,6809.894666,1332.370696,9193.145976
59432.098946,5773.606348,3182.885551,6205.373534
59432.099256,5329.482782,4663.297435,2757.943793
59432.099566,5625.565159,-2738.761985,4903.011187
59432.099875,-2442.679609,-6217.729913,-3140.991542
59432.100185,-9178.553681,-11473.192101,-6128.763984
59432.100495,-8660.409521,-18949.272115,-7431.126331
59432.100805,-9178.553681,-19615.457463,-7354.516781
59432.101114,-6735.874072,-18283.086767,-4903.011187
59432.101424,-4589.276840,-17024.736666,-1762.019645
59432.101734,-962.267725,-10955.047942,-995.924147
59432.102044,2294.638420,-9178.553681,2374.896044
59432.102353,3478.967927,-5921.647536,7277.907231
59432.102663,3552.988522,1998.556043,7354.516781
59432.102973,8734.430116,0.000000,10648.727422
59432.103283,8808.450710,4293.194464,5745.716235
59432.103592,8586.388927,0.000000,8120.612279
59432.103902,0.000000,-4811.338623,1991.848295
59432.104212,-5477.523971,-9770.718434,-3907.087040
59432.104522,-9030.512492,-14508.036463,-7584.345430
59432.104831,-8438.347739,-18135.045579,-8656.879127
