#time,accel_x,accel_y,accel_z
59551.068418,1110.308913,-8512.368333,2145.067394
59551.068728,592.164754,-9548.656652,3370.820191
59551.069037,-74.020594,-10658.965565,1149.143247
59551.069347,-2294.638420,-8660.409521,0.000000
59551.069657,-3552.988522,-8364.327145,612.876398
59551.069966,-3478.967927,-7179.997637,0.000000
59551.070276,-74.020594,-8142.265362,-76.609550
59551.070585,-518.144159,-7179.997637,306.438199
59551.070895,-1554.432478,-9548.656652,919.314598
59551.071205,-1554.432478,-9696.697840,1072.533697
59551.071514,0.000000,-10732.986159,2451.505594
59551.071824,0.000000,-9548.656652,2451.505594
59551.072134,-74.020594,-11251.130318,3294.210641
59551.072443,-962.267725,-6143.709319,459.657299
59551.072753,2368.659014,-7772.162391,4903.011187
59551.073063,1406.391290,-5773.606348,0.000000
59551.073372,1110.308913,-8882.471304,1762.019645
59551.073682,222.061783,-9104.533087,1072.533697
59551.073992,222.061783,-10214.842000,1149.143247
59551.074301,-962.267725,-11251.130318,919.314598
59551.074611,-2368.659014,-10140.821405,1225.752797
59551.074921,0.000000,-9548.656652,1225.752797
59551.075230,2294.638420,-9474.636058,2374.896044
59551.075540,-1184.329507,-7179.997637,229.828649
59551.075849,1702.473667,-11251.130318,4213.525239
59551.076159,1702.473667,-7105.977043,-383.047749
59551.076469,2294.638420,-9030.512492,2374.896044
59551.076778,-1480.411884,-9770.718434,842.705048
59551.077088,-1036.288319,-10436.903782,1072.533697
59551.077398,296.082377,-10214.842000,1455.581446
59551.077707,0.000000,-5995.668130,0.000000
59551.078017,-4737.318029,-5995.668130,0.000000
59551.078327,1702.473667,-10362.883188,2221.676944
59551.078636,148.041188,-8734.430116,0.000000
59551.078946,-370.102971,-14211.954086,3600.648841
59551.079256,-2442.679609,-10658.965565,-1302.362347
59551.079565,-1258.350101,-10658.965565,306.438199
59551.079875,74.020594,-8216.285956,919.314598
59551.080185,222.061783,-6439.791695,919.314598
59551.080494,-518.144159,-6661.853478,842.705048
59551.080804,-2368.659014,-4811.338623,-1225.752797
59551.081113,-2368.659014,-5403.503377,-2145.067394
59551.081423,-1184.329507,-11473.192101,1378.971896
59551.081733,-2442.679609,-11251.130318,-76.609550
59551.082042,-2368.659014,-9548.656652,0.000000
59551.082352,2294.638420,-9474.636058,-76.609550
59551.082662,-74.020594,-8734.430116,1225.752797
59551.082971,-74.020594,-7772.162391,919.314598
59551.083281,1258.350101,-7920.203579,919.314598
59551.083591,740.205942,-8364.327145,1302.362347
59551.083900,-2516.700203,-9252.574275,-689.485948
59551.084210,-1258.350101,-7698.141797,-383.047749
59551.084520,0.000000,-7179.997637,0.000000
59551.084829,2294.638420,-8882.471304,2068.457845
59551.085139,-3552.988522,-5995.668130,0.000000
59551.085449,2294.638420,-11251.130318,2374.896044
59551.085758,592.164754,-11621.233289,1225.752797
59551.086068,-1258.350101,-11547.212695,536.266849
59551.086378,-1924.535449,-11029.068536,459.657299
59551.086687,0.000000,-8882.471304,842.705048
59551.086997,1702.473667,-6809.894666,1149.143247
59551.087306,2294.638420,-7105.977043,-76.609550
59551.087616,0.000000,-7772.162391,1225.752797
59551.087926,3478.967927,-11251.130318,2374.896044
59551.088235,0.000000,-9548.656652,0.000000
59551.088545,-74.020594,-11843.295072,2987.772442
59551.088855,-2368.659014,-9548.656652,153.219100
59551.089164,296.082377,-8290.306550,229.828649
59551.089474,0.000000,-7328.038826,-153.219100
59551.089784,-962.267725,-9178.553681,229.828649
59551.090093,1110.308913,-9474.636058,-76.609550
59551.090403,2294.638420,-10658.965565,-76.609550
59551.090713,-3552.988522,-9548.656652,0.000000
59551.091022,-1850.514855,-12731.542202,2374.896044
59551.091332,-3997.112087,-7179.997637,0.000000
59551.091642,592.164754,-9178.553681,4290.134789
59551.091951,0.000000,-4219.173869,612.876398
59551.092261,-666.185348,-6069.688724,229.828649
59551.092570,1110.308913,-7402.059420,919.314598
59551.092880,740.205942,-11473.192101,1149.143247
59551.093190,-666.185348,-14211.954086,-76.609550
59551.093499,-2442.679609,-15396.283594,-76.609550
59551.093809,-4737.318029,-8364.327145,-1838.629195
59551.094119,-74.020594,-7105.977043,-76.609550
59551.094428,-1776.494261,-2442.679609,0.000000
59551.094738,0.000000,-6587.832884,2604.724693
59551.095048,962.267725,-8142.265362,306.438199
59551.095357,1776.494261,-12805.562797,2451.505594
59551.095667,-1036.288319,-13471.748144,2068.457845
59551.095977,-1702.473667,-9400.615463,842.705048
59551.096286,-74.020594,-8882.471304,1072.533697
59551.096596,4071.132681,-7105.977043,-76.609550
59551.096906,-1480.411884,-4811.338623,-1838.629195
59551.097215,1184.329507,-8956.491898,2911.162892
59551.097525,962.267725,-8882.471304,-1608.800546
59551.097834,0.000000,-10732.986159,1225.752797
59551.098144,-2960.823768,-11325.150913,-1072.533697
59551.098454,-1332.370696,-8956.491898,0.000000
59551.098763,592.164754,-7031.956449,-459.657299
59551.099073,666.185348,-6735.874072,0.000000
59551.099383,1406.391290,-11177.109724,1991.848295
59551.099692,2960.823768,-10732.986159,2911.162892
59551.100002,2886.803174,-11695.253884,1762.019645
59551.100312,-1702.473667,-9548.656652,0.000000
59551.100621,-444.123565,-12213.398043,2604.724693
59551.100931,0.000000,-7179.997637,0.000000
59551.101241,-74.020594,-7994.224174,229.828649
59551.101550,-444.123565,-8660.409521,459.657299
59551.101860,-888.247130,-9770.718434,536.266849
59551.102170,444.123565,-9918.759623,612.876398
59551.102479,-296.082377,-11325.150913,1532.190996
59551.102789,-2368.659014,-10732.986159,1838.629195
59551.103099,-74.020594,-11547.212695,2374.896044
59551.103408,-444.123565,-7179.997637,0.000000
59551.103718,-2368.659014,-7179.997637,1838.629195
59551.104027,-2368.659014,-4811.338623,0.000000
59551.104337,518.144159,-7105.977043,1915.238745
59551.104647,518.144159,-8660.409521,1838.629195
59551.104956,-1184.329507,-10732.986159,1532.190996
59551.105266,-3478.967927,-11769.274478,1225.752797
59551.105576,-2368.659014,-8364.327145,1225.752797
59551.105885,-2368.659014,-7179.997637,1838.629195
59551.106195,-74.020594,-7105.977043,2221.676944
59551.106505,-2368.659014,-4811.338623,0.000000
59551.106814,2590.720797,-9474.636058,3600.648841
59551.107124,0.000000,-7179.997637,0.000000
59551.107434,-74.020594,-12139.377449,2068.457845
59551.107743,-2516.700203,-11769.274478,1072.533697
59551.108053,-1480.411884,-9992.780217,1225.752797
59551.108363,-296.082377,-7476.080014,1072.533697
59551.108672,-2368.659014,-4811.338623,0.000000
59551.108982,0.000000,-3627.009116,0.000000
59551.109291,3775.050304,-9474.636058,2221.676944
59551.109601,962.267725,-9548.656652,-1608.800546
59551.109911,-592.164754,-14582.057057,2451.505594
59551.110220,-2442.679609,-12435.459826,-842.705048
59551.110530,-1184.329507,-10584.944971,229.828649
59551.110840,-370.102971,-6661.853478,-76.609550
59551.111149,0.000000,-5773.606348,459.657299
59551.111459,2294.638420,-5551.544565,536.266849
59551.111769,1776.494261,-8068.244768,1149.143247
59551.112078,0.000000,-10140.821405,0.000000
59551.112388,-2072.576638,-12509.480420,612.876398
59551.112698,-370.102971,-11843.295072,-1302.362347
59551.113007,0.000000,-9548.656652,612.876398
59551.113317,-74.020594,-7698.141797,-1302.362347
59551.113627,666.185348,-9030.512492,536.266849
59551.113936,1554.432478,-8512.368333,0.000000
59551.114246,1184.329507,-10362.883188,766.095498
59551.114556,-888.247130,-11399.171507,766.095498
59551.114865,-3256.906145,-9992.780217,76.609550
59551.115175,-1998.556043,-8068.244768,-1378.971896
59551.115484,-2368.659014,-5403.503377,0.000000
59551.115794,-148.041188,-9474.636058,-76.609550
59551.116104,-3552.988522,-5403.503377,0.000000
59551.116413,4071.132681,-8586.388927,-76.609550
59551.116723,1184.329507,-9548.656652,1149.143247
59551.117033,-1332.370696,-11399.171507,153.219100
59551.117342,-2368.659014,-11695.253884,-153.219100
59551.117652,-1554.432478,-10510.924376,-76.609550
59551.117962,-1850.514855,-8882.471304,-76.609550
59551.118271,-2442.679609,-7698.141797,-1302.362347
59551.118581,0.000000,-6291.750507,0.000000
59551.118891,2886.803174,-11843.295072,3600.648841
59551.119200,1110.308913,-8882.471304,1149.143247
59551.119510,-74.020594,-11843.295072,2374.896044
59551.119820,-1480.411884,-9548.656652,766.095498
59551.120129,-518.144159,-8586.388927,1225.752797
59551.120439,-962.267725,-8290.306550,1149.143247
59551.120748,-222.061783,-7179.997637,1149.143247
59551.121058,4071.132681,-8290.306550,2374.896044
59551.121368,3478.967927,-8882.471304,1762.019645
59551.121677,-1776.494261,-9548.656652,612.876398
59551.121987,-74.020594,-14211.954086,4366.744339
59551.122297,-74.020594,-11843.295072,-76.609550
59551.122606,-74.020594,-9474.636058,2068.457845
59551.122916,-2664.741391,-8660.409521,153.219100
59551.123226,0.000000,-6291.750507,1532.190996
59551.123535,2886.803174,-6957.935855,2145.067394
59551.123845,2664.741391,-7846.182985,2604.724693
59551.124155,1702.473667,-11399.171507,3294.210641
59551.124464,-74.020594,-12435.459826,2374.896044
59551.124774,-2220.617826,-9548.656652,0.000000
59551.125084,-74.020594,-11621.233289,3294.210641
59551.125393,-1850.514855,-7698.141797,-689.485948
59551.125703,592.164754,-8290.306550,1762.019645
59551.126012,1406.391290,-7698.141797,229.828649
59551.126322,0.000000,-9622.677246,766.095498
59551.126632,-2146.597232,-11029.068536,842.705048
59551.126941,-2146.597232,-11399.171507,612.876398
59551.127251,-74.020594,-10362.883188,2145.067394
59551.127561,-74.020594,-9474.636058,1762.019645
59551.127870,-2220.617826,-5995.668130,0.000000
59551.128180,2516.700203,-10436.903782,4826.401637
59551.128490,1998.556043,-8290.306550,536.266849
59551.128799,0.000000,-10362.883188,2451.505594
59551.129109,-1850.514855,-8882.471304,842.705048
59551.129419,-1480.411884,-8142.265362,612.876398
59551.129728,-2146.597232,-8438.347739,306.438199
59551.130038,-2516.700203,-9548.656652,0.000000
59551.130348,-888.247130,-8512.368333,0.000000
59551.130657,2886.803174,-10658.965565,2374.896044
59551.130967,0.000000,-7179.997637,76.609550
59551.131277,0.000000,-7476.080014,2451.505594
59551.131586,2294.638420,-9474.636058,2374.896044
59551.131896,0.000000,-8364.327145,1225.752797
59551.132205,-740.205942,-9918.759623,919.314598
59551.132515,-1110.308913,-9326.594869,689.485948
59551.132825,1184.329507,-7105.977043,612.876398
59551.133134,2146.597232,-6439.791695,536.266849
59551.133444,0.000000,-6291.750507,0.000000
59551.133754,0.000000,-9622.677246,1685.410096
59551.134063,1110.308913,-11547.212695,536.266849
59551.134373,-2368.659014,-11917.315666,1225.752797
59551.134683,-2442.679609,-11251.130318,-1302.362347
59551.134992,-2368.659014,-7772.162391,0.000000
59551.135302,2146.597232,-8142.265362,536.266849
59551.135612,2146.597232,-6735.874072,612.876398
59551.135921,370.102971,-8734.430116,536.266849
59551.136231,518.144159,-10436.903782,1149.143247
59551.136541,0.000000,-9548.656652,0.000000
59551.136850,-2960.823768,-10140.821405,612.876398
59551.137160,-1554.432478,-10658.965565,-76.609550
59551.137469,-2368.659014,-7179.997637,0.000000
59551.137779,2294.638420,-9474.636058,-76.609550
59551.138089,0.000000,-7476.080014,306.438199
59551.138398,-74.020594,-10955.047942,1762.019645
59551.138708,-666.185348,-10807.006753,1225.752797
59551.139018,-1036.288319,-9548.656652,919.314598
59551.139327,-3034.844362,-9474.636058,76.609550
59551.139637,-2886.803174,-6735.874072,-842.705048
59551.139947,0.000000,-7179.997637,306.438199
59551.140256,2886.803174,-9474.636058,2987.772442
59551.140566,-2368.659014,-8364.327145,1225.752797
59551.140876,-74.020594,-11843.295072,3294.210641
59551.141185,-1480.411884,-7772.162391,919.314598
59551.141495,-1184.329507,-7550.100608,1072.533697
59551.141805,-2368.659014,-7476.080014,0.000000
59551.142114,-1480.411884,-7550.100608,76.609550
59551.142424,888.247130,-8438.347739,536.266849
59551.142733,0.000000,-7994.224174,-76.609550
59551.143043,-3552.988522,-8364.327145,0.000000
59551.143353,-1036.288319,-10288.862594,1225.752797
59551.143662,-74.020594,-10658.965565,-76.609550
59551.143972,-2368.659014,-7179.997637,0.000000
59551.144282,-2294.638420,-6587.832884,0.000000
59551.144591,444.123565,-7920.203579,1378.971896
59551.144901,1998.556043,-6957.935855,1149.143247
59551.145211,1036.288319,-8586.388927,1149.143247
59551.145520,-1110.308913,-10955.047942,1302.362347
59551.145830,518.144159,-10658.965565,-76.609550
59551.146140,-1776.494261,-9548.656652,0.000000
59551.146449,-666.185348,-10658.965565,1762.019645
59551.146759,-4145.153275,-4811.338623,-3064.381992
59551.147069,1554.432478,-9770.718434,1302.362347
59551.147378,1702.473667,-7994.224174,0.000000
59551.147688,222.061783,-10658.965565,919.314598
59551.147998,444.123565,-11473.192101,1608.800546
59551.148307,1036.288319,-10140.821405,1608.800546
59551.148617,0.000000,-8586.388927,1455.581446
59551.148926,-666.185348,-9474.636058,1149.143247
59551.149236,-1628.453072,-4811.338623,0.000000
59551.149546,2368.659014,-9030.512492,2987.772442
59551.149855,0.000000,-7179.997637,0.000000
59551.150165,0.000000,-11621.233289,2451.505594
59551.150475,-74.020594,-11843.295072,459.657299
59551.150784,-1036.288319,-9844.739029,1378.971896
59551.151094,-2812.782580,-7476.080014,76.609550
59551.151404,-2738.761985,-6365.771101,0.000000
59551.151713,-370.102971,-5699.585753,1149.143247
59551.152023,2294.638420,-8290.306550,2374.896044
59551.152333,-74.020594,-9474.636058,536.266849
59551.152642,-3256.906145,-10732.986159,0.000000
59551.152952,-74.020594,-13915.871710,2374.896044
59551.153262,-4145.153275,-8660.409521,0.000000
59551.153571,-1554.432478,-8882.471304,-76.609550
59551.153881,-1776.494261,-5699.585753,383.047749
59551.154190,666.185348,-6957.935855,1378.971896
59551.154500,1110.308913,-6439.791695,1149.143247
59551.154810,-370.102971,-10214.842000,2987.772442
59551.155119,-74.020594,-13027.624579,4519.963438
59551.155429,-74.020594,-11843.295072,2374.896044
59551.155739,-2960.823768,-8364.327145,0.000000
59551.156048,-74.020594,-9474.636058,2374.896044
59551.156358,-1258.350101,-3775.050304,0.000000
59551.156668,2886.803174,-7105.977043,-76.609550
59551.156977,740.205942,-7476.080014,995.924147
59551.157287,-666.185348,-10881.027347,1072.533697
59551.157597,74.020594,-13027.624579,1762.019645
59551.157906,592.164754,-12139.377449,2451.505594
59551.158216,-74.020594,-10732.986159,3064.381992
59551.158526,-74.020594,-9474.636058,2374.896044
59551.158835,1110.308913,-6513.812290,-76.609550
59551.159145,0.000000,-4811.338623,0.000000
59551.159454,2220.617826,-9474.636058,2374.896044
59551.159764,1702.473667,-9474.636058,1762.019645
59551.160074,222.061783,-10214.842000,612.876398
59551.160383,-1110.308913,-11325.150913,842.705048
59551.160693,-3404.947333,-11547.212695,-76.609550
59551.161003,-2294.638420,-9548.656652,0.000000
59551.161312,296.082377,-8512.368333,1532.190996
59551.161622,2294.638420,-8290.306550,1455.581446
59551.161931,-962.267725,-5551.544565,-2374.896044
59551.162241,296.082377,-8956.491898,2451.505594
59551.162551,1702.473667,-10066.800811,1149.143247
59551.162860,-1184.329507,-13027.624579,2987.772442
59551.163170,-666.185348,-14211.954086,-76.609550
59551.163479,-592.164754,-10510.924376,1225.752797
59551.163789,962.267725,-8290.306550,1149.143247
59551.164099,-74.020594,-5403.503377,0.000000
59551.164408,-2368.659014,-4219.173869,306.438199
59551.164718,1776.494261,-7624.121203,1608.800546
59551.165028,-74.020594,-9474.636058,-76.609550
59551.165337,-4737.318029,-10140.821405,0.000000
59551.165647,-1258.350101,-13027.624579,-76.609550
59551.165956,-1184.329507,-11547.212695,1149.143247
59551.166266,222.061783,-7698.141797,76.609550
59551.166576,-296.082377,-6883.915261,919.314598
59551.166885,814.226536,-6809.894666,1072.533697
59551.167195,1850.514855,-7476.080014,0.000000
59551.167504,0.000000,-7772.162391,0.000000
59551.167814,-2960.823768,-11325.150913,153.219100
59551.168124,-666.185348,-12435.459826,-76.609550
59551.168433,0.000000,-9548.656652,0.000000
59551.168743,2294.638420,-8882.471304,-76.609550
59551.169053,0.000000,-8364.327145,1225.752797
59551.169362,1998.556043,-7772.162391,766.095498
59551.169672,1776.494261,-8438.347739,1302.362347
59551.169981,-370.102971,-9992.780217,612.876398
59551.170291,-1998.556043,-9918.759623,-536.266849
59551.170601,-2368.659014,-8808.450710,0.000000
59551.170910,0.000000,-9548.656652,612.876398
59551.171220,1702.473667,-8290.306550,-76.609550
59551.171529,1776.494261,-8512.368333,2757.943793
59551.171839,2294.638420,-8290.306550,2374.896044
59551.172149,0.000000,-7476.080014,1532.190996
59551.172458,-666.185348,-11029.068536,306.438199
59551.172768,-2146.597232,-10732.986159,306.438199
59551.173078,-1406.391290,-11251.130318,612.876398
59551.173387,-518.144159,-10066.800811,1149.143247
59551.173697,-1258.350101,-8364.327145,-1915.238745
59551.174006,-1776.494261,-7179.997637,919.314598
59551.174316,3182.885551,-9474.636058,4826.401637
59551.174626,0.000000,-5033.400406,153.219100
59551.174935,-592.164754,-9104.533087,3524.039291
59551.175245,-2368.659014,-8364.327145,612.876398
59551.175554,-740.205942,-10807.006753,689.485948
59551.175864,-1332.370696,-10658.965565,995.924147
59551.176174,-1776.494261,-10214.842000,1225.752797
