#time,accel_x,accel_y,accel_z
59257.182836,2294.638420,-14211.954086,2374.896044
59257.183146,-2664.741391,-11917.315666,-2757.943793
59257.183455,-1850.514855,-13027.624579,-76.609550
59257.183765,-2368.659014,-9622.677246,-612.876398
59257.184075,-962.267725,-7031.956449,306.438199
59257.184385,962.267725,-4663.297435,1225.752797
59257.184694,2368.659014,-4219.173869,2451.505594
59257.185004,4663.297435,-8882.471304,3600.648841
59257.185314,3478.967927,-10658.965565,2068.457845
59257.185624,0.000000,-11917.315666,0.000000
59257.185933,-74.020594,-17172.777854,1762.019645
59257.186243,-5551.544565,-11917.315666,-2681.334243
59257.186553,-2442.679609,-13619.789333,-76.609550
59257.186863,-2442.679609,-9104.533087,0.000000
59257.187172,444.123565,-5181.441594,1608.800546
59257.187482,2886.803174,-3330.926739,2911.162892
59257.187792,2368.659014,-1258.350101,2451.505594
59257.188102,4885.359217,-5995.668130,3983.696590
59257.188412,3478.967927,-10658.965565,2068.457845
59257.188721,-2368.659014,-12065.356855,0.000000
59257.189031,-666.185348,-17764.942608,-76.609550
59257.189341,-7031.956449,-13619.789333,-2528.115143
59257.189651,-3701.029710,-13323.706956,-842.705048
59257.189960,-3034.844362,-8586.388927,-766.095498
59257.190270,-74.020594,-6365.771101,1608.800546
59257.190580,3182.885551,-3627.009116,3217.601092
59257.190890,3256.906145,-2442.679609,2451.505594
59257.191200,3552.988522,-5107.421000,4903.011187
59257.191509,3997.112087,-11251.130318,4826.401637
59257.191819,-666.185348,-9918.759623,-229.828649
59257.192129,-2368.659014,-13693.809927,2451.505594
59257.192439,-2442.679609,-14211.954086,-76.609550
59257.192748,-3849.070898,-8956.491898,0.000000
59257.193058,-1850.514855,-6587.832884,-76.609550
59257.193368,-148.041188,-4663.297435,766.095498
59257.193678,888.247130,-4885.359217,1455.581446
59257.193988,1406.391290,-6217.729913,229.828649
59257.194297,0.000000,-9548.656652,0.000000
59257.194607,0.000000,-13397.727550,1532.190996
59257.194917,-666.185348,-14211.954086,-76.609550
59257.195227,-4737.318029,-11917.315666,0.000000
59257.195536,-74.020594,-12435.459826,3294.210641
59257.195846,-2368.659014,-6291.750507,0.000000
59257.196156,1258.350101,-4663.297435,1455.581446
59257.196466,2590.720797,-4663.297435,2145.067394
59257.196775,3256.906145,-5995.668130,2451.505594
59257.197085,3775.050304,-10658.965565,2374.896044
59257.197395,-1554.432478,-11621.233289,0.000000
59257.197705,-4145.153275,-14285.974681,0.000000
59257.198015,-3034.844362,-16580.613101,-76.609550
59257.198324,-7105.977043,-10140.821405,0.000000
59257.198634,-74.020594,-10214.842000,2834.553343
59257.198944,0.000000,-3627.009116,306.438199
59257.199254,3256.906145,-3108.864956,3524.039291
59257.199563,4293.194464,-3775.050304,3524.039291
59257.199873,3552.988522,-6365.771101,2298.286494
59257.200183,2294.638420,-11843.295072,2987.772442
59257.200493,-666.185348,-13027.624579,-689.485948
59257.200803,-4737.318029,-13101.645173,-3064.381992
59257.201112,-3034.844362,-16580.613101,-76.609550
59257.201422,-6735.874072,-9548.656652,-4213.525239
59257.201732,-3552.988522,-7772.162391,0.000000
59257.202042,0.000000,-4441.235652,229.828649
59257.202351,3552.988522,-3404.947333,3064.381992
59257.202661,4959.379811,-4663.297435,3983.696590
59257.202971,4145.153275,-7254.018232,3677.258390
59257.203281,3182.885551,-13027.624579,4826.401637
59257.203590,-74.020594,-13619.789333,-76.609550
59257.203900,-4589.276840,-12213.398043,-1149.143247
59257.204210,-4145.153275,-11917.315666,1225.752797
59257.204520,-1258.350101,-8882.471304,-689.485948
59257.204830,-4145.153275,-2442.679609,0.000000
59257.205139,814.226536,-3552.988522,-76.609550
59257.205449,2072.576638,-4515.256246,1225.752797
59257.205759,2072.576638,-8068.244768,1225.752797
59257.206069,148.041188,-11769.274478,689.485948
59257.206378,-592.164754,-15174.221811,1532.190996
59257.206688,-1258.350101,-16284.530724,-76.609550
59257.206998,-2442.679609,-11843.295072,-1455.581446
59257.207308,-2960.823768,-8364.327145,1225.752797
59257.207618,-74.020594,-5921.647536,-76.609550
59257.207927,0.000000,-740.205942,0.000000
59257.208237,4663.297435,-4737.318029,2374.896044
59257.208547,3034.844362,-7254.018232,1991.848295
59257.208857,1332.370696,-11695.253884,1838.629195
59257.209166,-1110.308913,-14434.015869,229.828649
59257.209476,-4737.318029,-14582.057057,0.000000
59257.209786,-3256.906145,-15100.201217,383.047749
59257.210096,-1554.432478,-11843.295072,-76.609550
59257.210405,-4145.153275,-3627.009116,0.000000
59257.210715,2664.741391,-5329.482782,3830.477490
59257.211025,4663.297435,-2368.659014,2374.896044
59257.211335,5847.626942,-6217.729913,4213.525239
59257.211645,3182.885551,-8142.265362,2451.505594
59257.211954,0.000000,-11547.212695,536.266849
59257.212264,-1998.556043,-14211.954086,-306.438199
59257.212574,-5921.647536,-11917.315666,0.000000
59257.212884,-4737.318029,-12213.398043,-1225.752797
59257.213193,-3034.844362,-11547.212695,-76.609550
59257.213503,-2442.679609,-5329.482782,-1302.362347
59257.213813,0.000000,-4811.338623,2451.505594
59257.214123,5847.626942,-6513.812290,4826.401637
59257.214433,4737.318029,-6365.771101,5286.058936
59257.214742,2368.659014,-8290.306550,3600.648841
59257.215052,0.000000,-10955.047942,2298.286494
59257.215362,-2368.659014,-12583.501014,1149.143247
59257.215672,-5255.462188,-10288.862594,-2451.505594
59257.215981,-5625.565159,-8364.327145,0.000000
59257.216291,-2072.576638,-7772.162391,2911.162892
59257.216601,-1258.350101,-2664.741391,-1302.362347
59257.216911,0.000000,-3923.091493,1838.629195
59257.217220,4663.297435,-9474.636058,4826.401637
59257.217530,1184.329507,-9548.656652,1838.629195
59257.217840,0.000000,-12435.459826,383.047749
59257.218150,-1998.556043,-14508.036463,0.000000
59257.218460,-2812.782580,-14137.933492,-229.828649
59257.218769,-2442.679609,-10658.965565,-1915.238745
59257.219079,-3404.947333,-6587.832884,0.000000
59257.219389,0.000000,-4811.338623,2451.505594
59257.219699,4071.132681,-4737.318029,-76.609550
59257.220008,2368.659014,-3923.091493,2451.505594
59257.220318,5329.482782,-9474.636058,4826.401637
59257.220628,0.000000,-11029.068536,766.095498
59257.220938,-1554.432478,-14730.098246,0.000000
59257.221248,-3849.070898,-15174.221811,-1685.410096
59257.221557,-4441.235652,-13915.871710,-1608.800546
59257.221867,-1850.514855,-11251.130318,-383.047749
59257.222177,-1258.350101,-5181.441594,-689.485948
59257.222487,592.164754,-2442.679609,0.000000
59257.222796,6439.791695,-4737.318029,4826.401637
59257.223106,2664.741391,-3627.009116,1838.629195
59257.223416,4145.153275,-9548.656652,3830.477490
59257.223726,0.000000,-11325.150913,0.000000
59257.224035,-2294.638420,-14359.995275,-995.924147
59257.224345,-3627.009116,-14434.015869,-1991.848295
59257.224655,-4219.173869,-12287.418637,-2298.286494
59257.224965,-1258.350101,-11251.130318,-76.609550
59257.225275,-370.102971,-6513.812290,-76.609550
59257.225584,888.247130,-3182.885551,76.609550
59257.225894,2368.659014,-3627.009116,2757.943793
59257.226204,4663.297435,-8290.306550,4213.525239
59257.226514,0.000000,-7772.162391,1225.752797
59257.226823,-962.267725,-11547.212695,842.705048
59257.227133,-3034.844362,-12657.521608,153.219100
59257.227443,-3923.091493,-11251.130318,-153.219100
59257.227753,-3552.988522,-8364.327145,-536.266849
59257.228063,-222.061783,-8290.306550,2068.457845
59257.228372,2294.638420,-4737.318029,1762.019645
59257.228682,370.102971,-2960.823768,-689.485948
59257.228992,0.000000,-5995.668130,1225.752797
59257.229302,2294.638420,-11843.295072,1149.143247
59257.229611,-4145.153275,-9844.739029,-2451.505594
59257.229921,-2442.679609,-14804.118840,-383.047749
59257.230231,-3775.050304,-12805.562797,-612.876398
59257.230541,-2960.823768,-10362.883188,-383.047749
59257.230851,-1480.411884,-7254.018232,612.876398
59257.231160,1184.329507,-4959.379811,3064.381992
59257.231470,4663.297435,-4663.297435,3600.648841
59257.231780,4663.297435,-4737.318029,3600.648841
59257.232090,592.164754,-7179.997637,2451.505594
59257.232399,2294.638420,-13915.871710,2987.772442
59257.232709,-3627.009116,-13101.645173,-2834.553343
59257.233019,-2738.761985,-15840.407159,-689.485948
59257.233329,-4589.276840,-13989.892304,-766.095498
59257.233638,-3108.864956,-9992.780217,-689.485948
59257.233948,-296.082377,-6661.853478,1225.752797
59257.234258,1184.329507,-2442.679609,3064.381992
59257.234568,4145.153275,-3997.112087,3830.477490
59257.234878,5847.626942,-7105.977043,4826.401637
59257.235187,0.000000,-7772.162391,1225.752797
59257.235497,-74.020594,-13619.789333,-76.609550
59257.235807,-2442.679609,-14063.912898,-1302.362347
59257.236117,-2812.782580,-14211.954086,-612.876398
59257.236426,-3997.112087,-12065.356855,-1302.362347
59257.236736,-2812.782580,-8142.265362,-612.876398
59257.237046,-444.123565,-5699.585753,919.314598
59257.237356,0.000000,-2442.679609,766.095498
59257.237666,3552.988522,-4219.173869,3677.258390
59257.237975,4663.297435,-9474.636058,6052.154434
59257.238285,0.000000,-8364.327145,0.000000
59257.238595,-74.020594,-14211.954086,2681.334243
59257.238905,-1258.350101,-14211.954086,-76.609550
59257.239214,-3997.112087,-11917.315666,0.000000
59257.239524,-3330.926739,-8216.285956,-536.266849
59257.239834,-1480.411884,-4367.215058,76.609550
59257.240144,814.226536,-3182.885551,1225.752797
59257.240453,518.144159,-2442.679609,0.000000
59257.240763,592.164754,-5995.668130,306.438199
59257.241073,1776.494261,-13101.645173,3677.258390
59257.241383,-2738.761985,-12583.501014,-1838.629195
59257.241693,-1850.514855,-15840.407159,-76.609550
59257.242002,-2442.679609,-14211.954086,-76.609550
59257.242312,-3404.947333,-8956.491898,0.000000
59257.242622,-518.144159,-6217.729913,229.828649
59257.242932,1924.535449,-3775.050304,1762.019645
59257.243241,3627.009116,-3997.112087,2221.676944
59257.243551,4071.132681,-5921.647536,1149.143247
59257.243861,1406.391290,-9548.656652,995.924147
59257.244171,-2368.659014,-11917.315666,0.000000
59257.244481,-1258.350101,-16580.613101,-76.609550
59257.244790,-5625.565159,-13101.645173,-1838.629195
59257.245100,-2368.659014,-13693.809927,1915.238745
59257.245410,-2960.823768,-7476.080014,0.000000
59257.245720,888.247130,-5033.400406,1532.190996
59257.246029,2812.782580,-3404.947333,2451.505594
59257.246339,3923.091493,-4811.338623,2834.553343
59257.246649,4663.297435,-8142.265362,2374.896044
59257.246959,1110.308913,-11103.089130,1149.143247
59257.247268,-2738.761985,-11103.089130,-2221.676944
59257.247578,-2960.823768,-14582.057057,0.000000
59257.247888,-3627.009116,-13471.748144,-1915.238745
59257.248198,-4737.318029,-9548.656652,0.000000
59257.248508,-2960.823768,-7179.997637,-919.314598
59257.248817,370.102971,-5403.503377,1455.581446
59257.249127,3256.906145,-4367.215058,2987.772442
59257.249437,4293.194464,-5551.544565,4213.525239
59257.249747,5255.462188,-9474.636058,4826.401637
59257.250056,1110.308913,-11399.171507,2987.772442
59257.250366,-3923.091493,-10214.842000,-1225.752797
59257.250676,-2960.823768,-13397.727550,1608.800546
59257.250986,-3034.844362,-10658.965565,-76.609550
59257.251296,-2442.679609,-6809.894666,-689.485948
59257.251605,-1036.288319,-4811.338623,995.924147
59257.251915,1332.370696,-3849.070898,2221.676944
59257.252225,2220.617826,-5107.421000,2221.676944
59257.252535,1480.411884,-8142.265362,2068.457845
59257.252844,0.000000,-10140.821405,1378.971896
59257.253154,-1776.494261,-13101.645173,0.000000
59257.253464,-1480.411884,-15322.262999,1838.629195
59257.253774,-3775.050304,-10732.986159,-1302.362347
59257.254083,-3552.988522,-8364.327145,0.000000
59257.254393,0.000000,-6439.791695,3064.381992
59257.254703,1702.473667,-3701.029710,1915.238745
59257.255013,3404.947333,-4515.256246,2911.162892
59257.255323,3627.009116,-6957.935855,2834.553343
59257.255632,2072.576638,-10214.842000,2068.457845
59257.255942,-74.020594,-14211.954086,1149.143247
59257.256252,-2442.679609,-16580.613101,-76.609550
59257.256562,-6513.812290,-12213.398043,-3370.820191
59257.256871,-4145.153275,-11917.315666,-612.876398
59257.257181,-666.185348,-9474.636058,-76.609550
59257.257491,518.144159,-4145.153275,0.000000
59257.257801,3182.885551,-3849.070898,2911.162892
59257.258111,4441.235652,-5181.441594,2911.162892
59257.258420,2812.782580,-7772.162391,1915.238745
59257.258730,666.185348,-11769.274478,1455.581446
59257.259040,-2368.659014,-13101.645173,-1532.190996
59257.259350,-4737.318029,-14285.974681,0.000000
59257.259659,-1850.514855,-15100.201217,-689.485948
59257.259969,-5329.482782,-8660.409521,-2451.505594
59257.260279,-74.020594,-9400.615463,2681.334243
59257.260589,2664.741391,-5921.647536,3600.648841
59257.260898,3478.967927,-4219.173869,2681.334243
59257.261208,4071.132681,-5847.626942,3524.039291
59257.261518,2368.659014,-9030.512492,2757.943793
59257.261828,-444.123565,-11695.253884,306.438199
59257.262138,-2442.679609,-13915.871710,1149.143247
59257.262447,-2442.679609,-14211.954086,-76.609550
59257.262757,-5625.565159,-7772.162391,-2451.505594
59257.263067,-2072.576638,-6883.915261,306.438199
59257.263377,2294.638420,-4737.318029,-76.609550
59257.263686,592.164754,-1258.350101,306.438199
59257.263996,2812.782580,-5699.585753,2145.067394
59257.264306,1702.473667,-8734.430116,995.924147
59257.264616,-592.164754,-12361.439231,459.657299
59257.264926,-1702.473667,-15988.448347,-76.609550
59257.265235,-3552.988522,-13101.645173,-2451.505594
59257.265545,-3552.988522,-11325.150913,0.000000
59257.265855,-666.185348,-8882.471304,-76.609550
59257.266165,0.000000,-4219.173869,612.876398
59257.266474,5847.626942,-4737.318029,2374.896044
59257.266784,6439.791695,-5921.647536,3600.648841
59257.267094,3256.906145,-7846.182985,2681.334243
59257.267404,1184.329507,-11843.295072,1762.019645
59257.267714,-1702.473667,-14952.160028,153.219100
59257.268023,-4737.318029,-14285.974681,-2451.505594
59257.268333,-3627.009116,-15396.283594,-76.609550
59257.268643,-2442.679609,-11251.130318,-76.609550
59257.268953,-2664.741391,-4811.338623,0.000000
59257.269262,4071.132681,-6809.894666,4826.401637
59257.269572,2590.720797,-1850.514855,2757.943793
59257.269882,2368.659014,-4811.338623,2451.505594
59257.270192,2368.659014,-9474.636058,2068.457845
59257.270501,-370.102971,-12509.480420,459.657299
59257.270811,-2590.720797,-14285.974681,-919.314598
59257.271121,-2738.761985,-15988.448347,-76.609550
59257.271431,-6439.791695,-10436.903782,-3064.381992
59257.271741,-4737.318029,-8364.327145,0.000000
59257.272050,-74.020594,-6513.812290,1149.143247
59257.272360,0.000000,-2442.679609,2451.505594
59257.272670,5847.626942,-4737.318029,3600.648841
59257.272980,4663.297435,-7105.977043,4519.963438
59257.273289,1406.391290,-9400.615463,2834.553343
59257.273599,-740.205942,-11917.315666,1225.752797
59257.273909,-3108.864956,-12731.542202,0.000000
59257.274219,-6513.812290,-9548.656652,0.000000
59257.274529,-2442.679609,-9474.636058,-76.609550
59257.274838,-666.185348,-5921.647536,-76.609550
59257.275148,0.000000,-2442.679609,0.000000
59257.275458,4663.297435,-7105.977043,3600.648841
59257.275768,1776.494261,-6735.874072,1838.629195
59257.276077,0.000000,-9548.656652,306.438199
59257.276387,-296.082377,-13249.686362,306.438199
59257.276697,-1924.535449,-14211.954086,-383.047749
59257.277007,-2960.823768,-12583.501014,-919.314598
59257.277316,-1258.350101,-11251.130318,-76.609550
59257.277626,-2960.823768,-6587.832884,-1378.971896
59257.277936,0.000000,-4811.338623,612.876398
59257.278246,3182.885551,-4145.153275,-76.609550
59257.278556,4441.235652,-7624.121203,3677.258390
59257.278865,2294.638420,-8290.306550,-689.485948
59257.279175,1702.473667,-13027.624579,1149.143247
59257.279485,-1480.411884,-14285.974681,0.000000
59257.279795,-2960.823768,-14656.077652,-612.876398
59257.280104,-3330.926739,-12509.480420,-612.876398
59257.280414,-4145.153275,-9548.656652,153.219100
59257.280724,-74.020594,-7105.977043,2068.457845
59257.281034,2294.638420,-4145.153275,1762.019645
59257.281344,1776.494261,-2442.679609,2451.505594
59257.281653,5847.626942,-7105.977043,3600.648841
59257.281963,1480.411884,-9696.697840,2604.724693
59257.282273,-1036.288319,-12065.356855,612.876398
59257.282583,-2146.597232,-14211.954086,-76.609550
59257.282892,-3627.009116,-14137.933492,-383.047749
59257.283202,-3775.050304,-11177.109724,-383.047749
59257.283512,-1258.350101,-8290.306550,-689.485948
59257.283822,148.041188,-5107.421000,2451.505594
59257.284131,2812.782580,-3478.967927,3600.648841
59257.284441,3775.050304,-3997.112087,4136.915689
59257.284751,3849.070898,-6883.915261,4366.744339
59257.285061,1184.329507,-10140.821405,4749.792088
59257.285371,-1258.350101,-13323.706956,2374.896044
59257.285680,-4219.173869,-11251.130318,-1608.800546
59257.285990,-3552.988522,-12805.562797,1225.752797
59257.286300,-3627.009116,-8290.306550,-689.485948
59257.286610,-74.020594,-5921.647536,-76.609550
59257.286919,74.020594,-3330.926739,1532.190996
59257.287229,2368.659014,-4367.215058,2221.676944
59257.287539,2294.638420,-7254.018232,2298.286494
59257.287849,666.185348,-10881.027347,1532.190996
59257.288159,-2220.617826,-13693.809927,1225.752797
59257.288468,-4737.318029,-14285.974681,0.000000
59257.288778,-2442.679609,-15988.448347,-76.609550
59257.289088,-6365.771101,-8364.327145,-3064.381992
