#time,accel_x,accel_y,accel_z
163502.094460,-1332.370696,-9030.512492,612.876398
163502.094779,-1628.453072,-8438.347739,-1685.410096
163502.095099,-3330.926739,-8438.347739,-3677.258390
163502.095419,-3034.844362,-8364.327145,-3677.258390
163502.095738,-1406.391290,-11843.295072,-76.609550
163502.096058,-74.020594,-10066.800811,-1302.362347
163502.096377,1406.391290,-10140.821405,383.047749
163502.096697,3552.988522,-13323.706956,5132.839837
163502.097017,2664.741391,-8734.430116,2451.505594
163502.097336,3627.009116,-8734.430116,3524.039291
163502.097656,3552.988522,-7105.977043,1838.629195
163502.097975,1332.370696,-7772.162391,0.000000
163502.098295,-3256.906145,-7179.997637,-4290.134789
163502.098614,-2368.659014,-7179.997637,-4903.011187
163502.098934,-4737.318029,-9548.656652,-2451.505594
163502.099254,-1258.350101,-10955.047942,-1302.362347
163502.099573,-1850.514855,-10658.965565,-1915.238745
163502.099893,-592.164754,-10436.903782,1072.533697
163502.100212,888.247130,-9326.594869,-153.219100
163502.100532,1998.556043,-9474.636058,1608.800546
163502.100851,2960.823768,-7179.997637,766.095498
163502.101171,0.000000,-5995.668130,-2145.067394
163502.101491,-962.267725,-9474.636058,-76.609550
163502.101810,-1258.350101,-8956.491898,-2757.943793
163502.102130,-2368.659014,-10436.903782,-919.314598
163502.102449,-74.020594,-12435.459826,-383.047749
163502.102769,-74.020594,-11843.295072,-76.609550
163502.103089,1776.494261,-9992.780217,919.314598
163502.103408,3849.070898,-8660.409521,2604.724693
163502.103728,4737.318029,-6661.853478,2298.286494
163502.104047,3182.885551,-5403.503377,-229.828649
163502.104367,518.144159,-7031.956449,-1608.800546
163502.104686,-222.061783,-9474.636058,-2528.115143
163502.105006,-1554.432478,-12731.542202,-1608.800546
163502.105326,-4293.194464,-9548.656652,-2451.505594
163502.105645,-2072.576638,-11621.233289,0.000000
163502.105965,2294.638420,-11843.295072,-76.609550
163502.106284,1776.494261,-8364.327145,1532.190996
163502.106604,3182.885551,-8734.430116,3294.210641
163502.106923,3775.050304,-6661.853478,2681.334243
163502.107243,3108.864956,-7772.162391,2451.505594
163502.107563,-592.164754,-7772.162391,0.000000
163502.107882,-1998.556043,-8956.491898,-3677.258390
163502.108202,-4145.153275,-11917.315666,612.876398
163502.108521,-2442.679609,-11251.130318,-689.485948
163502.108841,-3923.091493,-9548.656652,-2068.457845
163502.109160,-666.185348,-10658.965565,1149.143247
163502.109480,-1184.329507,-9844.739029,1762.019645
163502.109800,-222.061783,-8438.347739,1608.800546
163502.110119,-370.102971,-7105.977043,-229.828649
163502.110439,-3552.988522,-7179.997637,-2451.505594
163502.110758,-4737.318029,-6883.915261,-4749.792088
163502.111078,-5625.565159,-10140.821405,-2451.505594
163502.111398,-2960.823768,-11621.233289,-689.485948
163502.111717,-1554.432478,-13027.624579,-76.609550
163502.112037,-1850.514855,-8586.388927,-2221.676944
163502.112356,2294.638420,-9474.636058,2374.896044
163502.112676,3330.926739,-8882.471304,3524.039291
163502.112995,3627.009116,-7328.038826,2681.334243
163502.113315,2516.700203,-7772.162391,919.314598
163502.113635,-2368.659014,-8068.244768,0.000000
163502.113954,-1850.514855,-7994.224174,-2528.115143
163502.114274,-4219.173869,-9770.718434,-2451.505594
163502.114593,-6513.812290,-8364.327145,-3677.258390
163502.114913,-3552.988522,-9548.656652,0.000000
163502.115232,-1258.350101,-8882.471304,-1608.800546
163502.115552,962.267725,-9548.656652,1378.971896
163502.115872,1702.473667,-8364.327145,1991.848295
163502.116191,1628.453072,-6513.812290,612.876398
163502.116511,2886.803174,-9474.636058,-76.609550
163502.116830,-666.185348,-9474.636058,-1838.629195
163502.117150,-1850.514855,-11251.130318,-1302.362347
163502.117469,-1850.514855,-11251.130318,-2528.115143
163502.117789,-1776.494261,-10436.903782,-2451.505594
163502.118109,0.000000,-9548.656652,0.000000
163502.118428,1554.432478,-9326.594869,-689.485948
163502.118748,2516.700203,-9548.656652,2145.067394
163502.119067,4145.153275,-7994.224174,2145.067394
163502.119387,4145.153275,-6883.915261,229.828649
163502.119707,1998.556043,-9474.636058,-76.609550
163502.120026,-666.185348,-8364.327145,-3677.258390
163502.120346,-74.020594,-11843.295072,-689.485948
163502.120665,-1110.308913,-9178.553681,-2834.553343
163502.120985,-1184.329507,-10658.965565,-2528.115143
163502.121304,-74.020594,-12435.459826,-1302.362347
163502.121624,740.205942,-10732.986159,689.485948
163502.121944,3627.009116,-9622.677246,3600.648841
163502.122263,3923.091493,-7179.997637,3140.991542
163502.122583,4145.153275,-7105.977043,2757.943793
163502.122902,-1480.411884,-6809.894666,-383.047749
163502.123222,-666.185348,-8290.306550,-1915.238745
163502.123541,-2368.659014,-10436.903782,-1072.533697
163502.123861,-1628.453072,-10140.821405,0.000000
163502.124181,-74.020594,-14211.954086,-76.609550
163502.124500,0.000000,-10732.986159,1225.752797
163502.124820,296.082377,-10584.944971,1991.848295
163502.125139,1480.411884,-9326.594869,2987.772442
163502.125459,1480.411884,-7550.100608,766.095498
163502.125779,-3552.988522,-5995.668130,-2451.505594
163502.126098,-4145.153275,-7772.162391,-2604.724693
163502.126418,-2812.782580,-10140.821405,-1838.629195
163502.126737,-370.102971,-10658.965565,-76.609550
163502.127057,-962.267725,-9474.636058,-842.705048
163502.127376,-3849.070898,-8956.491898,0.000000
163502.127696,-2664.741391,-8956.491898,-1302.362347
163502.128016,-592.164754,-11103.089130,1225.752797
163502.128335,1406.391290,-9770.718434,3064.381992
163502.128655,1702.473667,-8068.244768,0.000000
163502.128974,-74.020594,-9474.636058,-76.609550
163502.129294,-1924.535449,-6957.935855,-1532.190996
163502.129613,-2442.679609,-8956.491898,-1149.143247
163502.129933,-1850.514855,-8956.491898,-1608.800546
163502.130253,-1184.329507,-11251.130318,-1838.629195
163502.130572,-296.082377,-12361.439231,-383.047749
163502.130892,-1776.494261,-9844.739029,306.438199
163502.131211,2368.659014,-10214.842000,2451.505594
163502.131531,2368.659014,-8216.285956,2757.943793
163502.131850,518.144159,-6291.750507,-1838.629195
163502.132170,-74.020594,-7698.141797,-383.047749
163502.132490,-1850.514855,-7920.203579,-1915.238745
163502.132809,-2368.659014,-9326.594869,-2145.067394
163502.133129,-2442.679609,-8956.491898,-3447.429741
163502.133448,-2738.761985,-11843.295072,-1915.238745
163502.133768,-3034.844362,-10214.842000,-2145.067394
163502.134088,-1776.494261,-9844.739029,-3524.039291
163502.134407,0.000000,-11029.068536,1378.971896
163502.134727,2664.741391,-9844.739029,1149.143247
163502.135046,74.020594,-7031.956449,-3370.820191
163502.135366,1554.432478,-7994.224174,-76.609550
163502.135685,1776.494261,-7698.141797,153.219100
163502.136005,1998.556043,-7846.182985,229.828649
163502.136325,2294.638420,-9474.636058,-689.485948
163502.136644,1702.473667,-11843.295072,-76.609550
163502.136964,-74.020594,-11917.315666,1455.581446
163502.137283,3478.967927,-11843.295072,2374.896044
163502.137603,2072.576638,-8512.368333,2068.457845
163502.137922,1184.329507,-7179.997637,1225.752797
163502.138242,-370.102971,-6513.812290,-995.924147
163502.138562,-296.082377,-7994.224174,306.438199
163502.138881,-1258.350101,-8660.409521,-153.219100
163502.139201,-2220.617826,-8364.327145,-2451.505594
163502.139520,-1406.391290,-11251.130318,-1455.581446
163502.139840,-4737.318029,-9548.656652,-2451.505594
163502.140159,-2220.617826,-11621.233289,612.876398
163502.140479,1554.432478,-11399.171507,4213.525239
163502.140799,2886.803174,-7698.141797,536.266849
163502.141118,0.000000,-7772.162391,0.000000
163502.141438,-666.185348,-7105.977043,-1455.581446
163502.141757,-592.164754,-9474.636058,-383.047749
163502.142077,-962.267725,-9474.636058,-842.705048
163502.142397,-296.082377,-8808.450710,-2298.286494
163502.142716,-1776.494261,-10288.862594,-1915.238745
163502.143036,-2886.803174,-8660.409521,-1532.190996
163502.143355,0.000000,-10732.986159,0.000000
163502.143675,2368.659014,-9548.656652,3064.381992
163502.143994,3404.947333,-9178.553681,2374.896044
163502.144314,0.000000,-5995.668130,612.876398
163502.144634,-740.205942,-7402.059420,-76.609550
163502.144953,-148.041188,-9252.574275,536.266849
163502.145273,-148.041188,-8586.388927,-689.485948
163502.145592,-1258.350101,-8438.347739,-2528.115143
163502.145912,-2442.679609,-9474.636058,-2528.115143
163502.146231,-2442.679609,-9474.636058,-689.485948
163502.146551,-2368.659014,-9548.656652,612.876398
163502.146871,592.164754,-9548.656652,1991.848295
163502.147190,2516.700203,-9844.739029,4519.963438
163502.147510,-2072.576638,-6587.832884,153.219100
163502.147829,-444.123565,-7920.203579,0.000000
163502.148149,-1036.288319,-8660.409521,-459.657299
163502.148469,-1406.391290,-7772.162391,-2374.896044
163502.148788,-2442.679609,-9474.636058,-4366.744339
163502.149108,-4441.235652,-10732.986159,-3677.258390
163502.149427,-666.185348,-13027.624579,-1915.238745
163502.149747,0.000000,-11325.150913,0.000000
163502.150066,0.000000,-7179.997637,0.000000
163502.150386,592.164754,-10140.821405,1915.238745
163502.150706,-666.185348,-7476.080014,0.000000
163502.151025,1332.370696,-8586.388927,919.314598
163502.151345,1554.432478,-8290.306550,1225.752797
163502.151664,1332.370696,-7179.997637,0.000000
163502.151984,-74.020594,-10066.800811,-1838.629195
163502.152303,0.000000,-9548.656652,153.219100
163502.152623,1998.556043,-10510.924376,2987.772442
163502.152943,3478.967927,-11843.295072,2987.772442
163502.153262,1998.556043,-9474.636058,-76.609550
163502.153582,0.000000,-9548.656652,612.876398
163502.153901,-2146.597232,-8364.327145,-153.219100
163502.154221,-1406.391290,-9178.553681,0.000000
163502.154540,-888.247130,-8068.244768,-1072.533697
163502.154860,-2368.659014,-7179.997637,-4596.572988
163502.155180,-3330.926739,-8882.471304,-2834.553343
163502.155499,-3108.864956,-9548.656652,-3677.258390
163502.155819,296.082377,-11621.233289,2451.505594
163502.156138,2294.638420,-9030.512492,536.266849
163502.156458,3478.967927,-11843.295072,2374.896044
163502.156778,0.000000,-8068.244768,689.485948
163502.157097,-296.082377,-9030.512492,76.609550
163502.157417,-962.267725,-9844.739029,-689.485948
163502.157736,-1258.350101,-9252.574275,-2451.505594
163502.158056,-3256.906145,-8364.327145,-3677.258390
163502.158375,-370.102971,-10658.965565,-76.609550
163502.158695,888.247130,-8808.450710,306.438199
163502.159015,2960.823768,-8660.409521,3677.258390
163502.159334,2960.823768,-6587.832884,3064.381992
163502.159654,592.164754,-7179.997637,1225.752797
163502.159973,-740.205942,-8364.327145,-689.485948
163502.160293,-962.267725,-9696.697840,306.438199
163502.160613,-666.185348,-9252.574275,0.000000
163502.160932,-1036.288319,-7772.162391,-3447.429741
163502.161252,-2664.741391,-9252.574275,-3064.381992
163502.161571,-2368.659014,-9548.656652,-1838.629195
163502.161891,-74.020594,-11399.171507,1225.752797
163502.162211,2294.638420,-9474.636058,-76.609550
163502.162530,0.000000,-7179.997637,0.000000
163502.162850,-1406.391290,-9178.553681,0.000000
163502.163170,-962.267725,-8808.450710,229.828649
163502.163489,0.000000,-8956.491898,842.705048
163502.163809,-370.102971,-8808.450710,-459.657299
163502.164128,2294.638420,-11251.130318,-76.609550
163502.164448,-2516.700203,-8660.409521,-4290.134789
163502.164768,-2146.597232,-11029.068536,-1532.190996
163502.165087,1036.288319,-12139.377449,306.438199
163502.165407,2294.638420,-10288.862594,1225.752797
163502.165727,0.000000,-9548.656652,306.438199
163502.166046,-2886.803174,-6661.853478,-1225.752797
163502.166366,-1776.494261,-8956.491898,1225.752797
163502.166686,1036.288319,-7105.977043,3600.648841
163502.167005,444.123565,-5921.647536,-1915.238745
163502.167325,-74.020594,-11251.130318,-76.609550
163502.167644,-1554.432478,-8364.327145,-689.485948
163502.167964,518.144159,-10658.965565,536.266849
163502.168284,-370.102971,-9918.759623,-536.266849
163502.168603,-2960.823768,-10140.821405,-1838.629195
163502.168923,-3552.988522,-10288.862594,-459.657299
163502.169243,-1406.391290,-8586.388927,-1225.752797
163502.169562,296.082377,-9548.656652,536.266849
163502.169882,0.000000,-7772.162391,1991.848295
163502.170201,-74.020594,-6957.935855,-1302.362347
163502.170521,-962.267725,-8068.244768,-536.266849
163502.170841,-1554.432478,-8142.265362,-2451.505594
163502.171160,-1258.350101,-10436.903782,612.876398
163502.171480,444.123565,-10066.800811,1225.752797
163502.171800,1628.453072,-10140.821405,2604.724693
163502.172119,-1184.329507,-10066.800811,612.876398
163502.172439,-74.020594,-11547.212695,1149.143247
163502.172759,-74.020594,-10066.800811,-689.485948
163502.173078,-1998.556043,-7772.162391,-3294.210641
163502.173398,-1258.350101,-10362.883188,-4060.306139
163502.173717,-2516.700203,-9548.656652,-3064.381992
163502.174037,296.082377,-10510.924376,-612.876398
163502.174357,2072.576638,-9696.697840,459.657299
163502.174676,3330.926739,-9918.759623,2834.553343
163502.174996,888.247130,-10732.986159,2068.457845
163502.175316,-2072.576638,-8364.327145,153.219100
163502.175635,1776.494261,-10436.903782,2757.943793
163502.175955,1702.473667,-8734.430116,2374.896044
163502.176274,0.000000,-5995.668130,0.000000
163502.176594,-74.020594,-7698.141797,-1455.581446
163502.176914,-1184.329507,-8142.265362,-2068.457845
163502.177233,-592.164754,-9918.759623,-1225.752797
163502.177553,-740.205942,-9696.697840,-919.314598
163502.177873,0.000000,-11029.068536,0.000000
163502.178192,-962.267725,-10584.944971,-1608.800546
163502.178512,-1776.494261,-9548.656652,0.000000
163502.178832,592.164754,-9548.656652,0.000000
163502.179151,592.164754,-7772.162391,995.924147
163502.179471,0.000000,-6143.709319,-2834.553343
163502.179790,-1628.453072,-8586.388927,-1915.238745
163502.180110,-1184.329507,-9252.574275,-1072.533697
163502.180430,666.185348,-10214.842000,76.609550
163502.180749,1332.370696,-9326.594869,536.266849
163502.181069,0.000000,-10955.047942,842.705048
163502.181389,-2294.638420,-8290.306550,-1225.752797
163502.181708,-1850.514855,-8364.327145,-2451.505594
163502.182028,0.000000,-9548.656652,1838.629195
163502.182347,1702.473667,-8586.388927,612.876398
163502.182667,-1628.453072,-6587.832884,-3064.381992
163502.182987,-74.020594,-7994.224174,-1608.800546
163502.183306,148.041188,-9770.718434,-689.485948
163502.183626,296.082377,-10584.944971,-229.828649
163502.183946,-74.020594,-11843.295072,-76.609550
163502.184265,-74.020594,-13619.789333,1762.019645
163502.184585,-74.020594,-11843.295072,3600.648841
163502.184905,1998.556043,-9474.636058,2374.896044
163502.185224,888.247130,-7179.997637,2911.162892
163502.185544,0.000000,-4811.338623,0.000000
163502.185863,-2442.679609,-6587.832884,-2374.896044
163502.186183,-2294.638420,-8734.430116,-2528.115143
163502.186503,-1850.514855,-10362.883188,-1532.190996
163502.186822,-2738.761985,-10362.883188,-1991.848295
163502.187142,-222.061783,-13027.624579,-76.609550
163502.187462,-4145.153275,-9844.739029,0.000000
163502.187781,-888.247130,-11473.192101,1072.533697
163502.188101,-1258.350101,-10066.800811,536.266849
163502.188420,-1258.350101,-7698.141797,-995.924147
163502.188740,-2368.659014,-7179.997637,0.000000
163502.189060,-74.020594,-7550.100608,-1302.362347
163502.189379,888.247130,-8512.368333,-153.219100
163502.189699,666.185348,-8438.347739,383.047749
163502.190019,444.123565,-7402.059420,-1608.800546
163502.190338,-592.164754,-10436.903782,-1302.362347
163502.190658,-2368.659014,-9696.697840,-1225.752797
163502.190978,0.000000,-11029.068536,0.000000
163502.191297,1776.494261,-9548.656652,3677.258390
163502.191617,3923.091493,-8808.450710,2145.067394
163502.191936,-2368.659014,-7179.997637,-1838.629195
163502.192256,-814.226536,-7994.224174,-2528.115143
163502.192576,-1110.308913,-9474.636058,-995.924147
163502.192895,-1554.432478,-9696.697840,-995.924147
163502.193215,-74.020594,-8882.471304,-2528.115143
163502.193535,-1850.514855,-10066.800811,-1455.581446
163502.193854,-2368.659014,-9474.636058,-689.485948
163502.194174,-3034.844362,-9104.533087,0.000000
163502.194493,0.000000,-9548.656652,306.438199
163502.194813,1776.494261,-9696.697840,2374.896044
163502.195133,0.000000,-7920.203579,-1532.190996
163502.195452,1110.308913,-8216.285956,-76.609550
163502.195772,1998.556043,-9548.656652,229.828649
163502.196092,1184.329507,-7772.162391,-1532.190996
163502.196411,1702.473667,-10362.883188,-1915.238745
163502.196731,-518.144159,-13027.624579,-76.609550
163502.197051,-666.185348,-11547.212695,-76.609550
163502.197370,592.164754,-9696.697840,1302.362347
163502.197690,592.164754,-5995.668130,1225.752797
163502.198009,0.000000,-4811.338623,-3064.381992
163502.198329,-296.082377,-6439.791695,-1915.238745
163502.198649,-592.164754,-7994.224174,-1608.800546
163502.198968,-222.061783,-9474.636058,-612.876398
163502.199288,1998.556043,-10658.965565,-689.485948
163502.199608,-444.123565,-10881.027347,536.266849
