#time,accel_x,accel_y,accel_z
59428.814515,74.020594,-9104.533087,2757.943793
59428.814825,2072.576638,-5995.668130,4903.011187
59428.815134,3552.988522,-1850.514855,4903.011187
59428.815444,2368.659014,-74.020594,3677.258390
59428.815754,5847.626942,-3849.070898,5286.058936
59428.816064,1702.473667,-3997.112087,842.705048
59428.816373,888.247130,-10140.821405,2451.505594
59428.816683,-2442.679609,-9178.553681,-2834.553343
59428.816993,-2442.679609,-11843.295072,-3140.991542
59428.817303,-4293.194464,-12583.501014,-3907.087040
59428.817612,-2368.659014,-13841.851115,-1915.238745
59428.817922,-888.247130,-13619.789333,-229.828649
59428.818232,-3404.947333,-11917.315666,0.000000
59428.818542,-518.144159,-11695.253884,1149.143247
59428.818852,0.000000,-8364.327145,1532.190996
59428.819161,4145.153275,-5995.668130,6971.469032
59428.819471,1998.556043,-74.020594,2451.505594
59428.819781,4071.132681,-1184.329507,2987.772442
59428.820091,3478.967927,-4737.318029,2374.896044
59428.820400,-148.041188,-7698.141797,-76.609550
59428.820710,-2146.597232,-11843.295072,-1225.752797
59428.821020,-3997.112087,-12435.459826,-2451.505594
59428.821330,-5551.544565,-11473.192101,-3447.429741
59428.821640,-3034.844362,-12435.459826,-3140.991542
59428.821949,-2960.823768,-11325.150913,0.000000
59428.822259,74.020594,-12953.603985,3447.429741
59428.822569,-74.020594,-13027.624579,-76.609550
59428.822879,-74.020594,-13027.624579,3600.648841
59428.823188,592.164754,-9548.656652,4060.306139
59428.823498,2294.638420,-5107.421000,3830.477490
59428.823808,1998.556043,-2368.659014,3370.820191
59428.824118,1850.514855,-1776.494261,2298.286494
59428.824427,1110.308913,-3849.070898,1149.143247
59428.824737,-74.020594,-8734.430116,229.828649
59428.825047,-3478.967927,-10140.821405,-1762.019645
59428.825357,-1850.514855,-13027.624579,-76.609550
59428.825667,-1258.350101,-13027.624579,-2528.115143
59428.825976,-222.061783,-14211.954086,2374.896044
59428.826286,0.000000,-11029.068536,1685.410096
59428.826596,296.082377,-11029.068536,1762.019645
59428.826906,-962.267725,-10436.903782,1302.362347
59428.827215,-296.082377,-9474.636058,2374.896044
59428.827525,2294.638420,-7994.224174,2681.334243
59428.827835,2886.803174,-7105.977043,3600.648841
59428.828145,518.144159,-4589.276840,1149.143247
59428.828455,0.000000,-4811.338623,1532.190996
59428.828764,-74.020594,-5921.647536,-76.609550
59428.829074,0.000000,-8660.409521,1225.752797
59428.829384,-2072.576638,-8956.491898,0.000000
59428.829694,-1184.329507,-11103.089130,-1072.533697
59428.830003,-1702.473667,-13027.624579,-842.705048
59428.830313,-888.247130,-13619.789333,306.438199
59428.830623,-74.020594,-13027.624579,612.876398
59428.830933,-74.020594,-13027.624579,1762.019645
59428.831242,-1258.350101,-9178.553681,-76.609550
59428.831552,0.000000,-7476.080014,1838.629195
59428.831862,3478.967927,-7698.141797,1762.019645
59428.832172,0.000000,-4811.338623,2451.505594
59428.832482,0.000000,-4811.338623,1225.752797
59428.832791,296.082377,-6217.729913,1302.362347
59428.833101,-296.082377,-7476.080014,919.314598
59428.833411,-666.185348,-9178.553681,689.485948
59428.833721,-74.020594,-10140.821405,1225.752797
59428.834030,-888.247130,-9844.739029,0.000000
59428.834340,-74.020594,-11547.212695,-76.609550
59428.834650,-1776.494261,-10140.821405,0.000000
59428.834960,-74.020594,-14211.954086,2374.896044
59428.835270,-4737.318029,-10732.986159,0.000000
59428.835579,-2442.679609,-10214.842000,-536.266849
59428.835889,-1258.350101,-9400.615463,1149.143247
59428.836199,0.000000,-7476.080014,2068.457845
59428.836509,740.205942,-5699.585753,2374.896044
59428.836818,1184.329507,-3627.009116,2451.505594
59428.837128,592.164754,-5403.503377,3064.381992
59428.837438,2294.638420,-8290.306550,2374.896044
59428.837748,0.000000,-9548.656652,2451.505594
59428.838057,3478.967927,-11843.295072,2374.896044
59428.838367,-2368.659014,-8364.327145,0.000000
59428.838677,-74.020594,-10658.965565,1149.143247
59428.838987,-888.247130,-9326.594869,612.876398
59428.839297,-2072.576638,-10881.027347,0.000000
59428.839606,-2368.659014,-11325.150913,-383.047749
59428.839916,-2368.659014,-10140.821405,306.438199
59428.840226,-740.205942,-9400.615463,383.047749
59428.840536,-1184.329507,-8660.409521,1685.410096
59428.840845,-74.020594,-7105.977043,-76.609550
59428.841155,0.000000,-7179.997637,2757.943793
59428.841465,-370.102971,-5477.523971,-536.266849
59428.841775,1702.473667,-8290.306550,2374.896044
59428.842084,1702.473667,-7402.059420,2604.724693
59428.842394,2146.597232,-7031.956449,1915.238745
59428.842704,888.247130,-8586.388927,1302.362347
59428.843014,-1480.411884,-10436.903782,536.266849
59428.843324,-3552.988522,-11029.068536,-2145.067394
59428.843633,-2516.700203,-14730.098246,-612.876398
59428.843943,-2442.679609,-13619.789333,-1302.362347
59428.844253,-4737.318029,-9548.656652,0.000000
59428.844563,-74.020594,-8882.471304,-689.485948
59428.844872,814.226536,-8882.471304,842.705048
59428.845182,74.020594,-7402.059420,459.657299
59428.845492,-148.041188,-8142.265362,536.266849
59428.845802,444.123565,-9104.533087,1762.019645
59428.846112,1110.308913,-7031.956449,2987.772442
59428.846421,1258.350101,-4145.153275,1149.143247
59428.846731,1184.329507,-4811.338623,1225.752797
59428.847041,2886.803174,-9474.636058,2374.896044
59428.847351,-814.226536,-8660.409521,-1762.019645
59428.847660,-666.185348,-14211.954086,-383.047749
59428.847970,-2960.823768,-14582.057057,-1532.190996
59428.848280,-2664.741391,-12435.459826,-1762.019645
59428.848590,-1850.514855,-9918.759623,-1455.581446
59428.848899,-1258.350101,-8142.265362,-919.314598
59428.849209,-74.020594,-7105.977043,-76.609550
59428.849519,-74.020594,-6809.894666,-76.609550
59428.849829,0.000000,-6291.750507,76.609550
59428.850139,2442.679609,-9474.636058,4826.401637
59428.850448,148.041188,-4811.338623,1225.752797
59428.850758,3997.112087,-7698.141797,4060.306139
59428.851068,1480.411884,-7476.080014,2604.724693
59428.851378,666.185348,-8290.306550,1225.752797
59428.851687,-1258.350101,-10066.800811,76.609550
59428.851997,-2886.803174,-13101.645173,-1072.533697
59428.852307,-2146.597232,-12879.583391,-459.657299
59428.852617,-2146.597232,-12435.459826,-995.924147
59428.852927,-1850.514855,-11843.295072,-689.485948
59428.853236,-5921.647536,-8364.327145,0.000000
59428.853546,-74.020594,-10881.027347,2145.067394
59428.853856,740.205942,-9474.636058,3600.648841
59428.854166,0.000000,-5403.503377,2451.505594
59428.854475,2368.659014,-5329.482782,4443.353888
59428.854785,3108.864956,-4219.173869,4136.915689
59428.855095,2664.741391,-5403.503377,3677.258390
59428.855405,2590.720797,-8290.306550,2451.505594
59428.855714,1554.432478,-10955.047942,2987.772442
59428.856024,-1998.556043,-11325.150913,0.000000
59428.856334,-2368.659014,-13101.645173,1225.752797
59428.856644,-370.102971,-13619.789333,-76.609550
59428.856954,-2960.823768,-10732.986159,0.000000
59428.857263,-3404.947333,-10732.986159,-1762.019645
59428.857573,-2368.659014,-10362.883188,-612.876398
59428.857883,-1924.535449,-9770.718434,536.266849
59428.858193,-444.123565,-7772.162391,1608.800546
59428.858502,888.247130,-6291.750507,2451.505594
59428.858812,2516.700203,-4293.194464,4443.353888
59428.859122,4071.132681,-3849.070898,4213.525239
59428.859432,2368.659014,-3627.009116,3677.258390
59428.859742,4663.297435,-8882.471304,4826.401637
59428.860051,0.000000,-8364.327145,2451.505594
59428.860361,-1850.514855,-12065.356855,-842.705048
59428.860671,-2664.741391,-14285.974681,-1149.143247
59428.860981,-2960.823768,-13101.645173,-2374.896044
59428.861290,-3627.009116,-13545.768739,-2221.676944
59428.861600,-3552.988522,-10881.027347,-2528.115143
59428.861910,-2812.782580,-9104.533087,-2298.286494
59428.862220,-1998.556043,-9104.533087,1762.019645
59428.862529,-74.020594,-7105.977043,-76.609550
59428.862839,0.000000,-4811.338623,1532.190996
59428.863149,296.082377,-3034.844362,2451.505594
59428.863459,4071.132681,-4737.318029,3907.087040
59428.863769,3552.988522,-4737.318029,3753.867940
59428.864078,2960.823768,-6365.771101,3524.039291
59428.864388,740.205942,-9400.615463,919.314598
59428.864698,-1776.494261,-12657.521608,-153.219100
59428.865008,-4441.235652,-13101.645173,-2451.505594
59428.865317,-2516.700203,-14508.036463,-459.657299
59428.865627,-2442.679609,-13619.789333,-3140.991542
59428.865937,-6513.812290,-9548.656652,-4596.572988
59428.866247,-4737.318029,-8364.327145,-3677.258390
59428.866557,-370.102971,-9178.553681,-76.609550
59428.866866,444.123565,-7402.059420,1455.581446
59428.867176,2146.597232,-5329.482782,3140.991542
59428.867486,3849.070898,-4219.173869,4443.353888
59428.867796,4367.215058,-4737.318029,5745.716235
59428.868105,2368.659014,-4811.338623,3677.258390
59428.868415,3552.988522,-8364.327145,4826.401637
59428.868725,-1258.350101,-9548.656652,0.000000
59428.869035,-2960.823768,-13693.809927,153.219100
59428.869344,-2442.679609,-13027.624579,-2604.724693
59428.869654,-4441.235652,-13471.748144,-2145.067394
59428.869964,-4589.276840,-12435.459826,-3294.210641
59428.870274,-4515.256246,-11991.336260,-2911.162892
59428.870584,-3849.070898,-9992.780217,-2374.896044
59428.870893,-1258.350101,-9474.636058,-76.609550
59428.871203,0.000000,-4811.338623,919.314598
59428.871513,2368.659014,-4811.338623,4903.011187
59428.871823,5847.626942,-4737.318029,4826.401637
59428.872132,2368.659014,-2442.679609,4903.011187
59428.872442,6439.791695,-5921.647536,5745.716235
59428.872752,2368.659014,-8734.430116,3983.696590
59428.873062,-222.061783,-13027.624579,2068.457845
59428.873371,-2812.782580,-13249.686362,-612.876398
59428.873681,-3849.070898,-11621.233289,-1991.848295
59428.873991,-3330.926739,-12287.418637,-1915.238745
59428.874301,-4219.173869,-10658.965565,-3830.477490
59428.874610,-5921.647536,-9548.656652,-5592.497135
59428.874920,-4737.318029,-10140.821405,-2451.505594
59428.875230,-74.020594,-11251.130318,1149.143247
59428.875540,2294.638420,-8290.306550,3600.648841
59428.875849,2368.659014,-5107.421000,4290.134789
59428.876159,3404.947333,-2294.638420,4519.963438
59428.876469,5847.626942,-4293.194464,6894.859482
59428.876779,5329.482782,-5847.626942,5975.544884
59428.877088,2886.803174,-9178.553681,3294.210641
59428.877398,-74.020594,-11843.295072,-76.609550
59428.877708,-3552.988522,-11325.150913,-2298.286494
59428.878018,-1258.350101,-15396.283594,-689.485948
59428.878327,-3627.009116,-13619.789333,-3753.867940
59428.878637,-2442.679609,-12731.542202,-3753.867940
59428.878947,-4663.297435,-12213.398043,-3370.820191
59428.879257,-3034.844362,-10066.800811,-2834.553343
59428.879566,-962.267725,-8586.388927,76.609550
59428.879876,1258.350101,-6587.832884,2221.676944
59428.880186,3330.926739,-4441.235652,4290.134789
59428.880496,5847.626942,-4145.153275,6052.154434
59428.880805,5329.482782,-3034.844362,6128.763984
59428.881115,8216.285956,-9474.636058,9116.536426
59428.881425,2294.638420,-8290.306550,1455.581446
59428.881735,1036.288319,-14211.954086,2834.553343
59428.882044,-2368.659014,-11325.150913,-1225.752797
59428.882354,-3478.967927,-11769.274478,-3600.648841
59428.882664,-5181.441594,-12583.501014,-4673.182538
59428.882974,-5995.668130,-12361.439231,-5669.106685
59428.883283,-4367.215058,-13027.624579,-3600.648841
59428.883593,-2442.679609,-11843.295072,-1302.362347
59428.883903,-1998.556043,-6587.832884,0.000000
59428.884212,0.000000,-4811.338623,2451.505594
59428.884522,5255.462188,-6957.935855,7277.907231
59428.884832,7105.977043,-6439.791695,11414.822920
59428.885142,6513.812290,-2516.700203,8580.269578
59428.885451,6143.709319,-5107.421000,6205.373534
59428.885761,1924.535449,-7994.224174,3064.381992
59428.886071,-1110.308913,-10732.986159,383.047749
59428.886381,-3034.844362,-12213.398043,-3677.258390
59428.886690,-6365.771101,-13693.809927,-4213.525239
59428.887000,-4219.173869,-15396.283594,-4979.620737
59428.887310,-7179.997637,-15692.365970,-7431.126331
59428.887620,-7105.977043,-13101.645173,-4290.134789
59428.887929,-4737.318029,-9548.656652,0.000000
59428.888239,-814.226536,-4885.359217,0.000000
59428.888549,1998.556043,-5255.462188,3753.867940
59428.888859,4589.276840,-4959.379811,7048.078582
59428.889168,7031.956449,-5181.441594,9806.022374
59428.889478,7698.141797,-3627.009116,7354.516781
59428.889788,5921.647536,-6883.915261,6511.811733
59428.890098,3182.885551,-9474.636058,4213.525239
59428.890407,-4441.235652,-5403.503377,-3370.820191
59428.890717,-4737.318029,-9548.656652,-3064.381992
59428.891027,-7105.977043,-11325.150913,-6741.640382
59428.891337,-8364.327145,-14656.077652,-8197.221829
59428.891646,-9178.553681,-18135.045579,-7048.078582
59428.891956,-6587.832884,-14878.139434,-4673.182538
59428.892266,-3034.844362,-10362.883188,-1838.629195
59428.892576,0.000000,-6217.729913,1608.800546
59428.892885,2368.659014,-3404.947333,3677.258390
59428.893195,8808.450710,-4737.318029,10342.289223
59428.893505,5921.647536,-74.020594,7354.516781
59428.893815,9474.636058,-3034.844362,9806.022374
59428.894124,3552.988522,-4219.173869,3064.381992
59428.894434,1110.308913,-9474.636058,2145.067394
59428.894744,-3108.864956,-10658.965565,-2528.115143
59428.895054,-5847.626942,-12361.439231,-5515.887586
59428.895363,-7476.080014,-14878.139434,-7507.735880
59428.895673,-9696.697840,-15692.365970,-8656.879127
59428.895983,-10658.965565,-16062.468941,-7354.516781
59428.896293,-5329.482782,-13545.768739,-2451.505594
59428.896602,-74.020594,-9474.636058,-76.609550
59428.896912,0.000000,-4811.338623,2451.505594
59428.897222,4071.132681,-2146.597232,5209.449386
59428.897532,9104.533087,-4145.153275,11721.261119
59428.897841,9474.636058,-1258.350101,10725.336972
59428.898151,9030.512492,-2590.720797,8044.002729
59428.898461,3627.009116,-6143.709319,4060.306139
59428.898771,0.000000,-8290.306550,1762.019645
59428.899080,-5847.626942,-10140.821405,-3677.258390
59428.899390,-6513.812290,-13397.727550,-5209.449386
59428.899700,-5995.668130,-16580.613101,-9882.631924
59428.900010,-11843.295072,-17838.963202,-9806.022374
59428.900319,-7179.997637,-18209.066173,-5898.935335
59428.900629,-4145.153275,-12657.521608,-1532.190996
59428.900939,518.144159,-6661.853478,1072.533697
59428.901249,4145.153275,-5255.462188,6435.202183
59428.901558,7105.977043,-1998.556043,9959.241474
59428.901868,9400.615463,-3552.988522,13406.671215
59428.902178,9992.780217,-1184.329507,11108.384721
59428.902487,5921.647536,-2738.761985,3677.258390
59428.902797,3552.988522,-8364.327145,5132.839837
59428.903107,-2442.679609,-8882.471304,-1302.362347
59428.903417,-5403.503377,-10955.047942,-5822.325785
59428.903726,-5995.668130,-15100.201217,-6818.249932
59428.904036,-9548.656652,-19245.354492,-8733.488677
59428.904346,-9770.718434,-19171.333898,-6588.421283
59428.904656,-7550.100608,-16654.633695,-3983.696590
59428.904965,-1258.350101,-9474.636058,-76.609550
59428.905275,2294.638420,-5107.421000,3064.381992
59428.905585,4737.318029,-3034.844362,6128.763984
59428.905895,9400.615463,-4737.318029,10955.165621
59428.906204,5921.647536,-370.102971,9806.022374
59428.906514,7624.121203,296.082377,6435.202183
59428.906824,4737.318029,-4811.338623,4903.011187
59428.907134,-74.020594,-6291.750507,76.609550
59428.907443,-4515.256246,-10732.986159,-2757.943793
59428.907753,-5995.668130,-12953.603985,-5822.325785
59428.908063,-8956.491898,-15100.201217,-9576.193725
59428.908373,-10288.862594,-20133.601622,-9193.145976
59428.908682,-9474.636058,-19023.292709,-6128.763984
59428.908992,-2442.679609,-16580.613101,-2528.115143
59428.909302,-2072.576638,-5995.668130,-1762.019645
59428.909612,5847.626942,-7105.977043,7277.907231
59428.909921,7550.100608,-2886.803174,9039.926876
59428.910231,9104.533087,-1776.494261,11261.603821
59428.910541,9178.553681,-444.123565,9806.022374
59428.910851,7031.956449,-2664.741391,6358.592633
59428.911160,3034.844362,-5329.482782,3524.039291
59428.911470,-592.164754,-8808.450710,-612.876398
59428.911780,-5551.544565,-10140.821405,-5362.668486
59428.912090,-5329.482782,-15470.304188,-4903.011187
59428.912399,-6587.832884,-18949.272115,-7431.126331
59428.912709,-8290.306550,-22428.240043,-6205.373534
59428.913019,-8290.306550,-19319.375086,-4136.915689
59428.913329,-2146.597232,-10881.027347,-1149.143247
59428.913638,1110.308913,-5699.585753,1838.629195
59428.913948,5329.482782,-3108.864956,6128.763984
59428.914258,8586.388927,-1110.308913,9193.145976
59428.914568,9104.533087,-3552.988522,12027.699319
59428.914877,7031.956449,0.000000,7277.907231
59428.915187,4145.153275,-4811.338623,6128.763984
59428.915497,-74.020594,-8290.306550,1762.019645
59428.915807,-2960.823768,-10732.986159,0.000000
59428.916116,-6513.812290,-12213.398043,-5439.278036
59428.916426,-7402.059420,-16062.468941,-6894.859482
59428.916736,-8290.306550,-18653.189738,-7431.126331
59428.917046,-8882.471304,-19689.478057,-5592.497135
59428.917355,-5699.585753,-14285.974681,-4136.915689
59428.917665,-1184.329507,-8364.327145,383.047749
59428.917975,3478.967927,-6809.894666,6052.154434
59428.918285,2368.659014,-74.020594,4903.011187
59428.918594,8586.388927,-4145.153275,12180.918418
59428.918904,5329.482782,-666.185348,9806.022374
59428.919214,5255.462188,-1924.535449,6358.592633
59428.919524,3552.988522,-5107.421000,4290.134789
59428.919833,592.164754,-7254.018232,1072.533697
59428.920143,-2738.761985,-10066.800811,-1991.848295
59428.920453,-5773.606348,-12583.501014,-5056.230287
