#time,accel_x,accel_y,accel_z
59436.334602,-2960.823768,-18357.107362,-2298.286494
59436.334912,-3775.050304,-20725.766376,-4060.306139
59436.335222,-6587.832884,-16580.613101,-6205.373534
59436.335531,-9474.636058,-10140.821405,-7354.516781
59436.335841,-6217.729913,-13841.851115,-2451.505594
59436.336151,-3330.926739,-5921.647536,-3677.258390
59436.336461,1406.391290,-8290.306550,1762.019645
59436.336771,3552.988522,-3775.050304,4136.915689
59436.337081,6809.894666,-666.185348,3830.477490
59436.337390,6587.832884,-666.185348,3217.601092
59436.337700,4737.318029,-3034.844362,2451.505594
59436.338010,2812.782580,-6513.812290,-1532.190996
59436.338320,-1850.514855,-10658.965565,-4979.620737
59436.338630,-8290.306550,-13101.645173,-8580.269578
59436.338939,-7179.997637,-18727.210333,-6818.249932
59436.339249,-7179.997637,-16580.613101,-8963.317327
59436.339559,-2738.761985,-16580.613101,-4979.620737
59436.339869,-1184.329507,-12879.583391,-3447.429741
59436.340179,1406.391290,-9400.615463,-383.047749
59436.340488,4737.318029,-5921.647536,1149.143247
59436.340798,2960.823768,-2442.679609,1838.629195
59436.341108,1776.494261,-4367.215058,1225.752797
59436.341418,1702.473667,-9474.636058,-76.609550
59436.341728,-4145.153275,-4811.338623,-3677.258390
59436.342037,-2294.638420,-13841.851115,-1225.752797
59436.342347,-3627.009116,-13619.789333,-3753.867940
59436.342657,-5847.626942,-15766.386565,-2834.553343
59436.342967,-6587.832884,-17320.819043,-3447.429741
59436.343277,-7031.956449,-16580.613101,-3217.601092
59436.343586,-6957.935855,-16358.551318,-1838.629195
59436.343896,-8290.306550,-11917.315666,0.000000
59436.344206,-7105.977043,-8364.327145,0.000000
59436.344516,-666.185348,-7920.203579,4826.401637
59436.344826,-666.185348,-444.123565,2374.896044
59436.345135,1776.494261,-370.102971,5515.887586
59436.345445,-74.020594,-2368.659014,4826.401637
59436.345755,-3552.988522,-3923.091493,2451.505594
59436.346065,-5107.421000,-9400.615463,536.266849
59436.346375,-9030.512492,-11843.295072,-1532.190996
59436.346684,-11621.233289,-13027.624579,-3524.039291
59436.346994,-13027.624579,-12213.398043,-4596.572988
59436.347304,-10658.965565,-11917.315666,-1838.629195
59436.347614,-8290.306550,-11917.315666,2451.505594
59436.347924,-3034.844362,-9474.636058,3600.648841
59436.348233,-4737.318029,-7476.080014,5515.887586
59436.348543,-74.020594,-8290.306550,9729.412825
59436.348853,0.000000,-4811.338623,8273.831378
59436.349163,740.205942,-1924.535449,7431.126331
59436.349473,222.061783,-1184.329507,5056.230287
59436.349782,-1998.556043,-3849.070898,2757.943793
59436.350092,-4811.338623,-6365.771101,-1455.581446
59436.350402,-9326.594869,-10362.883188,-2911.162892
59436.350712,-13027.624579,-11917.315666,-3677.258390
59436.351022,-11917.315666,-17172.777854,-3753.867940
59436.351331,-13027.624579,-14878.139434,-4366.744339
59436.351641,-9178.553681,-17690.922014,3524.039291
59436.351951,-6365.771101,-12805.562797,3064.381992
59436.352261,-1332.370696,-9400.615463,7354.516781
59436.352571,4367.215058,-2738.761985,8886.707777
59436.352881,7105.977043,1036.288319,9882.631924
59436.353190,8216.285956,3552.988522,6971.469032
59436.353500,2590.720797,148.041188,2987.772442
59436.353810,-4737.318029,-2442.679609,0.000000
59436.354120,-1258.350101,-12879.583391,-1455.581446
59436.354430,-8142.265362,-12583.501014,-6128.763984
59436.354739,-9474.636058,-15470.304188,-4903.011187
59436.355049,-10436.903782,-13989.892304,-7737.564530
59436.355359,-7476.080014,-13693.809927,-5286.058936
59436.355669,-4663.297435,-13915.871710,-1915.238745
59436.355979,-2442.679609,-13027.624579,995.924147
59436.356288,2294.638420,-14211.954086,4826.401637
59436.356598,5255.462188,-10066.800811,6665.030833
59436.356908,5921.647536,-666.185348,4903.011187
59436.357218,11769.274478,0.000000,7890.783629
59436.357528,3849.070898,4663.297435,2451.505594
59436.357837,2294.638420,1258.350101,-1608.800546
59436.358147,1184.329507,-6809.894666,-1072.533697
59436.358457,-1924.535449,-10214.842000,-4443.353888
59436.358767,-9178.553681,-13323.706956,-7967.393179
59436.359077,-14285.974681,-15248.242405,-10572.117872
59436.359386,-14952.160028,-17838.963202,-8886.707777
59436.359696,-10362.883188,-17838.963202,-4903.011187
59436.360006,-3034.844362,-18949.272115,2374.896044
59436.360316,-4663.297435,-10140.821405,2757.943793
59436.360626,4441.235652,-8290.306550,10955.165621
59436.360935,7698.141797,-1702.473667,11414.822920
59436.361245,7994.224174,3849.070898,9806.022374
59436.361555,6217.729913,1110.308913,7814.174080
59436.361865,1258.350101,0.000000,1532.190996
59436.362175,-8290.306550,-6661.853478,-4519.963438
59436.362484,-13101.645173,-13471.748144,-8197.221829
59436.362794,-14878.139434,-18357.107362,-8656.879127
59436.363104,-13915.871710,-14582.057057,-8580.269578
59436.363414,-6587.832884,-16580.613101,-2681.334243
59436.363724,-5995.668130,-10732.986159,-2528.115143
59436.364033,-3552.988522,-8068.244768,1838.629195
59436.364343,-74.020594,-10955.047942,6358.592633
59436.364653,1998.556043,-5921.647536,5898.935335
59436.364963,-222.061783,-5329.482782,6281.983084
59436.365273,-1924.535449,-6661.853478,6358.592633
59436.365582,-2072.576638,-5551.544565,3830.477490
59436.365892,-2072.576638,-6291.750507,4903.011187
59436.366202,-1258.350101,-8290.306550,2068.457845
59436.366512,-8882.471304,-9844.739029,-1838.629195
59436.366822,-7698.141797,-12213.398043,-612.876398
59436.367132,-8364.327145,-15396.283594,-2528.115143
59436.367441,-10732.986159,-12879.583391,-3600.648841
59436.367751,-9178.553681,-14285.974681,-1915.238745
59436.368061,-5995.668130,-12583.501014,1302.362347
59436.368371,444.123565,-7328.038826,1838.629195
59436.368681,2886.803174,-10955.047942,7584.345430
59436.368990,3478.967927,-3552.988522,6052.154434
59436.369300,-3552.988522,-3627.009116,4903.011187
59436.369610,-1258.350101,-7105.977043,4826.401637
59436.369920,-6587.832884,-5403.503377,-766.095498
59436.370230,-8882.471304,-9548.656652,0.000000
59436.370539,-5551.544565,-11843.295072,-306.438199
59436.370849,-4811.338623,-11843.295072,-995.924147
59436.371159,-5329.482782,-10140.821405,-1455.581446
59436.371469,-5477.523971,-11251.130318,-76.609550
59436.371779,-4145.153275,-9252.574275,612.876398
59436.372088,1184.329507,-7920.203579,4903.011187
59436.372398,3478.967927,-6957.935855,4519.963438
59436.372708,2368.659014,-3034.844362,1225.752797
59436.373018,6513.812290,-1850.514855,5209.449386
59436.373328,4663.297435,-2368.659014,3600.648841
59436.373637,-1628.453072,-3330.926739,-2145.067394
59436.373947,-5403.503377,-9178.553681,-4290.134789
59436.374257,-2516.700203,-12509.480420,-3064.381992
59436.374567,-1776.494261,-13101.645173,-2451.505594
59436.374877,-2072.576638,-13619.789333,-2528.115143
59436.375186,-3627.009116,-11547.212695,-4060.306139
59436.375496,0.000000,-10436.903782,0.000000
59436.375806,4663.297435,-11843.295072,2374.896044
59436.376116,2812.782580,-8364.327145,1915.238745
59436.376426,4737.318029,-7179.997637,2451.505594
59436.376735,9326.594869,-7994.224174,4749.792088
59436.377045,8512.368333,-6365.771101,3677.258390
59436.377355,3775.050304,-6143.709319,689.485948
59436.377665,-74.020594,-9474.636058,-2528.115143
59436.377975,-4145.153275,-10732.986159,-6128.763984
59436.378284,-2960.823768,-16062.468941,-3294.210641
59436.378594,-2442.679609,-15988.448347,-2834.553343
59436.378904,-4737.318029,-11917.315666,-3677.258390
59436.379214,1998.556043,-10955.047942,-536.266849
59436.379524,2294.638420,-8882.471304,-76.609550
59436.379833,444.123565,-6513.812290,1149.143247
59436.380143,3108.864956,-7105.977043,3524.039291
59436.380453,5699.585753,-5033.400406,4596.572988
59436.380763,5329.482782,-4811.338623,5209.449386
59436.381073,7031.956449,-7105.977043,4826.401637
59436.381383,3330.926739,-4071.132681,1762.019645
59436.381692,0.000000,-6587.832884,306.438199
59436.382002,-2442.679609,-11843.295072,-2528.115143
59436.382312,-6957.935855,-14582.057057,-2757.943793
59436.382622,-5921.647536,-14285.974681,-2911.162892
59436.382932,-3775.050304,-14211.954086,-1302.362347
59436.383241,-3478.967927,-13767.830521,919.314598
59436.383551,-2368.659014,-10807.006753,1838.629195
59436.383861,1110.308913,-9474.636058,3294.210641
59436.384171,1184.329507,-5403.503377,4903.011187
59436.384481,4737.318029,-5181.441594,7584.345430
59436.384790,4959.379811,-2738.761985,4060.306139
59436.385100,7031.956449,-5921.647536,6665.030833
59436.385410,0.000000,-3627.009116,612.876398
59436.385720,-2738.761985,-8290.306550,-383.047749
59436.386030,-7328.038826,-12435.459826,-2987.772442
59436.386339,-8882.471304,-15322.262999,-3753.867940
59436.386649,-7698.141797,-16136.489536,-3217.601092
59436.386959,-4737.318029,-15470.304188,306.438199
59436.387269,-3034.844362,-14211.954086,2068.457845
59436.387579,-4589.276840,-7328.038826,1532.190996
59436.387888,-370.102971,-9474.636058,6665.030833
59436.388198,148.041188,-2442.679609,3677.258390
59436.388508,7698.141797,-4737.318029,8503.660028
59436.388818,5033.400406,-3627.009116,6894.859482
59436.389128,4071.132681,-4737.318029,4213.525239
59436.389437,2294.638420,-6513.812290,1762.019645
59436.389747,-2738.761985,-9844.739029,-1991.848295
59436.390057,-8364.327145,-11695.253884,-7277.907231
59436.390367,-9474.636058,-17246.798449,-6435.202183
59436.390677,-6809.894666,-17394.839637,-5362.668486
59436.390986,-4367.215058,-15396.283594,-2451.505594
59436.391296,-1776.494261,-11177.109724,0.000000
59436.391606,1776.494261,-7031.956449,2374.896044
59436.391916,3034.844362,-5329.482782,4826.401637
59436.392226,3552.988522,-74.020594,3064.381992
59436.392535,8142.265362,-4737.318029,8963.317327
59436.392845,7624.121203,-1184.329507,4060.306139
59436.393155,7624.121203,-2368.659014,2987.772442
59436.393465,5033.400406,-4811.338623,1838.629195
59436.393775,222.061783,-8438.347739,-2451.505594
59436.394084,-5329.482782,-12731.542202,-6435.202183
59436.394394,-9030.512492,-18875.251521,-7967.393179
59436.394704,-7624.121203,-20799.786970,-6205.373534
59436.395014,-3997.112087,-18949.272115,-3753.867940
59436.395324,-4515.256246,-10288.862594,-4213.525239
59436.395634,0.000000,-8364.327145,1378.971896
59436.395943,4663.297435,-7698.141797,4213.525239
59436.396253,7031.956449,-4737.318029,6052.154434
59436.396563,6069.688724,-5773.606348,7890.783629
59436.396873,7105.977043,-3627.009116,8273.831378
59436.397183,9400.615463,-4737.318029,6052.154434
59436.397492,4737.318029,-3034.844362,3064.381992
59436.397802,0.000000,-6513.812290,-1838.629195
59436.398112,-7179.997637,-10955.047942,-5745.716235
59436.398422,-9474.636058,-17246.798449,-6741.640382
59436.398732,-7994.224174,-19911.539840,-6205.373534
59436.399041,-5625.565159,-17838.963202,-4366.744339
59436.399351,-4737.318029,-13693.809927,0.000000
59436.399661,-666.185348,-9104.533087,459.657299
59436.399971,592.164754,-6809.894666,2834.553343
59436.400281,3034.844362,-5773.606348,5592.497135
59436.400590,5625.565159,-2294.638420,7124.688131
59436.400900,5921.647536,-1258.350101,7354.516781
59436.401210,8216.285956,-1628.453072,6128.763984
59436.401520,9400.615463,-5921.647536,6052.154434
59436.401830,-2368.659014,-5995.668130,0.000000
59436.402139,-5181.441594,-12583.501014,-3064.381992
59436.402449,-10658.965565,-18727.210333,-4903.011187
59436.402759,-10436.903782,-21317.931130,-7124.688131
59436.403069,-8882.471304,-20207.622217,-4903.011187
59436.403379,-5699.585753,-15026.180623,-2374.896044
59436.403688,-2368.659014,-11029.068536,842.705048
59436.403998,0.000000,-4811.338623,2757.943793
59436.404308,2812.782580,-3034.844362,4903.011187
59436.404618,7031.956449,-4441.235652,9729.412825
59436.404928,5921.647536,4367.215058,6741.640382
59436.405237,8290.306550,-1554.432478,9346.365076
59436.405547,9400.615463,-3552.988522,7277.907231
59436.405857,2146.597232,-6217.729913,842.705048
59436.406167,-5403.503377,-8660.409521,-7048.078582
59436.406477,-9474.636058,-17098.757260,-5209.449386
59436.406786,-9548.656652,-21021.848753,-6818.249932
59436.407096,-8956.491898,-17172.777854,-8044.002729
59436.407406,-6513.812290,-15470.304188,-3064.381992
59436.407716,-3256.906145,-10732.986159,0.000000
59436.408026,-518.144159,-7624.121203,2757.943793
59436.408335,3478.967927,-5181.441594,5439.278036
59436.408645,5033.400406,-2442.679609,8580.269578
59436.408955,8216.285956,-2664.741391,9499.584175
59436.409265,7994.224174,-2886.803174,7660.954980
59436.409575,5921.647536,-3997.112087,5439.278036
59436.409885,2664.741391,-5995.668130,1302.362347
59436.410194,-2442.679609,-11843.295072,-2834.553343
59436.410504,-8660.409521,-14878.139434,-9193.145976
59436.410814,-8734.430116,-23020.404796,-5362.668486
59436.411124,-7328.038826,-19245.354492,-7431.126331
59436.411434,-7105.977043,-17246.798449,-4903.011187
59436.411743,-4737.318029,-12213.398043,-1532.190996
59436.412053,1110.308913,-8660.409521,1225.752797
59436.412363,2886.803174,-6957.935855,4213.525239
59436.412673,6809.894666,-2516.700203,7277.907231
59436.412983,9400.615463,-1184.329507,8427.050478
59436.413292,12361.439231,-4737.318029,9729.412825
59436.413602,9400.615463,-3404.947333,7277.907231
59436.413912,2368.659014,-5403.503377,612.876398
59436.414222,-2442.679609,-11843.295072,-1915.238745
59436.414532,-9104.533087,-17246.798449,-7201.297681
59436.414841,-9252.574275,-21169.889941,-8580.269578
59436.415151,-7994.224174,-21836.075289,-6894.859482
59436.415461,-5995.668130,-15988.448347,-4366.744339
59436.415771,-3627.009116,-12287.418637,-1685.410096
59436.416081,-444.123565,-8068.244768,1762.019645
59436.416390,3034.844362,-8290.306550,6052.154434
59436.416700,6143.709319,-1776.494261,7277.907231
59436.417010,5329.482782,2294.638420,6741.640382
59436.417320,11251.130318,518.144159,10878.556072
59436.417630,8660.409521,1480.411884,6665.030833
59436.417939,4367.215058,-1924.535449,1149.143247
59436.418249,-2072.576638,-8660.409521,0.000000
59436.418559,-6291.750507,-15174.221811,-3830.477490
59436.418869,-7846.182985,-19171.333898,-5745.716235
59436.419179,-8438.347739,-21317.931130,-4366.744339
59436.419488,-7402.059420,-17394.839637,-2145.067394
59436.419798,-4811.338623,-15396.283594,-76.609550
59436.420108,-3627.009116,-8290.306550,-1302.362347
59436.420418,-2072.576638,-4811.338623,1225.752797
59436.420728,3256.906145,-4367.215058,5822.325785
59436.421038,8216.285956,-2220.617826,6665.030833
59436.421347,8142.265362,-3923.091493,10189.070123
59436.421657,8142.265362,-1258.350101,8886.707777
59436.421967,3997.112087,-5033.400406,5132.839837
59436.422277,-1258.350101,-9252.574275,1608.800546
59436.422587,-7105.977043,-15618.345376,-1838.629195
59436.422897,-7402.059420,-20873.807564,-2757.943793
59436.423206,-7179.997637,-18357.107362,-6205.373534
59436.423516,-7105.977043,-15470.304188,-3983.696590
59436.423826,-4219.173869,-11547.212695,-1608.800546
59436.424136,-3182.885551,-10066.800811,-76.609550
59436.424446,-1628.453072,-5699.585753,0.000000
59436.424756,3404.947333,-4515.256246,5056.230287
59436.425065,4737.318029,-1850.514855,6435.202183
59436.425375,5995.668130,-1924.535449,7354.516781
59436.425685,5033.400406,-74.020594,6128.763984
59436.425995,4737.318029,-3627.009116,4903.011187
59436.426305,3478.967927,-9474.636058,-76.609550
59436.426615,-6217.729913,-13841.851115,-3907.087040
59436.426924,-6513.812290,-18135.045579,-4290.134789
59436.427234,-6439.791695,-20725.766376,-3140.991542
59436.427544,-6587.832884,-17246.798449,-5286.058936
59436.427854,-5551.544565,-13989.892304,-3140.991542
59436.428164,-4441.235652,-10362.883188,-1608.800546
59436.428474,74.020594,-5625.565159,0.000000
59436.428783,1776.494261,-666.185348,1532.190996
59436.429093,3849.070898,-666.185348,3677.258390
59436.429403,8882.471304,-3775.050304,9959.241474
59436.429713,10584.944971,0.000000,7277.907231
59436.430023,5921.647536,-2442.679609,4519.963438
59436.430333,1480.411884,-8142.265362,2681.334243
59436.430642,-2442.679609,-13175.665768,-2604.724693
59436.430952,-5181.441594,-16802.674883,-4519.963438
59436.431262,-6735.874072,-18209.066173,-5439.278036
59436.431572,-6217.729913,-17246.798449,-5515.887586
59436.431882,-6439.791695,-13175.665768,-4903.011187
59436.432192,-4663.297435,-9548.656652,-3294.210641
59436.432501,-2960.823768,-6587.832884,0.000000
59436.432811,4071.132681,-6735.874072,4213.525239
59436.433121,4959.379811,-2738.761985,4826.401637
59436.433431,4737.318029,-6883.915261,8580.269578
59436.433741,7031.956449,-4441.235652,7507.735880
59436.434051,4737.318029,-5107.421000,4979.620737
59436.434360,2368.659014,-7031.956449,3064.381992
59436.434670,-962.267725,-9548.656652,-1302.362347
59436.434980,-4219.173869,-15248.242405,-3140.991542
59436.435290,-6809.894666,-13101.645173,-5439.278036
59436.435600,-3849.070898,-16654.633695,-1838.629195
59436.435910,-3923.091493,-14211.954086,-1302.362347
59436.436219,-6883.915261,-11029.068536,-1302.362347
59436.436529,-4515.256246,-8364.327145,0.000000
59436.436839,518.144159,-7105.977043,1149.143247
59436.437149,3182.885551,-4959.379811,4290.134789
59436.437459,4219.173869,-1628.453072,5439.278036
59436.437769,4515.256246,-1776.494261,7277.907231
59436.438078,5847.626942,-1184.329507,4826.401637
59436.438388,2294.638420,-3701.029710,1762.019645
59436.438698,592.164754,-9548.656652,2757.943793
