#time,accel_x,accel_y,accel_z
163229.326214,-3034.844362,-9770.718434,-2834.553343
163229.326533,-2812.782580,-10436.903782,-2451.505594
163229.326852,-1184.329507,-10436.903782,0.000000
163229.327170,0.000000,-10140.821405,153.219100
163229.327489,666.185348,-10510.924376,1532.190996
163229.327807,-74.020594,-11843.295072,2374.896044
163229.328126,-1850.514855,-10955.047942,842.705048
163229.328444,-2886.803174,-8364.327145,0.000000
163229.328763,1110.308913,-9178.553681,2068.457845
163229.329081,2146.597232,-6365.771101,1838.629195
163229.329400,2960.823768,-6069.688724,1072.533697
163229.329718,1924.535449,-6365.771101,-306.438199
163229.330037,-74.020594,-9474.636058,-689.485948
163229.330355,-4515.256246,-8956.491898,-4903.011187
163229.330674,-5107.421000,-12953.603985,-4519.963438
163229.330992,-4811.338623,-12435.459826,-4673.182538
163229.331311,-2146.597232,-11251.130318,-1915.238745
163229.331630,2294.638420,-8882.471304,-995.924147
163229.331948,4071.132681,-9178.553681,3370.820191
163229.332267,3256.906145,-8586.388927,2757.943793
163229.332585,1184.329507,-8882.471304,3064.381992
163229.332904,-74.020594,-10362.883188,4519.963438
163229.333222,0.000000,-8660.409521,2374.896044
163229.333541,-1406.391290,-8142.265362,1225.752797
163229.333859,0.000000,-7920.203579,1378.971896
163229.334178,-592.164754,-8364.327145,1225.752797
163229.334496,-3256.906145,-6587.832884,-4903.011187
163229.334815,-3627.009116,-10362.883188,-5592.497135
163229.335133,-6365.771101,-11029.068536,-5669.106685
163229.335452,-4737.318029,-11695.253884,-4979.620737
163229.335770,-1406.391290,-11103.089130,-1915.238745
163229.336089,2886.803174,-11843.295072,2987.772442
163229.336408,3182.885551,-8660.409521,2681.334243
163229.336726,3182.885551,-8216.285956,3294.210641
163229.337045,0.000000,-7179.997637,1225.752797
163229.337363,666.185348,-11399.171507,3294.210641
163229.337682,-74.020594,-10066.800811,229.828649
163229.338000,74.020594,-10362.883188,306.438199
163229.338319,1332.370696,-7846.182985,-612.876398
163229.338637,1776.494261,-7846.182985,-1378.971896
163229.338956,1184.329507,-7994.224174,-1532.190996
163229.339274,-592.164754,-9844.739029,-766.095498
163229.339593,-2812.782580,-8512.368333,-3370.820191
163229.339911,-2368.659014,-9474.636058,-2834.553343
163229.340230,592.164754,-9770.718434,-306.438199
163229.340548,2368.659014,-7179.997637,1225.752797
163229.340867,3701.029710,-7772.162391,3677.258390
163229.341186,3034.844362,-7698.141797,1072.533697
163229.341504,0.000000,-9548.656652,612.876398
163229.341823,-1776.494261,-11325.150913,1225.752797
163229.342141,-2442.679609,-10955.047942,-1302.362347
163229.342460,-666.185348,-13323.706956,1149.143247
163229.342778,-666.185348,-9622.677246,919.314598
163229.343097,518.144159,-7550.100608,1225.752797
163229.343415,1110.308913,-5773.606348,153.219100
163229.343734,-1184.329507,-6291.750507,-1302.362347
163229.344052,-1776.494261,-8216.285956,-2374.896044
163229.344371,-4071.132681,-8660.409521,-4290.134789
163229.344689,-4737.318029,-9548.656652,-3677.258390
163229.345008,-74.020594,-12361.439231,-612.876398
163229.345327,0.000000,-8364.327145,0.000000
163229.345645,814.226536,-10362.883188,-76.609550
163229.345964,-1110.308913,-10658.965565,536.266849
163229.346282,-962.267725,-11843.295072,1532.190996
163229.346601,-370.102971,-10658.965565,2451.505594
163229.346919,2294.638420,-8586.388927,2068.457845
163229.347238,2960.823768,-5995.668130,3294.210641
163229.347556,3182.885551,-3701.029710,536.266849
163229.347875,3849.070898,-6883.915261,2068.457845
163229.348193,-74.020594,-7105.977043,-995.924147
163229.348512,-5625.565159,-8660.409521,-2451.505594
163229.348830,-6291.750507,-11399.171507,-5745.716235
163229.349149,-5329.482782,-12509.480420,-4519.963438
163229.349467,-2294.638420,-11325.150913,-2221.676944
163229.349786,0.000000,-8660.409521,0.000000
163229.350105,0.000000,-5995.668130,0.000000
163229.350423,0.000000,-7179.997637,0.000000
163229.350742,-1184.329507,-9548.656652,1991.848295
163229.351060,-444.123565,-10288.862594,4060.306139
163229.351379,-74.020594,-9474.636058,2374.896044
163229.351697,666.185348,-10214.842000,3140.991542
163229.352016,-370.102971,-7550.100608,383.047749
163229.352334,-1258.350101,-7698.141797,-1072.533697
163229.352653,-2664.741391,-8142.265362,-3524.039291
163229.352971,-7105.977043,-8364.327145,-6128.763984
163229.353290,-5107.421000,-11399.171507,-6205.373534
163229.353608,-5033.400406,-11103.089130,-5362.668486
163229.353927,-1776.494261,-9548.656652,-4290.134789
163229.354245,3923.091493,-11547.212695,2374.896044
163229.354564,2886.803174,-5403.503377,1225.752797
163229.354883,4663.297435,-7994.224174,4749.792088
163229.355201,2516.700203,-8364.327145,4519.963438
163229.355520,962.267725,-8438.347739,3294.210641
163229.355838,148.041188,-8956.491898,1762.019645
163229.356157,888.247130,-9252.574275,1149.143247
163229.356475,1998.556043,-8512.368333,153.219100
163229.356794,888.247130,-7994.224174,-1302.362347
163229.357112,-2368.659014,-7179.997637,-3064.381992
163229.357431,-3552.988522,-9252.574275,-3907.087040
163229.357749,-5921.647536,-9548.656652,-4903.011187
163229.358068,-3108.864956,-10510.924376,-3140.991542
163229.358386,-296.082377,-9548.656652,-995.924147
163229.358705,2368.659014,-8512.368333,1838.629195
163229.359023,3034.844362,-5403.503377,1608.800546
163229.359342,1702.473667,-6291.750507,1378.971896
163229.359661,592.164754,-7772.162391,0.000000
163229.359979,-2368.659014,-10732.986159,306.438199
163229.360298,-1258.350101,-13027.624579,-76.609550
163229.360616,-814.226536,-12731.542202,-76.609550
163229.360935,518.144159,-10955.047942,536.266849
163229.361253,1184.329507,-9548.656652,1838.629195
163229.361572,296.082377,-6661.853478,-919.314598
163229.361890,-444.123565,-6883.915261,-2451.505594
163229.362209,-3552.988522,-6587.832884,-3064.381992
163229.362527,-3552.988522,-8364.327145,-3064.381992
163229.362846,-3552.988522,-7772.162391,-3370.820191
163229.363164,740.205942,-10955.047942,536.266849
163229.363483,2294.638420,-9770.718434,1762.019645
163229.363801,2294.638420,-7402.059420,0.000000
163229.364120,2294.638420,-11103.089130,2681.334243
163229.364438,-1184.329507,-11177.109724,1915.238745
163229.364757,-962.267725,-10955.047942,2298.286494
163229.365075,296.082377,-9104.533087,2528.115143
163229.365394,2368.659014,-7476.080014,3064.381992
163229.365713,370.102971,-4219.173869,0.000000
163229.366031,592.164754,-6587.832884,612.876398
163229.366350,-666.185348,-7994.224174,-919.314598
163229.366668,-2442.679609,-9474.636058,-2834.553343
163229.366987,-8882.471304,-7772.162391,-7354.516781
163229.367305,-5699.585753,-11843.295072,-5209.449386
163229.367624,-3330.926739,-11473.192101,-3447.429741
163229.367942,0.000000,-10288.862594,-153.219100
163229.368261,2146.597232,-8364.327145,0.000000
163229.368579,2590.720797,-9548.656652,1838.629195
163229.368898,0.000000,-9548.656652,1532.190996
163229.369216,370.102971,-10732.986159,2451.505594
163229.369535,-74.020594,-11843.295072,3600.648841
163229.369853,-814.226536,-9474.636058,2374.896044
163229.370172,0.000000,-7772.162391,1838.629195
163229.370490,666.185348,-7105.977043,-306.438199
163229.370809,-1110.308913,-7624.121203,-2145.067394
163229.371128,-3330.926739,-8808.450710,-3830.477490
163229.371446,-7105.977043,-7772.162391,-7354.516781
163229.371765,-5329.482782,-10288.862594,-5362.668486
163229.372083,-2072.576638,-10732.986159,-4903.011187
163229.372402,1184.329507,-10732.986159,2451.505594
163229.372720,4071.132681,-8882.471304,2987.772442
163229.373039,4071.132681,-7105.977043,4519.963438
163229.373357,2886.803174,-9474.636058,4826.401637
163229.373676,0.000000,-9104.533087,2911.162892
163229.373994,-1258.350101,-8956.491898,1915.238745
163229.374313,-592.164754,-8660.409521,536.266849
163229.374631,0.000000,-9548.656652,612.876398
163229.374950,444.123565,-7179.997637,-3677.258390
163229.375268,-2368.659014,-8364.327145,-2451.505594
163229.375587,-1998.556043,-9918.759623,-3447.429741
163229.375905,-2442.679609,-12435.459826,-2987.772442
163229.376224,-962.267725,-12435.459826,-2528.115143
163229.376543,-1406.391290,-9992.780217,-1225.752797
163229.376861,1998.556043,-8956.491898,1762.019645
163229.377180,4737.318029,-8068.244768,2757.943793
163229.377498,5847.626942,-9474.636058,4443.353888
163229.377817,888.247130,-9178.553681,2681.334243
163229.378135,-74.020594,-10955.047942,536.266849
163229.378454,-2368.659014,-11029.068536,306.438199
163229.378772,-592.164754,-11917.315666,2451.505594
163229.379091,1702.473667,-11251.130318,1149.143247
163229.379409,2294.638420,-9474.636058,2374.896044
163229.379728,1628.453072,-7179.997637,612.876398
163229.380046,518.144159,-7105.977043,-612.876398
163229.380365,-1850.514855,-7105.977043,-2374.896044
163229.380683,-4145.153275,-8364.327145,-2451.505594
163229.381002,-2368.659014,-10288.862594,-2528.115143
163229.381320,-74.020594,-10658.965565,-76.609550
163229.381639,-74.020594,-9474.636058,-995.924147
163229.381958,0.000000,-9548.656652,0.000000
163229.382276,-74.020594,-11843.295072,-76.609550
163229.382595,-2368.659014,-11177.109724,919.314598
163229.382913,-2146.597232,-11251.130318,1302.362347
163229.383232,-1036.288319,-9770.718434,1685.410096
163229.383550,1184.329507,-7402.059420,2374.896044
163229.383869,1184.329507,-4811.338623,1225.752797
163229.384187,3330.926739,-6217.729913,612.876398
163229.384506,518.144159,-6661.853478,-1225.752797
163229.384824,-3256.906145,-8216.285956,-3753.867940
163229.385143,-6883.915261,-9178.553681,-5592.497135
163229.385461,-4811.338623,-11029.068536,-4903.011187
163229.385780,-666.185348,-12731.542202,-2528.115143
163229.386098,296.082377,-9548.656652,0.000000
163229.386417,2960.823768,-9548.656652,3677.258390
163229.386735,4367.215058,-11843.295072,3600.648841
163229.387054,1184.329507,-9696.697840,3677.258390
163229.387372,0.000000,-9104.533087,3064.381992
163229.387691,-222.061783,-8808.450710,2987.772442
163229.388010,296.082377,-7994.224174,2987.772442
163229.388328,1110.308913,-6809.894666,1838.629195
163229.388647,0.000000,-6291.750507,153.219100
163229.388965,-2960.823768,-6587.832884,-2757.943793
163229.389284,-7105.977043,-8364.327145,-4903.011187
163229.389602,-6365.771101,-11991.336260,-5515.887586
163229.389921,-5403.503377,-11547.212695,-7737.564530
163229.390239,-2886.803174,-12805.562797,-2987.772442
163229.390558,0.000000,-10658.965565,0.000000
163229.390876,2220.617826,-8956.491898,2451.505594
163229.391195,2738.761985,-7402.059420,3600.648841
163229.391513,3182.885551,-9474.636058,4519.963438
163229.391832,1554.432478,-8734.430116,3447.429741
163229.392150,-1554.432478,-7179.997637,612.876398
163229.392469,0.000000,-9548.656652,1532.190996
163229.392787,1628.453072,-9696.697840,919.314598
163229.393106,0.000000,-6587.832884,-3677.258390
163229.393425,740.205942,-9400.615463,-2528.115143
163229.393743,-2294.638420,-9844.739029,-3907.087040
163229.394062,-3923.091493,-10362.883188,-4749.792088
163229.394380,-2442.679609,-10066.800811,-4366.744339
163229.394699,-74.020594,-9474.636058,-383.047749
163229.395017,5847.626942,-9474.636058,3600.648841
163229.395336,4737.318029,-6069.688724,3064.381992
163229.395654,4737.318029,-7179.997637,2451.505594
163229.395973,4663.297435,-10584.944971,4826.401637
163229.396291,-2368.659014,-9548.656652,612.876398
163229.396610,-2590.720797,-11251.130318,76.609550
163229.396928,-2664.741391,-11991.336260,-306.438199
163229.397247,-1554.432478,-11103.089130,153.219100
163229.397565,-370.102971,-8290.306550,-76.609550
163229.397884,1702.473667,-8882.471304,-76.609550
163229.398202,-666.185348,-6661.853478,-2681.334243
163229.398521,-2146.597232,-7994.224174,-2528.115143
163229.398840,-3552.988522,-7328.038826,-4749.792088
163229.399158,-74.020594,-10658.965565,-2528.115143
163229.399477,0.000000,-9548.656652,-1225.752797
163229.399795,962.267725,-9992.780217,0.000000
163229.400114,1258.350101,-10436.903782,612.876398
163229.400432,148.041188,-10214.842000,1149.143247
163229.400751,-666.185348,-12435.459826,1149.143247
163229.401069,-74.020594,-12287.418637,1608.800546
163229.401388,518.144159,-11251.130318,2374.896044
163229.401706,592.164754,-6439.791695,1838.629195
163229.402025,3552.988522,-6587.832884,2451.505594
163229.402343,2590.720797,-3997.112087,76.609550
163229.402662,1184.329507,-6291.750507,-306.438199
163229.402980,-2442.679609,-7105.977043,-2451.505594
163229.403299,-5625.565159,-9326.594869,-4979.620737
163229.403617,-4811.338623,-11843.295072,-3753.867940
163229.403936,-1258.350101,-13027.624579,-2528.115143
163229.404255,-74.020594,-11843.295072,-76.609550
163229.404573,0.000000,-8438.347739,0.000000
163229.404892,0.000000,-9548.656652,1378.971896
163229.405210,0.000000,-10732.986159,2757.943793
163229.405529,-2220.617826,-8364.327145,2145.067394
163229.405847,-296.082377,-9918.759623,3524.039291
163229.406166,0.000000,-8660.409521,2987.772442
163229.406484,74.020594,-6883.915261,1455.581446
163229.406803,-74.020594,-5329.482782,-383.047749
163229.407121,-74.020594,-8882.471304,-919.314598
163229.407440,-4219.173869,-8882.471304,-5898.935335
163229.407758,-7105.977043,-10436.903782,-6588.421283
163229.408077,-5625.565159,-12213.398043,-4903.011187
163229.408395,-666.185348,-14211.954086,-1302.362347
163229.408714,0.000000,-10436.903782,-459.657299
163229.409032,3404.947333,-9696.697840,2681.334243
163229.409351,4293.194464,-8068.244768,4366.744339
163229.409669,3478.967927,-8068.244768,6052.154434
163229.409988,1998.556043,-7994.224174,4443.353888
163229.410307,2294.638420,-9474.636058,3600.648841
163229.410625,0.000000,-8068.244768,995.924147
163229.410944,0.000000,-6587.832884,0.000000
163229.411262,0.000000,-8364.327145,-2145.067394
163229.411581,-74.020594,-8882.471304,-3140.991542
163229.411899,-3849.070898,-9622.677246,-4903.011187
163229.412218,-4737.318029,-10510.924376,-5286.058936
163229.412536,-4293.194464,-10732.986159,-4519.963438
163229.412855,-74.020594,-11843.295072,-76.609550
163229.413173,2960.823768,-9178.553681,2221.676944
163229.413492,5255.462188,-7105.977043,4826.401637
163229.413810,6439.791695,-7698.141797,2987.772442
163229.414129,1776.494261,-7179.997637,1838.629195
163229.414447,0.000000,-9844.739029,1838.629195
163229.414766,-2738.761985,-11029.068536,-1762.019645
163229.415084,-2812.782580,-12287.418637,-1302.362347
163229.415403,-1258.350101,-11843.295072,-1302.362347
163229.415722,74.020594,-10288.862594,-842.705048
163229.416040,3478.967927,-8882.471304,-689.485948
163229.416359,518.144159,-7179.997637,-689.485948
163229.416677,-74.020594,-7105.977043,-2528.115143
163229.416996,-2368.659014,-7179.997637,-3370.820191
163229.417314,814.226536,-9474.636058,-383.047749
163229.417633,0.000000,-6587.832884,0.000000
163229.417951,2886.803174,-9474.636058,1915.238745
163229.418270,1850.514855,-8808.450710,1991.848295
163229.418588,74.020594,-9622.677246,1302.362347
163229.418907,-1702.473667,-10140.821405,0.000000
163229.419225,-1036.288319,-13027.624579,995.924147
163229.419544,-2368.659014,-10140.821405,1225.752797
163229.419862,962.267725,-9400.615463,2374.896044
163229.420181,2886.803174,-9474.636058,2987.772442
163229.420499,1850.514855,-5255.462188,612.876398
163229.420818,-962.267725,-4441.235652,-1915.238745
163229.421137,-2072.576638,-7328.038826,-2528.115143
163229.421455,-5033.400406,-9696.697840,-4366.744339
163229.421774,-5403.503377,-11473.192101,-4443.353888
163229.422092,-1850.514855,-12435.459826,-2528.115143
163229.422411,-592.164754,-10584.944971,-1225.752797
163229.422729,0.000000,-9548.656652,0.000000
163229.423048,-2368.659014,-8364.327145,0.000000
163229.423366,592.164754,-11621.233289,2145.067394
163229.423685,-2368.659014,-9548.656652,1225.752797
163229.424003,-74.020594,-10658.965565,2374.896044
163229.424322,370.102971,-8660.409521,2681.334243
163229.424640,1110.308913,-6809.894666,2068.457845
163229.424959,1628.453072,-6143.709319,842.705048
163229.425277,2886.803174,-8290.306550,-76.609550
163229.425596,-2960.823768,-7328.038826,-2911.162892
163229.425914,-4885.359217,-10214.842000,-4826.401637
163229.426233,-5551.544565,-11547.212695,-5209.449386
163229.426552,-2664.741391,-13397.727550,-2757.943793
163229.426870,-1184.329507,-10732.986159,-76.609550
163229.427189,0.000000,-7772.162391,306.438199
163229.427507,1776.494261,-9548.656652,3753.867940
163229.427826,2886.803174,-10658.965565,4826.401637
163229.428144,0.000000,-7179.997637,1225.752797
163229.428463,-74.020594,-8882.471304,2374.896044
163229.428781,0.000000,-8290.306550,1378.971896
163229.429100,222.061783,-7772.162391,-306.438199
163229.429418,444.123565,-8364.327145,-1991.848295
163229.429737,-74.020594,-8660.409521,-2221.676944
163229.430055,-2146.597232,-10066.800811,-4366.744339
