#time,accel_x,accel_y,accel_z
59329.273405,7031.956449,-7105.977043,6052.154434
59329.273715,7624.121203,-2368.659014,2987.772442
59329.274025,5921.647536,-3627.009116,4903.011187
59329.274334,4663.297435,-5329.482782,2681.334243
59329.274644,0.000000,-7179.997637,0.000000
59329.274954,-4663.297435,-12139.377449,-2681.334243
59329.275264,-8586.388927,-17468.860231,-4136.915689
59329.275573,-9326.594869,-18579.169144,-4596.572988
59329.275883,-7105.977043,-15840.407159,-2681.334243
59329.276193,-962.267725,-13249.686362,1991.848295
59329.276503,2294.638420,-9474.636058,3677.258390
59329.276812,4663.297435,-4145.153275,3600.648841
59329.277122,1702.473667,-148.041188,2681.334243
59329.277432,8142.265362,814.226536,6052.154434
59329.277742,4811.338623,1406.391290,1838.629195
59329.278051,4071.132681,-2960.823768,2068.457845
59329.278361,0.000000,-7772.162391,76.609550
59329.278671,-4663.297435,-14285.974681,-2298.286494
59329.278981,-9474.636058,-18653.189738,-4903.011187
59329.279291,-9474.636058,-19023.292709,-3370.820191
59329.279600,-4441.235652,-16062.468941,-3677.258390
59329.279910,-74.020594,-13027.624579,2911.162892
59329.280220,2294.638420,-5921.647536,2374.896044
59329.280530,1480.411884,-4219.173869,3677.258390
59329.280839,5847.626942,-2072.576638,4060.306139
59329.281149,9400.615463,-4737.318029,6052.154434
59329.281459,6291.750507,-3108.864956,4749.792088
59329.281769,4219.173869,-6661.853478,3753.867940
59329.282078,1036.288319,-11177.109724,2145.067394
59329.282388,-4737.318029,-13397.727550,0.000000
59329.282698,-10658.965565,-16654.633695,-4903.011187
59329.283008,-9474.636058,-19171.333898,-2451.505594
59329.283317,-7476.080014,-13989.892304,-3600.648841
59329.283627,-1924.535449,-10732.986159,3217.601092
59329.283937,2294.638420,-6513.812290,2374.896044
59329.284247,3182.885551,-5329.482782,4826.401637
59329.284556,5033.400406,-2886.803174,4826.401637
59329.284866,7624.121203,-2294.638420,4443.353888
59329.285176,5921.647536,-3404.947333,4136.915689
59329.285486,592.164754,-3627.009116,1838.629195
59329.285795,0.000000,-6291.750507,-1072.533697
59329.286105,-4145.153275,-14285.974681,-1225.752797
59329.286415,-7772.162391,-20133.601622,-3753.867940
59329.286725,-11251.130318,-17987.004391,-6741.640382
59329.287034,-4219.173869,-18357.107362,-1302.362347
59329.287344,592.164754,-11991.336260,1608.800546
59329.287654,2146.597232,-7254.018232,2911.162892
59329.287964,3849.070898,-1628.453072,3447.429741
59329.288273,6291.750507,-962.267725,4673.182538
59329.288583,6883.915261,2294.638420,2374.896044
59329.288893,3923.091493,-2368.659014,3600.648841
59329.289203,296.082377,-2738.761985,766.095498
59329.289512,1406.391290,-11251.130318,2145.067394
59329.289822,-3108.864956,-12435.459826,-4366.744339
59329.290132,-8956.491898,-20133.601622,-1915.238745
59329.290442,-11843.295072,-18431.127956,-4903.011187
59329.290751,-5551.544565,-15914.427753,-2374.896044
59329.291061,-888.247130,-11991.336260,1991.848295
59329.291371,0.000000,-6069.688724,2374.896044
59329.291681,-74.020594,-4737.318029,2374.896044
59329.291990,5847.626942,0.000000,4826.401637
59329.292300,8216.285956,1184.329507,3600.648841
59329.292610,4737.318029,1702.473667,3677.258390
59329.292920,5551.544565,-6513.812290,4826.401637
59329.293229,518.144159,-10140.821405,2374.896044
59329.293539,-5921.647536,-13397.727550,-2451.505594
59329.293849,-9030.512492,-18505.148550,-4596.572988
59329.294159,-9548.656652,-18061.024985,-5592.497135
59329.294468,-4737.318029,-14063.912898,-2987.772442
59329.294778,2294.638420,-9474.636058,2374.896044
59329.295088,4663.297435,-8882.471304,4826.401637
59329.295398,3478.967927,-3404.947333,2374.896044
59329.295707,4737.318029,-1850.514855,3677.258390
59329.296017,9400.615463,-2960.823768,4826.401637
59329.296327,4737.318029,-2442.679609,3677.258390
59329.296637,1924.535449,-4515.256246,1532.190996
59329.296946,0.000000,-13619.789333,1455.581446
59329.297256,-4737.318029,-14359.995275,-3064.381992
59329.297566,-10214.842000,-20355.663405,-3447.429741
59329.297876,-7772.162391,-18949.272115,-3753.867940
59329.298185,-2442.679609,-14804.118840,-76.609550
59329.298495,-74.020594,-9178.553681,-76.609550
59329.298805,0.000000,-4811.338623,2451.505594
59329.299115,4071.132681,-7105.977043,4826.401637
59329.299425,2368.659014,-666.185348,3677.258390
59329.299734,5847.626942,-2368.659014,3294.210641
59329.300044,4145.153275,-3256.906145,3983.696590
59329.300354,2442.679609,-6809.894666,2374.896044
59329.300664,-592.164754,-11325.150913,153.219100
59329.300973,-4885.359217,-16062.468941,-2451.505594
59329.301283,-11251.130318,-18431.127956,-4903.011187
59329.301593,-7772.162391,-18357.107362,-3753.867940
59329.301903,-4367.215058,-11547.212695,-3140.991542
59329.302212,592.164754,-7179.997637,3064.381992
59329.302522,1776.494261,-2442.679609,2451.505594
59329.302832,3775.050304,-2886.803174,2987.772442
59329.303142,6513.812290,-2812.782580,3907.087040
59329.303451,7031.956449,-2960.823768,3753.867940
59329.303761,5699.585753,-2294.638420,2298.286494
59329.304071,3478.967927,-8216.285956,2757.943793
59329.304381,2294.638420,-12435.459826,1762.019645
59329.304690,-4811.338623,-15396.283594,-3753.867940
59329.305000,-10658.965565,-17838.963202,-4903.011187
59329.305310,-7179.997637,-21317.931130,-1302.362347
59329.305620,-4737.318029,-11917.315666,0.000000
59329.305929,1110.308913,-8586.388927,2221.676944
59329.306239,1776.494261,-5995.668130,5056.230287
59329.306549,4071.132681,-4441.235652,4979.620737
59329.306859,5181.441594,-3034.844362,5286.058936
59329.307168,7846.182985,-2368.659014,5209.449386
59329.307478,4737.318029,-3627.009116,6128.763984
59329.307788,3478.967927,-8290.306550,2374.896044
59329.308098,-4737.318029,-10732.986159,-2145.067394
59329.308407,-6587.832884,-18949.272115,-2528.115143
59329.308717,-11917.315666,-17764.942608,-6818.249932
59329.309027,-8364.327145,-17987.004391,-3447.429741
59329.309337,-2886.803174,-12731.542202,-1072.533697
59329.309646,2146.597232,-7698.141797,2451.505594
59329.309956,3701.029710,-4811.338623,4979.620737
59329.310266,2368.659014,-2442.679609,4903.011187
59329.310576,4737.318029,-74.020594,2451.505594
59329.310885,5921.647536,-4811.338623,6128.763984
59329.311195,5847.626942,-2960.823768,2374.896044
59329.311505,0.000000,-5107.421000,0.000000
59329.311815,-74.020594,-10658.965565,-76.609550
59329.312124,-5995.668130,-15988.448347,-3753.867940
59329.312434,-11029.068536,-18801.230927,-4903.011187
59329.312744,-8660.409521,-17320.819043,-3830.477490
59329.313054,-2442.679609,-13175.665768,-76.609550
59329.313363,0.000000,-4811.338623,612.876398
59329.313673,0.000000,-5181.441594,4826.401637
59329.313983,2368.659014,-74.020594,2451.505594
59329.314293,7254.018232,-3849.070898,6588.421283
59329.314602,5403.503377,962.267725,1225.752797
59329.314912,6439.791695,-5921.647536,4826.401637
59329.315222,2368.659014,-6957.935855,2298.286494
59329.315532,-2738.761985,-11695.253884,-1762.019645
59329.315841,-8808.450710,-16802.674883,-4366.744339
59329.316151,-11325.150913,-18801.230927,-6511.811733
59329.316461,-8956.491898,-16876.695478,-4366.744339
59329.316771,-2442.679609,-12435.459826,-689.485948
59329.317080,296.082377,-5403.503377,1225.752797
59329.317390,6513.812290,-6735.874072,7507.735880
59329.317700,6439.791695,-666.185348,2681.334243
59329.318010,8882.471304,-4071.132681,7277.907231
59329.318319,5921.647536,-1258.350101,3983.696590
59329.318629,3701.029710,-4219.173869,2374.896044
59329.318939,444.123565,-10288.862594,1378.971896
59329.319249,-3256.906145,-12583.501014,-2374.896044
59329.319558,-7772.162391,-18949.272115,-4060.306139
59329.319868,-11917.315666,-18949.272115,-4979.620737
59329.320178,-9548.656652,-15470.304188,-5592.497135
59329.320488,-2368.659014,-11325.150913,0.000000
59329.320798,3478.967927,-9474.636058,5745.716235
59329.321107,2664.741391,-5403.503377,6741.640382
59329.321417,4737.318029,-370.102971,4903.011187
59329.321727,7179.997637,-2072.576638,5132.839837
59329.322037,5551.544565,-962.267725,3600.648841
59329.322346,3849.070898,-2960.823768,2374.896044
59329.322656,3478.967927,-9474.636058,2374.896044
59329.322966,-74.020594,-16580.613101,-76.609550
59329.323276,-10732.986159,-16284.530724,-6818.249932
59329.323585,-13027.624579,-17838.963202,-7048.078582
59329.323895,-7179.997637,-18949.272115,-2528.115143
59329.324205,-2960.823768,-10140.821405,0.000000
59329.324515,2220.617826,-6883.915261,2604.724693
59329.324824,4293.194464,-4441.235652,4903.011187
59329.325134,6957.935855,-6439.791695,6511.811733
59329.325444,8808.450710,-2516.700203,5669.106685
59329.325754,7476.080014,-4515.256246,6281.983084
59329.326063,5921.647536,-3627.009116,4903.011187
59329.326373,4071.132681,-8290.306550,1149.143247
59329.326683,-4737.318029,-12509.480420,-1685.410096
59329.326993,-7772.162391,-21317.931130,-1302.362347
59329.327302,-13619.789333,-17838.963202,-7354.516781
59329.327612,-7772.162391,-17912.983796,-3294.210641
59329.327922,-1554.432478,-11843.295072,306.438199
59329.328232,1776.494261,-7624.121203,4213.525239
59329.328541,3849.070898,-3034.844362,5056.230287
59329.328851,7105.977043,-4959.379811,7354.516781
59329.329161,7105.977043,-2442.679609,7354.516781
59329.329471,7920.203579,-5921.647536,4826.401637
59329.329780,1628.453072,-4885.359217,1455.581446
59329.330090,0.000000,-9548.656652,2451.505594
59329.330400,-5107.421000,-13767.830521,-3983.696590
59329.330710,-9548.656652,-18949.272115,-4979.620737
59329.331019,-13101.645173,-19541.436869,-6741.640382
59329.331329,-7920.203579,-16950.716072,-3830.477490
59329.331639,-518.144159,-12435.459826,459.657299
59329.331949,2368.659014,-5995.668130,3064.381992
59329.332258,2960.823768,-3627.009116,4903.011187
59329.332568,8586.388927,-5625.565159,7890.783629
59329.332878,8216.285956,-2072.576638,4749.792088
59329.333188,6513.812290,-5107.421000,6128.763984
59329.333497,3478.967927,-5921.647536,2374.896044
59329.333807,814.226536,-11547.212695,842.705048
59329.334117,-4959.379811,-15100.201217,-2911.162892
59329.334427,-10955.047942,-19097.313304,-5592.497135
59329.334736,-12287.418637,-20577.725188,-5822.325785
59329.335046,-8882.471304,-14434.015869,-4290.134789
59329.335356,-3552.988522,-8364.327145,0.000000
59329.335666,2960.823768,-5699.585753,5209.449386
59329.335975,4663.297435,-2368.659014,5439.278036
59329.336285,2368.659014,-74.020594,4903.011187
59329.336595,9400.615463,0.000000,6052.154434
59329.336905,6069.688724,-2146.597232,5439.278036
59329.337214,2516.700203,-3256.906145,2451.505594
59329.337524,-74.020594,-7550.100608,383.047749
59329.337834,-4811.338623,-12435.459826,-2528.115143
59329.338144,-11621.233289,-16432.571912,-6971.469032
59329.338453,-11325.150913,-18209.066173,-6205.373534
59329.338763,-7698.141797,-14582.057057,-4290.134789
59329.339073,1554.432478,-12805.562797,4519.963438
59329.339383,4663.297435,-5921.647536,3600.648841
59329.339692,7624.121203,-4737.318029,6971.469032
59329.340002,7994.224174,-6291.750507,7354.516781
59329.340312,7698.141797,-4885.359217,5745.716235
59329.340622,4515.256246,-5329.482782,4060.306139
59329.340931,2072.576638,-5403.503377,2221.676944
59329.341241,814.226536,-8586.388927,-76.609550
59329.341551,-3923.091493,-16580.613101,-3753.867940
59329.341861,-13027.624579,-19023.292709,-7354.516781
59329.342171,-11843.295072,-21243.910535,-3677.258390
59329.342480,-3627.009116,-17764.942608,-2528.115143
59329.342790,1406.391290,-12435.459826,3294.210641
59329.343100,1776.494261,-3627.009116,3677.258390
59329.343410,4663.297435,-2812.782580,5286.058936
59329.343719,6661.853478,-2516.700203,4979.620737
59329.344029,6143.709319,-3627.009116,4366.744339
59329.344339,5847.626942,-6513.812290,3600.648841
59329.344649,2294.638420,-9474.636058,2987.772442
59329.344958,-1998.556043,-8808.450710,-2298.286494
59329.345268,-7105.977043,-15470.304188,-3064.381992
59329.345578,-9548.656652,-18949.272115,-6205.373534
59329.345888,-11843.295072,-19023.292709,-4903.011187
59329.346197,-5699.585753,-14878.139434,-2604.724693
59329.346507,1628.453072,-10658.965565,2374.896044
59329.346817,5107.421000,-4737.318029,4979.620737
59329.347127,6809.894666,-2072.576638,6128.763984
59329.347436,8808.450710,-4737.318029,6511.811733
59329.347746,9400.615463,-2960.823768,5745.716235
59329.348056,5255.462188,-592.164754,2374.896044
59329.348366,1184.329507,-2738.761985,0.000000
59329.348675,2294.638420,-10658.965565,-76.609550
59329.348985,-7994.224174,-12509.480420,-3677.258390
59329.349295,-11843.295072,-17172.777854,-7277.907231
59329.349605,-11769.274478,-19171.333898,-6052.154434
59329.349914,-5033.400406,-15174.221811,-1838.629195
59329.350224,1480.411884,-9548.656652,1915.238745
59329.350534,4145.153275,-5995.668130,5132.839837
59329.350844,7105.977043,-2442.679609,7048.078582
59329.351153,8216.285956,-5921.647536,6665.030833
59329.351463,4737.318029,-1258.350101,2451.505594
59329.351773,6439.791695,-7105.977043,6052.154434
59329.352083,592.164754,-2442.679609,1225.752797
59329.352392,-962.267725,-9474.636058,-995.924147
59329.352702,-8068.244768,-14952.160028,-4213.525239
59329.353012,-12509.480420,-17468.860231,-7354.516781
59329.353322,-11547.212695,-18283.086767,-5515.887586
59329.353631,-4441.235652,-13101.645173,-1225.752797
59329.353941,2368.659014,-10732.986159,3677.258390
59329.354251,7031.956449,-7105.977043,6052.154434
59329.354561,6143.709319,-3627.009116,3677.258390
59329.354870,10658.965565,-3034.844362,8656.879127
59329.355180,6069.688724,2886.803174,2145.067394
59329.355490,5255.462188,370.102971,1455.581446
59329.355800,1628.453072,-4293.194464,536.266849
59329.356109,-1702.473667,-9474.636058,-1762.019645
59329.356419,-7550.100608,-15322.262999,-4519.963438
59329.356729,-14211.954086,-19023.292709,-7354.516781
59329.357039,-14211.954086,-19023.292709,-7048.078582
59329.357348,-4737.318029,-16654.633695,0.000000
59329.357658,1998.556043,-9474.636058,3600.648841
59329.357968,1184.329507,-1258.350101,3677.258390
59329.358278,6735.874072,-3849.070898,6665.030833
59329.358587,8956.491898,-1702.473667,7354.516781
59329.358897,6883.915261,-3701.029710,5056.230287
59329.359207,3997.112087,-4293.194464,2987.772442
59329.359517,1406.391290,-7402.059420,1378.971896
59329.359826,-3182.885551,-12287.418637,-383.047749
59329.360136,-8216.285956,-14878.139434,-4826.401637
59329.360446,-14211.954086,-19023.292709,-7048.078582
59329.360756,-10732.986159,-20133.601622,-4979.620737
59329.361065,-7105.977043,-14285.974681,-3064.381992
59329.361375,4663.297435,-8882.471304,2374.896044
59329.361685,5329.482782,-3701.029710,5515.887586
59329.361995,7846.182985,-2368.659014,7201.297681
59329.362304,9548.656652,-1776.494261,7048.078582
59329.362614,8216.285956,-2590.720797,5669.106685
59329.362924,4071.132681,-4145.153275,2987.772442
59329.363234,814.226536,-6217.729913,-383.047749
59329.363544,-3552.988522,-9696.697840,-3064.381992
59329.363853,-5995.668130,-18949.272115,-2528.115143
59329.364163,-13101.645173,-18653.189738,-8963.317327
59329.364473,-9622.677246,-21910.095883,-4979.620737
59329.364783,-5329.482782,-16284.530724,-2298.286494
59329.365092,1776.494261,-10214.842000,2451.505594
59329.365402,4441.235652,-4737.318029,4826.401637
59329.365712,6217.729913,-2368.659014,6052.154434
59329.366021,9400.615463,-5625.565159,7890.783629
59329.366331,8808.450710,-2960.823768,4826.401637
59329.366641,4663.297435,-4737.318029,3600.648841
59329.366951,0.000000,-4811.338623,0.000000
59329.367260,-666.185348,-14211.954086,-76.609550
59329.367570,-8956.491898,-17764.942608,-3294.210641
59329.367880,-12583.501014,-19615.457463,-5515.887586
59329.368190,-10732.986159,-20133.601622,-5592.497135
59329.368499,-4071.132681,-12731.542202,-2451.505594
59329.368809,1184.329507,-8882.471304,2374.896044
59329.369119,5329.482782,-4367.215058,4903.011187
59329.369429,7105.977043,-3627.009116,7354.516781
59329.369738,9400.615463,-5921.647536,8503.660028
59329.370048,5921.647536,-74.020594,4903.011187
59329.370358,7031.956449,-7105.977043,4826.401637
59329.370668,592.164754,-3627.009116,1838.629195
59329.370977,-1110.308913,-9992.780217,-1302.362347
59329.371287,-7179.997637,-16358.551318,-3217.601092
59329.371597,-11769.274478,-19985.560434,-5898.935335
59329.371907,-10436.903782,-21021.848753,-4519.963438
59329.372216,-4145.153275,-14878.139434,-2451.505594
59329.372526,1184.329507,-9548.656652,3983.696590
59329.372836,5477.523971,-5329.482782,9116.536426
59329.373145,3108.864956,-74.020594,4903.011187
59329.373455,10066.800811,-3404.947333,9269.755526
59329.373765,6513.812290,-666.185348,5056.230287
59329.374075,3923.091493,-4737.318029,3753.867940
59329.374384,0.000000,-7698.141797,1685.410096
59329.374694,-3849.070898,-11991.336260,-1378.971896
59329.375004,-9918.759623,-16802.674883,-4673.182538
59329.375314,-14804.118840,-18431.127956,-7737.564530
59329.375623,-13027.624579,-19023.292709,-4903.011187
59329.375933,-2442.679609,-15692.365970,1762.019645
59329.376243,2294.638420,-8290.306550,2374.896044
59329.376553,3552.988522,-3627.009116,4903.011187
59329.376862,6513.812290,-5403.503377,7354.516781
59329.377172,8142.265362,-5699.585753,7814.174080
59329.377482,6439.791695,-4959.379811,5669.106685
59329.377792,3849.070898,-3627.009116,3830.477490
