#time,accel_x,accel_y,accel_z
163582.165950,-296.082377,-6587.832884,-919.314598
163582.166270,-2516.700203,-7846.182985,-1302.362347
163582.166590,-2368.659014,-9178.553681,-2145.067394
163582.166910,-666.185348,-13027.624579,-689.485948
163582.167230,-666.185348,-9770.718434,-995.924147
163582.167550,0.000000,-10732.986159,1225.752797
163582.167870,1998.556043,-10955.047942,1225.752797
163582.168190,1702.473667,-7105.977043,-2528.115143
163582.168510,-1258.350101,-9252.574275,-842.705048
163582.168829,-1998.556043,-9178.553681,-1532.190996
163582.169149,-666.185348,-10955.047942,229.828649
163582.169469,2368.659014,-11473.192101,2374.896044
163582.169789,4071.132681,-9474.636058,2374.896044
163582.170109,296.082377,-7179.997637,-842.705048
163582.170429,-3552.988522,-3627.009116,-2451.505594
163582.170749,-1628.453072,-7772.162391,-612.876398
163582.171069,0.000000,-8956.491898,995.924147
163582.171389,2294.638420,-10658.965565,1685.410096
163582.171709,0.000000,-9622.677246,1685.410096
163582.172029,-2368.659014,-7179.997637,0.000000
163582.172349,-1406.391290,-9326.594869,0.000000
163582.172668,-2886.803174,-8882.471304,-2451.505594
163582.172988,-1554.432478,-8882.471304,-1302.362347
163582.173308,-4737.318029,-8882.471304,-4596.572988
163582.173628,-2960.823768,-8586.388927,-3753.867940
163582.173948,-2960.823768,-8364.327145,-2145.067394
163582.174268,3478.967927,-11843.295072,-76.609550
163582.174588,74.020594,-7179.997637,-1991.848295
163582.174908,-1184.329507,-8216.285956,-2451.505594
163582.175228,-814.226536,-10066.800811,-2681.334243
163582.175548,444.123565,-9844.739029,-1532.190996
163582.175868,1776.494261,-13323.706956,2681.334243
163582.176188,3478.967927,-10362.883188,2145.067394
163582.176507,1332.370696,-7105.977043,-689.485948
163582.176827,0.000000,-9548.656652,0.000000
163582.177147,-370.102971,-9770.718434,-76.609550
163582.177467,-74.020594,-9178.553681,-2528.115143
163582.177787,370.102971,-9548.656652,766.095498
163582.178107,444.123565,-9178.553681,0.000000
163582.178427,-148.041188,-9992.780217,459.657299
163582.178747,1702.473667,-9326.594869,2221.676944
163582.179067,-2664.741391,-9548.656652,0.000000
163582.179387,-2960.823768,-9548.656652,-612.876398
163582.179707,-2442.679609,-10658.965565,-1915.238745
163582.180027,-666.185348,-11177.109724,1149.143247
163582.180347,0.000000,-7476.080014,459.657299
163582.180666,-74.020594,-9474.636058,1762.019645
163582.180986,-1184.329507,-7031.956449,0.000000
163582.181306,-1998.556043,-6809.894666,-919.314598
163582.181626,-1110.308913,-8438.347739,-1225.752797
163582.181946,-1184.329507,-8364.327145,306.438199
163582.182266,0.000000,-7624.121203,0.000000
163582.182586,1184.329507,-9104.533087,306.438199
163582.182906,2294.638420,-9474.636058,-76.609550
163582.183226,-74.020594,-9474.636058,-2528.115143
163582.183546,-3627.009116,-7994.224174,-5515.887586
163582.183866,-1554.432478,-11547.212695,-3217.601092
163582.184186,-444.123565,-12805.562797,-1762.019645
163582.184505,1924.535449,-11621.233289,2374.896044
163582.184825,2886.803174,-9474.636058,2374.896044
163582.185145,888.247130,-8586.388927,2681.334243
163582.185465,-74.020594,-7254.018232,-995.924147
163582.185785,0.000000,-5995.668130,-2451.505594
163582.186105,0.000000,-8068.244768,612.876398
163582.186425,2294.638420,-11251.130318,612.876398
163582.186745,1998.556043,-8734.430116,-995.924147
163582.187065,-296.082377,-9104.533087,0.000000
163582.187385,-1776.494261,-9474.636058,-2834.553343
163582.187705,-3404.947333,-10732.986159,-3140.991542
163582.188025,-740.205942,-11695.253884,-689.485948
163582.188344,-666.185348,-12139.377449,-383.047749
163582.188664,-1184.329507,-10732.986159,1225.752797
163582.188984,2294.638420,-10658.965565,1149.143247
163582.189304,148.041188,-7476.080014,2374.896044
163582.189624,0.000000,-3627.009116,0.000000
163582.189944,-74.020594,-7105.977043,-689.485948
163582.190264,-2072.576638,-6513.812290,-612.876398
163582.190584,-666.185348,-8808.450710,-689.485948
163582.190904,1850.514855,-9844.739029,995.924147
163582.191224,2072.576638,-10140.821405,919.314598
163582.191544,-3552.988522,-9548.656652,0.000000
163582.191864,-1628.453072,-9474.636058,-1302.362347
163582.192184,-962.267725,-10288.862594,-2451.505594
163582.192503,814.226536,-11843.295072,-536.266849
163582.192823,-1628.453072,-9548.656652,-3370.820191
163582.193143,3478.967927,-11251.130318,3140.991542
163582.193463,2738.761985,-7772.162391,2145.067394
163582.193783,222.061783,-8142.265362,76.609550
163582.194103,-1258.350101,-8882.471304,-76.609550
163582.194423,-2664.741391,-9474.636058,-76.609550
163582.194743,0.000000,-8808.450710,-1225.752797
163582.195063,0.000000,-10066.800811,-76.609550
163582.195383,0.000000,-9844.739029,0.000000
163582.195703,-2368.659014,-10140.821405,0.000000
163582.196023,-3627.009116,-8586.388927,-3447.429741
163582.196342,-3701.029710,-9474.636058,-3370.820191
163582.196662,-3849.070898,-9844.739029,-3140.991542
163582.196982,-1850.514855,-12435.459826,-153.219100
163582.197302,2886.803174,-11251.130318,2374.896044
163582.197622,2294.638420,-10066.800811,3140.991542
163582.197942,4071.132681,-9474.636058,4213.525239
163582.198262,1406.391290,-5625.565159,-689.485948
163582.198582,-1480.411884,-6587.832884,306.438199
163582.198902,-2368.659014,-5403.503377,-2451.505594
163582.199222,-74.020594,-10362.883188,-1608.800546
163582.199542,592.164754,-11843.295072,-306.438199
163582.199862,0.000000,-11103.089130,612.876398
163582.200181,-1554.432478,-9400.615463,-459.657299
163582.200501,888.247130,-10214.842000,-383.047749
163582.200821,-2960.823768,-7179.997637,0.000000
163582.201141,740.205942,-9474.636058,1149.143247
163582.201461,2886.803174,-8808.450710,2374.896044
163582.201781,4071.132681,-8882.471304,1225.752797
163582.202101,2294.638420,-8882.471304,1149.143247
163582.202421,-1332.370696,-7920.203579,0.000000
163582.202741,-1554.432478,-8290.306550,-1838.629195
163582.203061,-1332.370696,-10436.903782,-1762.019645
163582.203381,-592.164754,-11917.315666,76.609550
163582.203701,-666.185348,-13471.748144,-76.609550
163582.204021,-370.102971,-11843.295072,-1302.362347
163582.204340,-3552.988522,-9918.759623,-3294.210641
163582.204660,-3552.988522,-9844.739029,-1225.752797
163582.204980,-74.020594,-11251.130318,-76.609550
163582.205300,1184.329507,-8956.491898,0.000000
163582.205620,2220.617826,-8290.306550,1838.629195
163582.205940,2516.700203,-9326.594869,2987.772442
163582.206260,814.226536,-8438.347739,1532.190996
163582.206580,-2368.659014,-5995.668130,-3370.820191
163582.206900,-888.247130,-9178.553681,-1608.800546
163582.207220,-2516.700203,-8586.388927,-2681.334243
163582.207540,-1406.391290,-10362.883188,-1915.238745
163582.207860,1110.308913,-11547.212695,-1302.362347
163582.208179,1110.308913,-13619.789333,1532.190996
163582.208499,-592.164754,-11769.274478,1072.533697
163582.208819,-666.185348,-9474.636058,-229.828649
163582.209139,-1554.432478,-9474.636058,-76.609550
163582.209459,0.000000,-7179.997637,2451.505594
163582.209779,1702.473667,-5329.482782,1225.752797
163582.210099,3182.885551,-7105.977043,3064.381992
163582.210419,592.164754,-6661.853478,1991.848295
163582.210739,-1924.535449,-9252.574275,-306.438199
163582.211059,-1776.494261,-10362.883188,-1302.362347
163582.211379,-2738.761985,-10066.800811,-3217.601092
163582.211699,-3552.988522,-12509.480420,-2451.505594
163582.212018,0.000000,-11917.315666,-1225.752797
163582.212338,-370.102971,-12509.480420,-76.609550
163582.212658,-3552.988522,-9548.656652,0.000000
163582.212978,-1258.350101,-8586.388927,-995.924147
163582.213298,-2368.659014,-9178.553681,-612.876398
163582.213618,-370.102971,-7550.100608,-76.609550
163582.213938,74.020594,-7550.100608,-153.219100
163582.214258,2590.720797,-9474.636058,1149.143247
163582.214578,1480.411884,-8660.409521,995.924147
163582.214898,592.164754,-8364.327145,2451.505594
163582.215218,2294.638420,-10658.965565,-76.609550
163582.215538,-1258.350101,-10658.965565,-383.047749
163582.215857,-4145.153275,-9548.656652,-3677.258390
163582.216177,-962.267725,-9474.636058,-1302.362347
163582.216497,-814.226536,-11621.233289,-612.876398
163582.216817,666.185348,-10881.027347,1072.533697
163582.217137,1702.473667,-9474.636058,2374.896044
163582.217457,2294.638420,-8290.306550,2068.457845
163582.217777,1110.308913,-8290.306550,-76.609550
163582.218097,0.000000,-6439.791695,-536.266849
163582.218417,1184.329507,-6587.832884,-1225.752797
163582.218737,592.164754,-9548.656652,1532.190996
163582.219057,-2590.720797,-9770.718434,-1225.752797
163582.219377,-2664.741391,-11621.233289,-995.924147
163582.219697,-4071.132681,-9474.636058,-3064.381992
163582.220016,-3330.926739,-11029.068536,-3600.648841
163582.220336,-962.267725,-11029.068536,-1302.362347
163582.220656,-1480.411884,-9548.656652,0.000000
163582.220976,1776.494261,-10140.821405,995.924147
163582.221296,2294.638420,-12435.459826,2374.896044
163582.221616,1110.308913,-9104.533087,383.047749
163582.221936,0.000000,-5403.503377,0.000000
163582.222256,962.267725,-8956.491898,-612.876398
163582.222576,1036.288319,-9252.574275,-1072.533697
163582.222896,296.082377,-10140.821405,-229.828649
163582.223216,740.205942,-10140.821405,-536.266849
163582.223536,518.144159,-10510.924376,-689.485948
163582.223855,-1924.535449,-8956.491898,-612.876398
163582.224175,-962.267725,-8290.306550,-1915.238745
163582.224495,-1628.453072,-7179.997637,-1838.629195
163582.224815,1776.494261,-8956.491898,1225.752797
163582.225135,-2368.659014,-7179.997637,612.876398
163582.225455,-444.123565,-8586.388927,1455.581446
163582.225775,-962.267725,-9178.553681,919.314598
163582.226095,-2072.576638,-8438.347739,0.000000
163582.226415,-74.020594,-8882.471304,-76.609550
163582.226735,-74.020594,-8290.306550,689.485948
163582.227055,-74.020594,-9474.636058,-689.485948
163582.227375,-814.226536,-10658.965565,-383.047749
163582.227694,-1628.453072,-12435.459826,-76.609550
163582.228014,-3552.988522,-9844.739029,0.000000
163582.228334,-2664.741391,-8660.409521,-2298.286494
163582.228654,-962.267725,-8956.491898,-1532.190996
163582.228974,222.061783,-9696.697840,-459.657299
163582.229294,518.144159,-8660.409521,536.266849
163582.229614,-74.020594,-11843.295072,1072.533697
163582.229934,-1776.494261,-9844.739029,306.438199
163582.230254,-74.020594,-10066.800811,536.266849
163582.230574,370.102971,-9474.636058,-76.609550
163582.230894,0.000000,-5403.503377,-1838.629195
163582.231214,0.000000,-8364.327145,0.000000
163582.231534,-74.020594,-10510.924376,-612.876398
163582.231853,-1332.370696,-10362.883188,-536.266849
163582.232173,-1998.556043,-11325.150913,-383.047749
163582.232493,-3108.864956,-8512.368333,-1608.800546
163582.232813,-666.185348,-8142.265362,-383.047749
163582.233133,296.082377,-5995.668130,0.000000
163582.233453,592.164754,-6587.832884,1838.629195
163582.233773,1850.514855,-10066.800811,1149.143247
163582.234093,1110.308913,-11695.253884,3600.648841
163582.234413,-3552.988522,-7476.080014,0.000000
163582.234733,-1332.370696,-9992.780217,-842.705048
163582.235053,-1406.391290,-8512.368333,-1378.971896
163582.235373,814.226536,-7624.121203,-1915.238745
163582.235692,2294.638420,-7698.141797,-1302.362347
163582.236012,222.061783,-10140.821405,1149.143247
163582.236332,1998.556043,-13027.624579,-76.609550
163582.236652,0.000000,-9548.656652,0.000000
163582.236972,0.000000,-7476.080014,-2451.505594
163582.237292,-1776.494261,-7179.997637,-3677.258390
163582.237612,-222.061783,-9178.553681,-536.266849
163582.237932,-444.123565,-9622.677246,459.657299
163582.238252,-296.082377,-10362.883188,689.485948
163582.238572,-370.102971,-10658.965565,-383.047749
163582.238892,0.000000,-10140.821405,-842.705048
163582.239212,-2960.823768,-7179.997637,0.000000
163582.239531,0.000000,-8068.244768,-1685.410096
163582.239851,1036.288319,-9844.739029,612.876398
163582.240171,-74.020594,-9474.636058,-1302.362347
163582.240491,3478.967927,-11843.295072,2374.896044
163582.240811,0.000000,-9918.759623,2451.505594
163582.241131,-370.102971,-9400.615463,842.705048
163582.241451,-1036.288319,-8216.285956,-306.438199
163582.241771,-2072.576638,-7772.162391,0.000000
163582.242091,-2072.576638,-8586.388927,-1685.410096
163582.242411,-2738.761985,-10214.842000,-76.609550
163582.242731,-1258.350101,-9474.636058,-1302.362347
163582.243051,-2368.659014,-8364.327145,0.000000
163582.243371,1702.473667,-11843.295072,-76.609550
163582.243690,-1184.329507,-6513.812290,-1762.019645
163582.244010,-2368.659014,-8068.244768,-2374.896044
163582.244330,-1480.411884,-10140.821405,-1072.533697
163582.244650,0.000000,-10510.924376,0.000000
163582.244970,-1258.350101,-8364.327145,-1225.752797
163582.245290,1110.308913,-11029.068536,536.266849
163582.245610,592.164754,-8660.409521,-383.047749
163582.245930,-370.102971,-8142.265362,-1838.629195
163582.246250,-74.020594,-10066.800811,-383.047749
163582.246570,-74.020594,-10658.965565,-689.485948
163582.246890,2368.659014,-12361.439231,2757.943793
163582.247210,3182.885551,-10066.800811,4826.401637
163582.247529,4367.215058,-8290.306550,1149.143247
163582.247849,-2368.659014,-4811.338623,-2451.505594
163582.248169,-1850.514855,-7105.977043,-2681.334243
163582.248489,-2886.803174,-9992.780217,-1225.752797
163582.248809,-740.205942,-10362.883188,153.219100
163582.249129,-2146.597232,-12361.439231,1302.362347
163582.249449,-74.020594,-10658.965565,-76.609550
163582.249769,-1332.370696,-8068.244768,76.609550
163582.250089,-1184.329507,-5403.503377,-3064.381992
163582.250409,-2072.576638,-8364.327145,-1532.190996
163582.250729,-962.267725,-10510.924376,-76.609550
163582.251049,-2368.659014,-8364.327145,0.000000
163582.251368,1702.473667,-10658.965565,1149.143247
163582.251688,1258.350101,-9326.594869,306.438199
163582.252008,0.000000,-8216.285956,-766.095498
163582.252328,-1776.494261,-6809.894666,-2374.896044
163582.252648,-74.020594,-9326.594869,-2528.115143
163582.252968,-1850.514855,-13027.624579,-76.609550
163582.253288,-74.020594,-10066.800811,-76.609550
163582.253608,0.000000,-9548.656652,1838.629195
163582.253928,4145.153275,-9844.739029,4903.011187
163582.254248,0.000000,-4811.338623,0.000000
163582.254568,-1554.432478,-7846.182985,-536.266849
163582.254888,-2368.659014,-9104.533087,-2221.676944
163582.255208,-518.144159,-10214.842000,-995.924147
163582.255527,2294.638420,-13471.748144,2068.457845
163582.255847,1776.494261,-11325.150913,2451.505594
163582.256167,-74.020594,-9474.636058,1072.533697
163582.256487,-1258.350101,-6587.832884,-995.924147
163582.256807,-3034.844362,-6957.935855,-4826.401637
163582.257127,-4145.153275,-10140.821405,0.000000
163582.257447,-2368.659014,-9178.553681,-1838.629195
163582.257767,-1258.350101,-11843.295072,1149.143247
163582.258087,-222.061783,-10140.821405,612.876398
163582.258407,740.205942,-8216.285956,153.219100
163582.258727,1406.391290,-7624.121203,995.924147
163582.259047,0.000000,-6587.832884,0.000000
163582.259366,518.144159,-9770.718434,459.657299
163582.259686,1110.308913,-11843.295072,-76.609550
163582.260006,814.226536,-10362.883188,1149.143247
163582.260326,0.000000,-7179.997637,1225.752797
163582.260646,-666.185348,-8142.265362,-1378.971896
163582.260966,-2516.700203,-7920.203579,-2374.896044
163582.261286,-3330.926739,-8438.347739,-2757.943793
163582.261606,-1258.350101,-9622.677246,-1302.362347
163582.261926,1110.308913,-9474.636058,536.266849
163582.262246,962.267725,-10658.965565,2374.896044
163582.262566,444.123565,-6883.915261,0.000000
163582.262886,592.164754,-6735.874072,0.000000
163582.263205,1702.473667,-9844.739029,1915.238745
163582.263525,-2368.659014,-9548.656652,0.000000
163582.263845,-592.164754,-11029.068536,536.266849
163582.264165,222.061783,-11547.212695,612.876398
163582.264485,-444.123565,-10584.944971,536.266849
163582.264805,-74.020594,-8882.471304,-76.609550
163582.265125,-888.247130,-8364.327145,-919.314598
163582.265445,-962.267725,-10288.862594,-689.485948
163582.265765,-962.267725,-10066.800811,-76.609550
163582.266085,-74.020594,-11251.130318,-76.609550
163582.266405,0.000000,-10881.027347,3064.381992
163582.266725,0.000000,-8068.244768,153.219100
163582.267044,-1184.329507,-8142.265362,-1532.190996
163582.267364,-2664.741391,-8068.244768,-2451.505594
163582.267684,-1998.556043,-8068.244768,-3677.258390
163582.268004,-370.102971,-9548.656652,-2145.067394
163582.268324,0.000000,-10140.821405,306.438199
163582.268644,3182.885551,-11251.130318,1225.752797
163582.268964,4663.297435,-10658.965565,2068.457845
163582.269284,1702.473667,-8882.471304,-76.609550
163582.269604,0.000000,-7772.162391,0.000000
163582.269924,592.164754,-9548.656652,-383.047749
163582.270243,1036.288319,-9548.656652,1225.752797
163582.270563,3256.906145,-10140.821405,3140.991542
163582.270883,2886.803174,-8290.306550,1685.410096
163582.271203,0.000000,-6587.832884,-1378.971896
163582.271523,-1258.350101,-8882.471304,-1915.238745
