#time,accel_x,accel_y,accel_z
163477.735020,-2294.638420,-12731.542202,-153.219100
163477.735340,-962.267725,-10658.965565,459.657299
163477.735659,0.000000,-9770.718434,612.876398
163477.735979,1628.453072,-7179.997637,766.095498
163477.736298,1702.473667,-6217.729913,-1302.362347
163477.736618,0.000000,-5403.503377,0.000000
163477.736937,-2368.659014,-5403.503377,0.000000
163477.737257,-1554.432478,-7550.100608,-1378.971896
163477.737576,-1850.514855,-9474.636058,-1915.238745
163477.737896,-3552.988522,-9548.656652,-4903.011187
163477.738215,-3701.029710,-13175.665768,-3447.429741
163477.738535,-2442.679609,-13989.892304,-1685.410096
163477.738854,-444.123565,-12657.521608,-766.095498
163477.739174,1110.308913,-10066.800811,-76.609550
163477.739493,4959.379811,-9992.780217,3600.648841
163477.739813,5551.544565,-8290.306550,4213.525239
163477.740133,2738.761985,-6439.791695,3294.210641
163477.740452,0.000000,-4811.338623,306.438199
163477.740772,-74.020594,-8882.471304,-76.609550
163477.741091,-4589.276840,-7179.997637,-3370.820191
163477.741411,-4515.256246,-9770.718434,-4290.134789
163477.741730,-3997.112087,-12139.377449,-2911.162892
163477.742050,-1480.411884,-12731.542202,-306.438199
163477.742369,-222.061783,-11251.130318,0.000000
163477.742689,1110.308913,-11103.089130,919.314598
163477.743008,1702.473667,-9474.636058,1302.362347
163477.743328,2886.803174,-9474.636058,1762.019645
163477.743647,814.226536,-8290.306550,1838.629195
163477.743967,1702.473667,-9474.636058,3600.648841
163477.744286,-1480.411884,-5995.668130,-919.314598
163477.744606,-1258.350101,-7698.141797,-1991.848295
163477.744926,-1924.535449,-8808.450710,-3064.381992
163477.745245,-3552.988522,-10140.821405,-4290.134789
163477.745565,-2368.659014,-10732.986159,-3370.820191
163477.745884,-740.205942,-11917.315666,-4596.572988
163477.746204,0.000000,-11917.315666,153.219100
163477.746523,2886.803174,-11251.130318,1762.019645
163477.746843,4071.132681,-8290.306550,1149.143247
163477.747162,4145.153275,-9178.553681,4213.525239
163477.747482,2072.576638,-6439.791695,2145.067394
163477.747801,666.185348,-5921.647536,306.438199
163477.748121,-518.144159,-6365.771101,-1225.752797
163477.748440,-2368.659014,-6587.832884,-3677.258390
163477.748760,-2960.823768,-10066.800811,-2528.115143
163477.749079,-1258.350101,-11843.295072,-2068.457845
163477.749399,-1776.494261,-11325.150913,0.000000
163477.749719,-2368.659014,-9548.656652,0.000000
163477.750038,2294.638420,-10510.924376,-76.609550
163477.750358,0.000000,-9548.656652,229.828649
163477.750677,0.000000,-9178.553681,1991.848295
163477.750997,1480.411884,-8068.244768,2068.457845
163477.751316,592.164754,-6217.729913,2221.676944
163477.751636,-2072.576638,-5551.544565,-766.095498
163477.751955,-370.102971,-8882.471304,-2528.115143
163477.752275,-3923.091493,-9770.718434,-4060.306139
163477.752594,-4219.173869,-9548.656652,-3677.258390
163477.752914,-2368.659014,-11325.150913,-2451.505594
163477.753233,-74.020594,-11843.295072,-689.485948
163477.753553,888.247130,-10732.986159,919.314598
163477.753872,1924.535449,-9030.512492,1072.533697
163477.754192,1406.391290,-8882.471304,1915.238745
163477.754512,2590.720797,-8956.491898,4213.525239
163477.754831,444.123565,-6735.874072,1225.752797
163477.755151,518.144159,-6883.915261,-76.609550
163477.755470,-74.020594,-7105.977043,-3140.991542
163477.755790,-3404.947333,-8660.409521,-1838.629195
163477.756109,-1776.494261,-8956.491898,-3677.258390
163477.756429,-74.020594,-11547.212695,-383.047749
163477.756748,-592.164754,-11695.253884,612.876398
163477.757068,222.061783,-10881.027347,1225.752797
163477.757387,0.000000,-9548.656652,229.828649
163477.757707,296.082377,-11177.109724,3600.648841
163477.758026,-148.041188,-7328.038826,0.000000
163477.758346,-444.123565,-7994.224174,1532.190996
163477.758665,-74.020594,-7105.977043,-1302.362347
163477.758985,-1776.494261,-6587.832884,-2834.553343
163477.759305,-74.020594,-10658.965565,-1302.362347
163477.759624,0.000000,-10732.986159,-1915.238745
163477.759944,74.020594,-11103.089130,-1225.752797
163477.760263,-888.247130,-11769.274478,-1608.800546
163477.760583,-148.041188,-12065.356855,1991.848295
163477.760902,-1184.329507,-11177.109724,-76.609550
163477.761222,1702.473667,-10955.047942,-76.609550
163477.761541,0.000000,-7920.203579,766.095498
163477.761861,0.000000,-5995.668130,1225.752797
163477.762180,2294.638420,-7105.977043,2068.457845
163477.762500,0.000000,-5403.503377,-1532.190996
163477.762819,-1332.370696,-7254.018232,-2145.067394
163477.763139,-740.205942,-9696.697840,-1685.410096
163477.763458,-296.082377,-9918.759623,-919.314598
163477.763778,-2812.782580,-9548.656652,-3677.258390
163477.764098,-296.082377,-12287.418637,-76.609550
163477.764417,-1110.308913,-11473.192101,-459.657299
163477.764737,0.000000,-10436.903782,1762.019645
163477.765056,1850.514855,-8956.491898,2451.505594
163477.765376,3478.967927,-8290.306550,4213.525239
163477.765695,2368.659014,-6587.832884,2604.724693
163477.766015,2886.803174,-7105.977043,-76.609550
163477.766334,-666.185348,-7920.203579,-1149.143247
163477.766654,0.000000,-9548.656652,612.876398
163477.766973,-2368.659014,-8364.327145,-2451.505594
163477.767293,-1258.350101,-11695.253884,-842.705048
163477.767612,-1850.514855,-11843.295072,-1608.800546
163477.767932,-2516.700203,-11843.295072,-1225.752797
163477.768251,-666.185348,-12435.459826,-76.609550
163477.768571,-1036.288319,-9844.739029,995.924147
163477.768891,-592.164754,-8068.244768,1072.533697
163477.769210,518.144159,-6513.812290,612.876398
163477.769530,2294.638420,-7698.141797,-689.485948
163477.769849,-1776.494261,-7179.997637,0.000000
163477.770169,0.000000,-7846.182985,-1838.629195
163477.770488,888.247130,-11029.068536,-1149.143247
163477.770808,0.000000,-12287.418637,-383.047749
163477.771127,74.020594,-11843.295072,-536.266849
163477.771447,-74.020594,-12731.542202,-842.705048
163477.771766,148.041188,-11399.171507,1225.752797
163477.772086,1406.391290,-9474.636058,2451.505594
163477.772405,2886.803174,-8290.306550,3294.210641
163477.772725,2294.638420,-5329.482782,995.924147
163477.773044,0.000000,-4811.338623,0.000000
163477.773364,-74.020594,-6069.688724,-1149.143247
163477.773684,-592.164754,-7920.203579,-1455.581446
163477.774003,-1628.453072,-9326.594869,-2221.676944
163477.774323,-2590.720797,-10732.986159,-3677.258390
163477.774642,-2442.679609,-11251.130318,-4673.182538
163477.774962,-2368.659014,-12435.459826,-2528.115143
163477.775281,-3997.112087,-11029.068536,-1225.752797
163477.775601,-1776.494261,-10881.027347,612.876398
163477.775920,-74.020594,-9474.636058,-76.609550
163477.776240,0.000000,-5107.421000,0.000000
163477.776559,962.267725,-5551.544565,-612.876398
163477.776879,148.041188,-7254.018232,-306.438199
163477.777198,962.267725,-8882.471304,-612.876398
163477.777518,-74.020594,-7698.141797,-1302.362347
163477.777837,-74.020594,-12435.459826,-76.609550
163477.778157,-666.185348,-11547.212695,-2681.334243
163477.778477,-2368.659014,-12213.398043,-1838.629195
163477.778796,-3552.988522,-11325.150913,0.000000
163477.779116,2368.659014,-13471.748144,3600.648841
163477.779435,148.041188,-7328.038826,1225.752797
163477.779755,1628.453072,-5847.626942,766.095498
163477.780074,1406.391290,-4811.338623,-76.609550
163477.780394,0.000000,-6217.729913,229.828649
163477.780713,1406.391290,-7476.080014,0.000000
163477.781033,444.123565,-9474.636058,-76.609550
163477.781352,-74.020594,-11547.212695,459.657299
163477.781672,-74.020594,-13619.789333,-76.609550
163477.781991,-962.267725,-11843.295072,-1455.581446
163477.782311,-1184.329507,-15396.283594,2374.896044
163477.782630,-2072.576638,-10140.821405,-306.438199
163477.782950,-1850.514855,-8290.306550,-612.876398
163477.783270,0.000000,-6883.915261,229.828649
163477.783589,0.000000,-4811.338623,0.000000
163477.783909,0.000000,-5403.503377,0.000000
163477.784228,888.247130,-7772.162391,-3064.381992
163477.784548,296.082377,-9474.636058,-76.609550
163477.784867,-74.020594,-10658.965565,-1608.800546
163477.785187,-74.020594,-10955.047942,-689.485948
163477.785506,1480.411884,-14211.954086,-76.609550
163477.785826,222.061783,-12509.480420,919.314598
163477.786145,740.205942,-11325.150913,1149.143247
163477.786465,1184.329507,-8364.327145,842.705048
163477.786784,0.000000,-5403.503377,0.000000
163477.787104,148.041188,-6513.812290,-76.609550
163477.787423,-2072.576638,-5551.544565,-1225.752797
163477.787743,1702.473667,-8068.244768,-76.609550
163477.788063,518.144159,-8290.306550,-76.609550
163477.788382,2886.803174,-10362.883188,-76.609550
163477.788702,0.000000,-10658.965565,-153.219100
163477.789021,-2960.823768,-11547.212695,-1762.019645
163477.789341,-3997.112087,-13101.645173,-459.657299
163477.789660,-2664.741391,-10732.986159,-76.609550
163477.789980,-1850.514855,-7772.162391,1149.143247
163477.790299,1998.556043,-7105.977043,-76.609550
163477.790619,814.226536,-5033.400406,-689.485948
163477.790938,0.000000,-4811.338623,0.000000
163477.791258,592.164754,-7179.997637,-2451.505594
163477.791577,-74.020594,-9474.636058,-2528.115143
163477.791897,-1924.535449,-11177.109724,-2145.067394
163477.792216,-962.267725,-12287.418637,-1838.629195
163477.792536,-814.226536,-12879.583391,-1378.971896
163477.792856,-888.247130,-13545.768739,3064.381992
163477.793175,-888.247130,-10140.821405,1378.971896
163477.793495,1554.432478,-7994.224174,306.438199
163477.793814,2368.659014,-7550.100608,2757.943793
163477.794134,1702.473667,-5921.647536,459.657299
163477.794453,-1184.329507,-4219.173869,-2145.067394
163477.794773,2294.638420,-8290.306550,-76.609550
163477.795092,-962.267725,-7550.100608,-1532.190996
163477.795412,-1702.473667,-10066.800811,-1762.019645
163477.795731,-2886.803174,-10732.986159,-2451.505594
163477.796051,-2368.659014,-13841.851115,-612.876398
163477.796370,-3849.070898,-12509.480420,-2451.505594
163477.796690,-4145.153275,-11029.068536,0.000000
163477.797009,-1776.494261,-9992.780217,1149.143247
163477.797329,1480.411884,-8660.409521,2757.943793
163477.797649,4663.297435,-8290.306550,2374.896044
163477.797968,1776.494261,-5403.503377,2221.676944
163477.798288,3404.947333,-6143.709319,1149.143247
163477.798607,2220.617826,-7328.038826,-689.485948
163477.798927,296.082377,-9548.656652,0.000000
163477.799246,-1998.556043,-11843.295072,-2757.943793
163477.799566,-1554.432478,-15100.201217,-3140.991542
163477.799885,-3775.050304,-14878.139434,-2221.676944
163477.800205,-2738.761985,-12435.459826,-2221.676944
163477.800524,-666.185348,-11843.295072,1762.019645
163477.800844,592.164754,-7476.080014,1532.190996
163477.801163,2294.638420,-5033.400406,1225.752797
163477.801483,1628.453072,-4515.256246,1915.238745
163477.801802,2368.659014,-4293.194464,1225.752797
163477.802122,814.226536,-4219.173869,-2451.505594
163477.802442,2072.576638,-8882.471304,229.828649
163477.802761,444.123565,-10362.883188,-919.314598
163477.803081,-1554.432478,-12731.542202,-1378.971896
163477.803400,-1850.514855,-14730.098246,-1302.362347
163477.803720,-666.185348,-15100.201217,1762.019645
163477.804039,-370.102971,-13027.624579,2145.067394
163477.804359,1110.308913,-9474.636058,842.705048
163477.804678,1406.391290,-6661.853478,1149.143247
163477.804998,1702.473667,-5551.544565,2451.505594
163477.805317,1480.411884,-2738.761985,0.000000
163477.805637,2294.638420,-5551.544565,0.000000
163477.805956,1036.288319,-7920.203579,-1225.752797
163477.806276,0.000000,-10140.821405,-2374.896044
163477.806595,-1554.432478,-14211.954086,-1915.238745
163477.806915,-4811.338623,-15988.448347,-2528.115143
163477.807235,-4737.318029,-13989.892304,-1838.629195
163477.807554,-3627.009116,-12139.377449,-1838.629195
163477.807874,296.082377,-10436.903782,1378.971896
163477.808193,0.000000,-5107.421000,1225.752797
163477.808513,1850.514855,-4811.338623,1302.362347
163477.808832,2960.823768,-4737.318029,1838.629195
163477.809152,1924.535449,-5773.606348,153.219100
163477.809471,1036.288319,-7328.038826,-1685.410096
163477.809791,518.144159,-9770.718434,-2528.115143
163477.810110,-2220.617826,-12731.542202,-2221.676944
163477.810430,-2368.659014,-14582.057057,0.000000
163477.810749,-74.020594,-15100.201217,1149.143247
163477.811069,-1258.350101,-11547.212695,-689.485948
163477.811388,-2368.659014,-7179.997637,1225.752797
163477.811708,518.144159,-6439.791695,459.657299
163477.812027,1110.308913,-5033.400406,2528.115143
163477.812347,2146.597232,-4589.276840,1608.800546
163477.812666,1702.473667,-3775.050304,229.828649
163477.812986,-74.020594,-7105.977043,-383.047749
163477.813305,-2368.659014,-8364.327145,-2451.505594
163477.813625,-4737.318029,-11325.150913,-3677.258390
163477.813944,-3627.009116,-16580.613101,-1608.800546
163477.814264,-4811.338623,-14211.954086,-1608.800546
163477.814583,-4737.318029,-11325.150913,-1225.752797
163477.814903,-1258.350101,-10510.924376,0.000000
163477.815222,2146.597232,-7920.203579,1149.143247
163477.815542,3108.864956,-6439.791695,2987.772442
163477.815861,2590.720797,-2738.761985,1225.752797
163477.816181,3182.885551,-5329.482782,1762.019645
163477.816501,1110.308913,-6217.729913,-2068.457845
163477.816820,0.000000,-8956.491898,-3677.258390
163477.817140,-3552.988522,-11917.315666,-3064.381992
163477.817459,-1258.350101,-17764.942608,-689.485948
163477.817779,-3552.988522,-13693.809927,-1685.410096
163477.818098,-962.267725,-12139.377449,-459.657299
163477.818418,814.226536,-9252.574275,842.705048
163477.818737,1554.432478,-7550.100608,1838.629195
163477.819057,3034.844362,-5625.565159,3677.258390
163477.819376,5847.626942,-4737.318029,4673.182538
163477.819696,4959.379811,-4441.235652,3600.648841
163477.820015,3478.967927,-7105.977043,-76.609550
163477.820335,-1406.391290,-8364.327145,-2834.553343
163477.820654,-3182.885551,-14211.954086,-2528.115143
163477.820974,-7772.162391,-14434.015869,-4673.182538
163477.821293,-6735.874072,-15026.180623,-4136.915689
163477.821613,-4663.297435,-13027.624579,-2987.772442
163477.821932,0.000000,-9844.739029,1225.752797
163477.822252,2368.659014,-5403.503377,3677.258390
163477.822571,5477.523971,-4811.338623,2451.505594
163477.822891,5329.482782,-3627.009116,3983.696590
163477.823210,4663.297435,-4737.318029,1149.143247
163477.823530,1998.556043,-6513.812290,-1915.238745
163477.823849,-74.020594,-11843.295072,-1915.238745
163477.824169,-3923.091493,-13841.851115,-3830.477490
163477.824488,-4811.338623,-15914.427753,-3524.039291
163477.824808,-3997.112087,-13915.871710,-2987.772442
163477.825127,-4145.153275,-11917.315666,-2451.505594
163477.825447,888.247130,-9548.656652,536.266849
163477.825766,2442.679609,-6587.832884,1685.410096
163477.826086,3552.988522,-4959.379811,4290.134789
163477.826406,5699.585753,-5403.503377,5209.449386
163477.826725,4663.297435,-4145.153275,1149.143247
163477.827045,2664.741391,-5995.668130,1455.581446
163477.827364,-666.185348,-7846.182985,-1762.019645
163477.827684,-5847.626942,-12509.480420,-4903.011187
163477.828003,-7846.182985,-15470.304188,-4673.182538
163477.828323,-8586.388927,-13841.851115,-4596.572988
163477.828642,-3627.009116,-13619.789333,-3140.991542
163477.828962,-1850.514855,-10955.047942,-1455.581446
163477.829281,518.144159,-7031.956449,-995.924147
163477.829601,2368.659014,-5107.421000,2451.505594
163477.829920,4663.297435,-3552.988522,3600.648841
163477.830240,2886.803174,-4071.132681,2145.067394
163477.830559,1110.308913,-5255.462188,153.219100
163477.830879,-592.164754,-7772.162391,-1302.362347
163477.831198,-2294.638420,-11843.295072,-689.485948
163477.831518,-4737.318029,-14508.036463,-2374.896044
163477.831837,-4219.173869,-14804.118840,-2757.943793
163477.832157,-3034.844362,-14211.954086,-2528.115143
163477.832476,-1258.350101,-11843.295072,-1302.362347
163477.832796,-1776.494261,-7179.997637,0.000000
163477.833115,2294.638420,-7698.141797,2681.334243
163477.833435,4515.256246,-4811.338623,4060.306139
163477.833754,5329.482782,-3849.070898,3907.087040
163477.834074,3997.112087,-4811.338623,2221.676944
163477.834393,2072.576638,-8512.368333,2834.553343
163477.834713,-3330.926739,-9548.656652,-3677.258390
163477.835032,-3923.091493,-14508.036463,-2528.115143
163477.835352,-5403.503377,-14211.954086,-4673.182538
163477.835672,-5995.668130,-14211.954086,-3753.867940
163477.835991,-2442.679609,-13027.624579,-1915.238745
163477.836311,-592.164754,-10214.842000,153.219100
163477.836630,2886.803174,-7846.182985,3524.039291
163477.836950,6513.812290,-4811.338623,5132.839837
163477.837269,7402.059420,-4663.297435,5669.106685
163477.837589,2664.741391,-3997.112087,2374.896044
163477.837908,2146.597232,-5921.647536,-1915.238745
163477.838228,-3552.988522,-9548.656652,-3064.381992
163477.838547,-4737.318029,-11917.315666,-4290.134789
163477.838867,-3627.009116,-16580.613101,-3753.867940
163477.839186,-4737.318029,-16062.468941,-3677.258390
163477.839506,-2738.761985,-13545.768739,-1838.629195
