#time,accel_x,accel_y,accel_z
163428.136015,1998.556043,-6365.771101,0.000000
163428.136334,2294.638420,-8290.306550,306.438199
163428.136654,1406.391290,-11029.068536,-536.266849
163428.136973,-74.020594,-14211.954086,-2221.676944
163428.137293,-2442.679609,-15248.242405,-4366.744339
163428.137612,-4811.338623,-14211.954086,-3753.867940
163428.137932,-6661.853478,-11251.130318,-5669.106685
163428.138251,-4737.318029,-11917.315666,-3677.258390
163428.138570,-1554.432478,-8512.368333,-1685.410096
163428.138890,4071.132681,-6365.771101,4673.182538
163428.139209,5255.462188,-3404.947333,4290.134789
163428.139529,4441.235652,-4219.173869,3524.039291
163428.139848,4071.132681,-7105.977043,2374.896044
163428.140168,3182.885551,-7698.141797,-76.609550
163428.140487,-1258.350101,-9474.636058,-3140.991542
163428.140806,-3478.967927,-10732.986159,-4903.011187
163428.141126,-2960.823768,-13101.645173,-3677.258390
163428.141445,-3552.988522,-13101.645173,-3677.258390
163428.141765,-3627.009116,-13471.748144,-4519.963438
163428.142084,-3627.009116,-12139.377449,-1838.629195
163428.142403,-3330.926739,-9178.553681,-1762.019645
163428.142723,-2220.617826,-7105.977043,-1838.629195
163428.143042,2294.638420,-9474.636058,-76.609550
163428.143362,2368.659014,-5995.668130,3064.381992
163428.143681,5847.626942,-6587.832884,5132.839837
163428.144001,4071.132681,-5921.647536,2374.896044
163428.144320,2886.803174,-7105.977043,-1302.362347
163428.144639,-2368.659014,-9548.656652,-1225.752797
163428.144959,-2220.617826,-10436.903782,-3753.867940
163428.145278,-1776.494261,-11917.315666,-3447.429741
163428.145598,-592.164754,-12213.398043,-1915.238745
163428.145917,222.061783,-10140.821405,-3524.039291
163428.146236,444.123565,-11029.068536,-1915.238745
163428.146556,-1776.494261,-9844.739029,0.000000
163428.146875,-74.020594,-10288.862594,1991.848295
163428.147195,-74.020594,-9474.636058,-76.609550
163428.147514,-1554.432478,-9474.636058,-76.609550
163428.147834,592.164754,-10066.800811,0.000000
163428.148153,2368.659014,-8512.368333,3524.039291
163428.148472,2442.679609,-8290.306550,2451.505594
163428.148792,740.205942,-7550.100608,153.219100
163428.149111,-2368.659014,-7772.162391,-1225.752797
163428.149431,-3552.988522,-7772.162391,-3370.820191
163428.149750,-3108.864956,-11103.089130,-3447.429741
163428.150069,-666.185348,-13915.871710,1455.581446
163428.150389,-74.020594,-11103.089130,1149.143247
163428.150708,-1258.350101,-7031.956449,76.609550
163428.151028,1406.391290,-11251.130318,1762.019645
163428.151347,-518.144159,-8734.430116,1838.629195
163428.151667,-444.123565,-8512.368333,1991.848295
163428.151986,-518.144159,-8364.327145,229.828649
163428.152305,-1184.329507,-8956.491898,612.876398
163428.152625,0.000000,-9548.656652,1378.971896
163428.152944,1184.329507,-9548.656652,2451.505594
163428.153264,3478.967927,-10584.944971,1762.019645
163428.153583,666.185348,-9474.636058,1149.143247
163428.153903,-1850.514855,-6513.812290,-1149.143247
163428.154222,-1332.370696,-7624.121203,-76.609550
163428.154541,-888.247130,-8586.388927,0.000000
163428.154861,740.205942,-9548.656652,2221.676944
163428.155180,1776.494261,-7254.018232,3600.648841
163428.155500,0.000000,-5403.503377,2451.505594
163428.155819,-1628.453072,-7179.997637,-1532.190996
163428.156138,-1036.288319,-10881.027347,0.000000
163428.156458,-1554.432478,-11251.130318,-76.609550
163428.156777,-1258.350101,-10658.965565,-3753.867940
163428.157097,-74.020594,-13915.871710,-689.485948
163428.157416,-1406.391290,-10807.006753,-995.924147
163428.157736,370.102971,-9548.656652,0.000000
163428.158055,370.102971,-9252.574275,0.000000
163428.158374,0.000000,-8364.327145,1838.629195
163428.158694,-888.247130,-6809.894666,842.705048
163428.159013,-74.020594,-7698.141797,-689.485948
163428.159333,-444.123565,-7994.224174,-1302.362347
163428.159652,0.000000,-7179.997637,1225.752797
163428.159971,3849.070898,-9474.636058,2374.896044
163428.160291,1184.329507,-9548.656652,0.000000
163428.160610,-518.144159,-11251.130318,-1608.800546
163428.160930,-2886.803174,-11473.192101,-2374.896044
163428.161249,-3775.050304,-11991.336260,-3447.429741
163428.161569,-4293.194464,-10140.821405,-5822.325785
163428.161888,-666.185348,-11547.212695,919.314598
163428.162207,1480.411884,-7846.182985,2604.724693
163428.162527,2516.700203,-5773.606348,2911.162892
163428.162846,2294.638420,-5921.647536,2987.772442
163428.163166,2294.638420,-6513.812290,2374.896044
163428.163485,-74.020594,-7105.977043,1762.019645
163428.163805,-1258.350101,-7698.141797,-1532.190996
163428.164124,-1924.535449,-8956.491898,-2451.505594
163428.164443,0.000000,-9844.739029,1225.752797
163428.164763,-2072.576638,-8660.409521,-3064.381992
163428.165082,-370.102971,-11473.192101,-2834.553343
163428.165402,-2220.617826,-12657.521608,-2681.334243
163428.165721,-3627.009116,-11769.274478,-2834.553343
163428.166040,-3627.009116,-12953.603985,-3447.429741
163428.166360,-3182.885551,-12139.377449,-1378.971896
163428.166679,-1776.494261,-9548.656652,1225.752797
163428.166999,592.164754,-6587.832884,3064.381992
163428.167318,5847.626942,-8290.306550,3600.648841
163428.167638,2368.659014,-6291.750507,3064.381992
163428.167957,0.000000,-5625.565159,689.485948
163428.168276,-592.164754,-7179.997637,-1915.238745
163428.168596,-1110.308913,-9104.533087,-2834.553343
163428.168915,296.082377,-10732.986159,-2374.896044
163428.169235,518.144159,-9844.739029,-3064.381992
163428.169554,0.000000,-11991.336260,-1225.752797
163428.169873,-3552.988522,-11325.150913,-2145.067394
163428.170193,-2664.741391,-12657.521608,306.438199
163428.170512,-3627.009116,-10214.842000,-1915.238745
163428.170832,-2368.659014,-11325.150913,766.095498
163428.171151,-740.205942,-8660.409521,995.924147
163428.171471,2590.720797,-6809.894666,4443.353888
163428.171790,4071.132681,-5403.503377,3600.648841
163428.172109,1184.329507,-4811.338623,0.000000
163428.172429,-1924.535449,-4811.338623,-1762.019645
163428.172748,-5921.647536,-5403.503377,-3677.258390
163428.173068,-2886.803174,-10362.883188,-3140.991542
163428.173387,-2516.700203,-11251.130318,-2298.286494
163428.173707,-74.020594,-10658.965565,-689.485948
163428.174026,1184.329507,-10732.986159,-766.095498
163428.174345,740.205942,-11473.192101,-1149.143247
163428.174665,-222.061783,-11473.192101,306.438199
163428.174984,-1924.535449,-10140.821405,-459.657299
163428.175304,-4293.194464,-7846.182985,-2221.676944
163428.175623,-666.185348,-10658.965565,-842.705048
163428.175942,1702.473667,-8882.471304,1608.800546
163428.176262,4145.153275,-5181.441594,1149.143247
163428.176581,2960.823768,-6587.832884,1838.629195
163428.176901,4663.297435,-8882.471304,-76.609550
163428.177220,-2368.659014,-7476.080014,-2145.067394
163428.177540,-3330.926739,-8882.471304,-2911.162892
163428.177859,-3404.947333,-10732.986159,-2374.896044
163428.178178,-1258.350101,-10955.047942,1762.019645
163428.178498,1036.288319,-8956.491898,2374.896044
163428.178817,1628.453072,-8956.491898,1149.143247
163428.179137,1924.535449,-11251.130318,2757.943793
163428.179456,-74.020594,-9474.636058,842.705048
163428.179775,-3182.885551,-9400.615463,-3370.820191
163428.180095,-1258.350101,-11251.130318,-2528.115143
163428.180414,-1776.494261,-11325.150913,-1532.190996
163428.180734,1406.391290,-11325.150913,2374.896044
163428.181053,2738.761985,-9252.574275,2374.896044
163428.181373,3034.844362,-9252.574275,3447.429741
163428.181692,0.000000,-8068.244768,1225.752797
163428.182011,-2960.823768,-7179.997637,0.000000
163428.182331,-2812.782580,-9104.533087,-1608.800546
163428.182650,-1850.514855,-9474.636058,-689.485948
163428.182970,0.000000,-6587.832884,0.000000
163428.183289,3182.885551,-8734.430116,1149.143247
163428.183608,2368.659014,-8956.491898,536.266849
163428.183928,1110.308913,-9770.718434,153.219100
163428.184247,-1554.432478,-10510.924376,-536.266849
163428.184567,-1998.556043,-11917.315666,-919.314598
163428.184886,-2220.617826,-10732.986159,-1838.629195
163428.185206,0.000000,-10140.821405,306.438199
163428.185525,3478.967927,-10066.800811,2374.896044
163428.185844,3478.967927,-7994.224174,1149.143247
163428.186164,296.082377,-6587.832884,1225.752797
163428.186483,-74.020594,-7402.059420,1608.800546
163428.186803,-2664.741391,-7105.977043,-995.924147
163428.187122,-2664.741391,-8438.347739,-1302.362347
163428.187442,-888.247130,-7476.080014,-1149.143247
163428.187761,1258.350101,-7328.038826,689.485948
163428.188080,592.164754,-7772.162391,0.000000
163428.188400,1628.453072,-10436.903782,0.000000
163428.188719,-1332.370696,-12065.356855,-383.047749
163428.189039,-3627.009116,-13027.624579,-3753.867940
163428.189358,-7105.977043,-11917.315666,-4903.011187
163428.189677,-3330.926739,-12435.459826,-2681.334243
163428.189997,222.061783,-9770.718434,766.095498
163428.190316,2738.761985,-7550.100608,2451.505594
163428.190636,4071.132681,-5033.400406,0.000000
163428.190955,2590.720797,-6439.791695,1608.800546
163428.191275,0.000000,-6513.812290,842.705048
163428.191594,-3552.988522,-5403.503377,-2145.067394
163428.191913,-222.061783,-10362.883188,-612.876398
163428.192233,2886.803174,-11843.295072,2374.896044
163428.192552,1184.329507,-8660.409521,612.876398
163428.192872,2516.700203,-9548.656652,-76.609550
163428.193191,518.144159,-10955.047942,-612.876398
163428.193510,-2442.679609,-11769.274478,-2068.457845
163428.193830,-6143.709319,-9548.656652,-5209.449386
163428.194149,-4219.173869,-14211.954086,-2528.115143
163428.194469,-3034.844362,-10436.903782,-1532.190996
163428.194788,592.164754,-8512.368333,3370.820191
163428.195108,4367.215058,-9178.553681,4826.401637
163428.195427,1480.411884,-6291.750507,4903.011187
163428.195746,740.205942,-5921.647536,2068.457845
163428.196066,-1480.411884,-5107.421000,76.609550
163428.196385,-2294.638420,-6735.874072,-2834.553343
163428.196705,-1850.514855,-7846.182985,-2528.115143
163428.197024,1184.329507,-10288.862594,-1149.143247
163428.197344,2368.659014,-12065.356855,1455.581446
163428.197663,1110.308913,-13027.624579,0.000000
163428.197982,-370.102971,-13027.624579,-689.485948
163428.198302,-7105.977043,-8364.327145,-4903.011187
163428.198621,-4811.338623,-10658.965565,-5132.839837
163428.198941,-1036.288319,-12139.377449,-1685.410096
163428.199260,2516.700203,-10510.924376,3140.991542
163428.199579,4737.318029,-7846.182985,3983.696590
163428.199899,6439.791695,-8290.306550,3600.648841
163428.200218,1480.411884,-7179.997637,1532.190996
163428.200538,-222.061783,-6143.709319,229.828649
163428.200857,-1924.535449,-7254.018232,-1838.629195
163428.201177,-1480.411884,-8586.388927,-842.705048
163428.201496,-2072.576638,-7772.162391,0.000000
163428.201815,74.020594,-7179.997637,-2221.676944
163428.202135,0.000000,-9548.656652,-1685.410096
163428.202454,-740.205942,-11843.295072,-2451.505594
163428.202774,-3256.906145,-10732.986159,-4136.915689
163428.203093,-2442.679609,-11843.295072,-3753.867940
163428.203412,-4367.215058,-11177.109724,-3064.381992
163428.203732,-666.185348,-10066.800811,383.047749
163428.204051,2442.679609,-7772.162391,2528.115143
163428.204371,2960.823768,-6217.729913,1991.848295
163428.204690,3627.009116,-8216.285956,1532.190996
163428.205010,-1184.329507,-7328.038826,0.000000
163428.205329,-2220.617826,-8364.327145,0.000000
163428.205648,-2960.823768,-9252.574275,-1532.190996
163428.205968,-2442.679609,-7920.203579,-3524.039291
163428.206287,2294.638420,-9474.636058,-76.609550
163428.206607,2368.659014,-7772.162391,-459.657299
163428.206926,2368.659014,-9548.656652,-153.219100
163428.207246,-444.123565,-11029.068536,-229.828649
163428.207565,-2812.782580,-11769.274478,-689.485948
163428.207884,-3849.070898,-11251.130318,-3140.991542
163428.208204,-1998.556043,-13027.624579,-76.609550
163428.208523,1110.308913,-9770.718434,1072.533697
163428.208843,2664.741391,-8068.244768,3370.820191
163428.209162,2368.659014,-5699.585753,0.000000
163428.209481,2146.597232,-7550.100608,2451.505594
163428.209801,-1480.411884,-8142.265362,459.657299
163428.210120,-2960.823768,-8290.306550,-1225.752797
163428.210440,-3034.844362,-9474.636058,-689.485948
163428.210759,-74.020594,-11251.130318,2374.896044
163428.211079,2294.638420,-10658.965565,2987.772442
163428.211398,1702.473667,-8216.285956,-76.609550
163428.211717,-1776.494261,-8660.409521,-1302.362347
163428.212037,-3552.988522,-8364.327145,-1225.752797
163428.212356,-6883.915261,-8956.491898,-5898.935335
163428.212676,-4145.153275,-12583.501014,-3907.087040
163428.212995,-2368.659014,-12509.480420,-1915.238745
163428.213314,888.247130,-10732.986159,1302.362347
163428.213634,4663.297435,-10658.965565,2374.896044
163428.213953,2516.700203,-8364.327145,1225.752797
163428.214273,1998.556043,-9474.636058,1762.019645
163428.214592,-1850.514855,-6439.791695,0.000000
163428.214912,-2960.823768,-5995.668130,-2451.505594
163428.215231,0.000000,-8364.327145,1838.629195
163428.215550,1480.411884,-6809.894666,842.705048
163428.215870,3256.906145,-7920.203579,1608.800546
163428.216189,2368.659014,-8364.327145,-76.609550
163428.216509,-740.205942,-9844.739029,-995.924147
163428.216828,-3330.926739,-9992.780217,-2834.553343
163428.217148,-5773.606348,-10140.821405,-4519.963438
163428.217467,-2960.823768,-11917.315666,-4903.011187
163428.217786,1184.329507,-12287.418637,2145.067394
163428.218106,2294.638420,-9474.636058,2068.457845
163428.218425,1184.329507,-8364.327145,3983.696590
163428.218745,888.247130,-8216.285956,842.705048
163428.219064,-1406.391290,-7105.977043,536.266849
163428.219383,-2664.741391,-6735.874072,-1455.581446
163428.219703,-3552.988522,-6587.832884,-3370.820191
163428.220022,-1406.391290,-6735.874072,-1608.800546
163428.220342,1480.411884,-7179.997637,0.000000
163428.220661,1184.329507,-8364.327145,0.000000
163428.220981,-74.020594,-10584.944971,-2221.676944
163428.221300,-1258.350101,-13027.624579,-2528.115143
163428.221619,-4737.318029,-11325.150913,-4596.572988
163428.221939,-3182.885551,-12879.583391,-4060.306139
163428.222258,-962.267725,-13323.706956,0.000000
163428.222578,1850.514855,-10881.027347,2374.896044
163428.222897,370.102971,-6291.750507,153.219100
163428.223216,2294.638420,-9474.636058,2374.896044
163428.223536,0.000000,-5995.668130,0.000000
163428.223855,-1628.453072,-6291.750507,229.828649
163428.224175,-592.164754,-7179.997637,612.876398
163428.224494,2294.638420,-10658.965565,-76.609550
163428.224814,444.123565,-8364.327145,1225.752797
163428.225133,1258.350101,-7994.224174,766.095498
163428.225452,370.102971,-9030.512492,-536.266849
163428.225772,-1258.350101,-10066.800811,-153.219100
163428.226091,-2442.679609,-9918.759623,-1532.190996
163428.226411,-2886.803174,-11843.295072,-2834.553343
163428.226730,-2738.761985,-13027.624579,-1608.800546
163428.227049,-2442.679609,-9844.739029,-1838.629195
163428.227369,0.000000,-8364.327145,0.000000
163428.227688,3478.967927,-10658.965565,-76.609550
163428.228008,74.020594,-9104.533087,612.876398
163428.228327,-518.144159,-7698.141797,1608.800546
163428.228647,-518.144159,-7105.977043,1225.752797
163428.228966,1184.329507,-7772.162391,612.876398
163428.229285,592.164754,-7476.080014,919.314598
163428.229605,2294.638420,-7994.224174,1838.629195
163428.229924,3478.967927,-9474.636058,-76.609550
163428.230243,1702.473667,-10066.800811,-1302.362347
163428.230563,-1554.432478,-9844.739029,-3447.429741
163428.230882,-1850.514855,-11843.295072,-1608.800546
163428.231202,-4219.173869,-11769.274478,-4903.011187
163428.231521,-1332.370696,-13027.624579,-919.314598
163428.231840,888.247130,-10214.842000,2145.067394
163428.232160,2368.659014,-8364.327145,4290.134789
163428.232479,3256.906145,-7179.997637,0.000000
163428.232798,3108.864956,-8956.491898,3907.087040
163428.233118,814.226536,-7105.977043,1149.143247
163428.233437,-2072.576638,-6587.832884,-689.485948
163428.233757,-74.020594,-10362.883188,-76.609550
163428.234076,-1776.494261,-8438.347739,-766.095498
163428.234395,370.102971,-8512.368333,-153.219100
163428.234715,148.041188,-9548.656652,-766.095498
163428.235034,-1776.494261,-10436.903782,0.000000
163428.235353,-4219.173869,-10584.944971,-2221.676944
163428.235673,-3627.009116,-11251.130318,-4366.744339
163428.235992,-4219.173869,-11621.233289,-4826.401637
163428.236312,-3552.988522,-9548.656652,0.000000
163428.236631,4071.132681,-12435.459826,4826.401637
163428.236950,2368.659014,-8364.327145,2757.943793
163428.237270,2146.597232,-7698.141797,919.314598
163428.237589,0.000000,-8068.244768,229.828649
163428.237908,-962.267725,-8216.285956,-306.438199
163428.238228,-2368.659014,-7179.997637,-3677.258390
163428.238547,962.267725,-10066.800811,536.266849
163428.238867,740.205942,-8438.347739,689.485948
163428.239186,962.267725,-7994.224174,-153.219100
163428.239505,666.185348,-8734.430116,-1378.971896
163428.239825,-74.020594,-10658.965565,-76.609550
163428.240144,-1850.514855,-11843.295072,-76.609550
