#time,accel_x,accel_y,accel_z
59418.717255,2368.659014,-1258.350101,3677.258390
59418.717564,4663.297435,-8882.471304,4519.963438
59418.717874,-962.267725,-7031.956449,-1302.362347
59418.718184,-74.020594,-13027.624579,-76.609550
59418.718493,-1184.329507,-11103.089130,-2068.457845
59418.718803,-2368.659014,-11325.150913,-3140.991542
59418.719113,-2960.823768,-10510.924376,-3140.991542
59418.719423,-4145.153275,-10140.821405,-2451.505594
59418.719732,-888.247130,-9548.656652,1225.752797
59418.720042,-2442.679609,-11251.130318,2068.457845
59418.720352,-2442.679609,-8290.306550,-76.609550
59418.720661,0.000000,-8364.327145,3064.381992
59418.720971,3478.967927,-7105.977043,4826.401637
59418.721281,5847.626942,-7105.977043,6665.030833
59418.721591,4959.379811,-4515.256246,5286.058936
59418.721900,2368.659014,-5255.462188,2834.553343
59418.722210,-740.205942,-7476.080014,0.000000
59418.722520,-3256.906145,-10732.986159,-2451.505594
59418.722829,-1184.329507,-10732.986159,0.000000
59418.723139,-74.020594,-12435.459826,-76.609550
59418.723449,-74.020594,-11843.295072,-1302.362347
59418.723759,-4737.318029,-9548.656652,-3370.820191
59418.724068,-1332.370696,-11843.295072,-76.609550
59418.724378,-1850.514855,-11547.212695,-76.609550
59418.724688,-3034.844362,-10066.800811,-689.485948
59418.724997,-2516.700203,-9844.739029,2068.457845
59418.725307,1258.350101,-6661.853478,3600.648841
59418.725617,3330.926739,-3775.050304,2757.943793
59418.725927,2368.659014,-2442.679609,3677.258390
59418.726236,3849.070898,-5625.565159,4903.011187
59418.726546,2294.638420,-9474.636058,2374.896044
59418.726856,-4737.318029,-9548.656652,0.000000
59418.727166,-1850.514855,-15396.283594,-76.609550
59418.727475,-2368.659014,-12805.562797,-612.876398
59418.727785,-666.185348,-10658.965565,-1991.848295
59418.728095,-814.226536,-10214.842000,-1225.752797
59418.728404,-740.205942,-9548.656652,-766.095498
59418.728714,-1258.350101,-8586.388927,-2528.115143
59418.729024,-5921.647536,-9548.656652,-3064.381992
59418.729334,-4737.318029,-9548.656652,0.000000
59418.729643,-1184.329507,-8364.327145,2757.943793
59418.729953,3330.926739,-6513.812290,3447.429741
59418.730263,4737.318029,-7476.080014,7354.516781
59418.730572,4737.318029,-3627.009116,5056.230287
59418.730882,3478.967927,-7105.977043,4213.525239
59418.731192,0.000000,-7920.203579,1532.190996
59418.731502,-2368.659014,-11917.315666,-306.438199
59418.731811,-74.020594,-13027.624579,-689.485948
59418.732121,-1850.514855,-10955.047942,-3140.991542
59418.732431,-1776.494261,-7179.997637,-3907.087040
59418.732741,-2368.659014,-11029.068536,0.000000
59418.733050,-74.020594,-9474.636058,-689.485948
59418.733360,-4145.153275,-9548.656652,0.000000
59418.733670,-6513.812290,-9844.739029,-2374.896044
59418.733980,-3478.967927,-10288.862594,842.705048
59418.734289,518.144159,-8808.450710,2834.553343
59418.734599,2516.700203,-6291.750507,4290.134789
59418.734909,6439.791695,-6513.812290,7277.907231
59418.735219,3478.967927,-5847.626942,3294.210641
59418.735528,2146.597232,-8290.306550,2374.896044
59418.735838,592.164754,-11473.192101,3677.258390
59418.736148,-74.020594,-13027.624579,-76.609550
59418.736458,-3552.988522,-10140.821405,0.000000
59418.736767,-2368.659014,-9548.656652,-2451.505594
59418.737077,-740.205942,-9844.739029,153.219100
59418.737387,-1776.494261,-7550.100608,-459.657299
59418.737697,-2294.638420,-7105.977043,-2145.067394
59418.738006,-2442.679609,-13027.624579,-76.609550
59418.738316,-1850.514855,-10658.965565,-76.609550
59418.738626,-1406.391290,-9474.636058,-76.609550
59418.738936,0.000000,-5995.668130,2451.505594
59418.739245,5847.626942,-7698.141797,5439.278036
59418.739555,2368.659014,-3627.009116,3064.381992
59418.739865,2072.576638,-6809.894666,2145.067394
59418.740174,-444.123565,-10214.842000,1455.581446
59418.740484,-592.164754,-12065.356855,1378.971896
59418.740794,-148.041188,-12583.501014,76.609550
59418.741104,1110.308913,-11621.233289,-76.609550
59418.741413,2294.638420,-11251.130318,-76.609550
59418.741723,814.226536,-8290.306550,-1302.362347
59418.742033,-3552.988522,-5995.668130,-2451.505594
59418.742343,-2442.679609,-12435.459826,-689.485948
59418.742652,-7105.977043,-9548.656652,-3677.258390
59418.742962,-2442.679609,-9918.759623,-536.266849
59418.743272,0.000000,-8068.244768,1685.410096
59418.743582,2812.782580,-7550.100608,4596.572988
59418.743891,4441.235652,-5773.606348,5056.230287
59418.744201,3552.988522,-8660.409521,5822.325785
59418.744511,3182.885551,-10658.965565,3907.087040
59418.744821,-74.020594,-13027.624579,3600.648841
59418.745130,-666.185348,-10658.965565,-689.485948
59418.745440,-2072.576638,-8956.491898,0.000000
59418.745750,814.226536,-8586.388927,-842.705048
59418.746060,3478.967927,-8290.306550,-76.609550
59418.746369,-1184.329507,-7476.080014,-1149.143247
59418.746679,-2072.576638,-8586.388927,-1838.629195
59418.746989,-4885.359217,-12879.583391,-1149.143247
59418.747299,-4737.318029,-10732.986159,0.000000
59418.747608,-1184.329507,-10881.027347,2757.943793
59418.747918,2294.638420,-11843.295072,4826.401637
59418.748228,1258.350101,-3923.091493,2834.553343
59418.748537,3552.988522,-6587.832884,5209.449386
59418.748847,3478.967927,-7105.977043,2374.896044
59418.749157,-74.020594,-9474.636058,2987.772442
59418.749467,-666.185348,-9696.697840,1149.143247
59418.749776,-888.247130,-10288.862594,0.000000
59418.750086,-1554.432478,-7846.182985,-1685.410096
59418.750396,-3552.988522,-7179.997637,-2145.067394
59418.750706,0.000000,-5995.668130,0.000000
59418.751015,-74.020594,-10881.027347,919.314598
59418.751325,-2442.679609,-11843.295072,-1302.362347
59418.751635,-7105.977043,-11917.315666,0.000000
59418.751945,-666.185348,-13027.624579,-76.609550
59418.752254,1110.308913,-9474.636058,3294.210641
59418.752564,2072.576638,-7031.956449,3983.696590
59418.752874,3627.009116,-5329.482782,4290.134789
59418.753184,2516.700203,-5995.668130,3140.991542
59418.753493,0.000000,-5403.503377,0.000000
59418.753803,-2368.659014,-8364.327145,612.876398
59418.754113,-2368.659014,-9548.656652,0.000000
59418.754423,-74.020594,-11843.295072,-76.609550
59418.754732,-2886.803174,-8068.244768,-2987.772442
59418.755042,1110.308913,-10658.965565,1149.143247
59418.755352,0.000000,-8068.244768,-919.314598
59418.755662,-2146.597232,-10436.903782,-1378.971896
59418.755971,-4145.153275,-12287.418637,-612.876398
59418.756281,-2812.782580,-11325.150913,153.219100
59418.756591,-666.185348,-7846.182985,0.000000
59418.756900,0.000000,-5551.544565,2145.067394
59418.757210,0.000000,-3627.009116,2451.505594
59418.757520,4663.297435,-8290.306550,4826.401637
59418.757830,0.000000,-6069.688724,995.924147
59418.758139,1702.473667,-11695.253884,4826.401637
59418.758449,-1184.329507,-8956.491898,919.314598
59418.758759,-222.061783,-9474.636058,-536.266849
59418.759069,-1184.329507,-8438.347739,-1455.581446
59418.759378,74.020594,-9178.553681,-459.657299
59418.759688,2294.638420,-8290.306550,-1302.362347
59418.759998,-1258.350101,-8290.306550,-1915.238745
59418.760308,-4219.173869,-10288.862594,-2528.115143
59418.760617,-4145.153275,-11325.150913,0.000000
59418.760927,-74.020594,-10658.965565,-76.609550
59418.761237,0.000000,-8364.327145,3677.258390
59418.761547,296.082377,-5995.668130,2451.505594
59418.761856,3034.844362,-7179.997637,3064.381992
59418.762166,2738.761985,-7402.059420,2451.505594
59418.762476,370.102971,-9326.594869,2221.676944
59418.762786,2294.638420,-11547.212695,3294.210641
59418.763095,1702.473667,-10658.965565,-76.609550
59418.763405,-1258.350101,-6217.729913,-2221.676944
59418.763715,0.000000,-8956.491898,919.314598
59418.764025,2294.638420,-8290.306550,-76.609550
59418.764334,-3256.906145,-7179.997637,0.000000
59418.764644,-4737.318029,-9770.718434,-2911.162892
59418.764954,-4441.235652,-11991.336260,-1532.190996
59418.765264,-2220.617826,-10362.883188,-842.705048
59418.765573,-666.185348,-9326.594869,459.657299
59418.765883,2294.638420,-9474.636058,4826.401637
59418.766193,4071.132681,-8882.471304,4519.963438
59418.766502,2294.638420,-6513.812290,1608.800546
59418.766812,1480.411884,-9992.780217,4136.915689
59418.767122,-74.020594,-10066.800811,2987.772442
59418.767432,-3256.906145,-5995.668130,0.000000
59418.767741,518.144159,-8290.306550,-153.219100
59418.768051,148.041188,-8142.265362,383.047749
59418.768361,1850.514855,-7846.182985,842.705048
59418.768671,148.041188,-8142.265362,-995.924147
59418.768980,-2368.659014,-11769.274478,-306.438199
59418.769290,-2442.679609,-14211.954086,306.438199
59418.769600,-666.185348,-14211.954086,-76.609550
59418.769910,-4441.235652,-8364.327145,0.000000
59418.770219,-74.020594,-10066.800811,2374.896044
59418.770529,0.000000,-5403.503377,0.000000
59418.770839,2294.638420,-7994.224174,2987.772442
59418.771149,888.247130,-7550.100608,2451.505594
59418.771458,592.164754,-9326.594869,3677.258390
59418.771768,518.144159,-8290.306550,2451.505594
59418.772078,-1184.329507,-8364.327145,1532.190996
59418.772388,-592.164754,-8364.327145,0.000000
59418.772697,2886.803174,-10658.965565,-76.609550
59418.773007,0.000000,-5995.668130,-1915.238745
59418.773317,-1480.411884,-9844.739029,-76.609550
59418.773627,-3627.009116,-10658.965565,-3140.991542
59418.773936,-2738.761985,-13323.706956,-76.609550
59418.774246,-1480.411884,-10584.944971,-459.657299
59418.774556,-370.102971,-9474.636058,1149.143247
59418.774865,1332.370696,-8512.368333,3370.820191
59418.775175,1480.411884,-5995.668130,2451.505594
59418.775485,592.164754,-7179.997637,0.000000
59418.775795,3108.864956,-11473.192101,5439.278036
59418.776104,-1036.288319,-7772.162391,1072.533697
59418.776414,666.185348,-9474.636058,2068.457845
59418.776724,-74.020594,-8290.306550,-1302.362347
59418.777034,444.123565,-9030.512492,-76.609550
59418.777343,1110.308913,-8216.285956,-459.657299
59418.777653,-888.247130,-8512.368333,-2374.896044
59418.777963,-3108.864956,-11621.233289,-1685.410096
59418.778273,-5921.647536,-10732.986159,-3677.258390
59418.778582,-3552.988522,-9548.656652,-2221.676944
59418.778892,0.000000,-8364.327145,612.876398
59418.779202,2886.803174,-9474.636058,4519.963438
59418.779512,888.247130,-5995.668130,612.876398
59418.779821,4071.132681,-9474.636058,4826.401637
59418.780131,592.164754,-8808.450710,3064.381992
59418.780441,1036.288319,-8216.285956,2681.334243
59418.780751,222.061783,-8142.265362,1149.143247
59418.781060,-222.061783,-7772.162391,-383.047749
59418.781370,-1406.391290,-7105.977043,-1608.800546
59418.781680,0.000000,-6957.935855,-383.047749
59418.781990,0.000000,-7179.997637,0.000000
59418.782299,-962.267725,-12139.377449,-306.438199
59418.782609,-4219.173869,-11325.150913,-3753.867940
59418.782919,-1184.329507,-13767.830521,1762.019645
59418.783228,-1184.329507,-9548.656652,0.000000
59418.783538,370.102971,-9474.636058,2451.505594
59418.783848,2294.638420,-8512.368333,3370.820191
59418.784158,2146.597232,-7402.059420,2451.505594
59418.784467,1110.308913,-7698.141797,1762.019645
59418.784777,-74.020594,-9474.636058,2987.772442
59418.785087,-2960.823768,-5995.668130,0.000000
59418.785397,888.247130,-10362.883188,1838.629195
59418.785706,-370.102971,-7772.162391,-2528.115143
59418.786016,0.000000,-9548.656652,1838.629195
59418.786326,0.000000,-6883.915261,-1225.752797
59418.786636,-1998.556043,-8882.471304,-1915.238745
59418.786945,-3256.906145,-11769.274478,-1072.533697
59418.787255,-1998.556043,-11325.150913,0.000000
59418.787565,1702.473667,-10658.965565,-76.609550
59418.787875,3478.967927,-11843.295072,3294.210641
59418.788184,0.000000,-6291.750507,459.657299
59418.788494,2294.638420,-9400.615463,3064.381992
59418.788804,-962.267725,-7772.162391,0.000000
59418.789114,0.000000,-9548.656652,2451.505594
59418.789423,-888.247130,-9030.512492,1532.190996
59418.789733,74.020594,-8808.450710,1149.143247
59418.790043,-370.102971,-8290.306550,612.876398
59418.790353,666.185348,-8882.471304,2068.457845
59418.790662,4663.297435,-9474.636058,3600.648841
59418.790972,2220.617826,-8808.450710,1838.629195
59418.791282,-1258.350101,-11843.295072,-76.609550
59418.791592,-4737.318029,-10214.842000,-1991.848295
59418.791901,-74.020594,-11843.295072,1532.190996
59418.792211,-2072.576638,-7179.997637,0.000000
59418.792521,-222.061783,-9178.553681,842.705048
59418.792830,-444.123565,-8956.491898,1072.533697
59418.793140,0.000000,-9992.780217,306.438199
59418.793450,-962.267725,-10066.800811,459.657299
59418.793760,-2368.659014,-11917.315666,2451.505594
59418.794069,296.082377,-9548.656652,3064.381992
59418.794379,3478.967927,-8882.471304,2374.896044
59418.794689,1184.329507,-5995.668130,2451.505594
59418.794999,4663.297435,-9474.636058,4826.401637
59418.795308,148.041188,-3923.091493,0.000000
59418.795618,518.144159,-8290.306550,306.438199
59418.795928,-2220.617826,-10584.944971,76.609550
59418.796238,-1850.514855,-9992.780217,-766.095498
59418.796547,-2072.576638,-9474.636058,-1149.143247
59418.796857,-2072.576638,-9548.656652,0.000000
59418.797167,0.000000,-9548.656652,1225.752797
59418.797477,-74.020594,-9474.636058,-76.609550
59418.797786,-3849.070898,-9548.656652,0.000000
59418.798096,-814.226536,-13027.624579,4213.525239
59418.798406,-666.185348,-7994.224174,229.828649
59418.798716,296.082377,-7772.162391,2451.505594
59418.799025,666.185348,-7105.977043,2068.457845
59418.799335,2368.659014,-6735.874072,2757.943793
59418.799645,2590.720797,-5847.626942,2298.286494
59418.799955,-1776.494261,-5995.668130,-1762.019645
59418.800264,-5921.647536,-7772.162391,-2451.505594
59418.800574,-2368.659014,-10732.986159,0.000000
59418.800884,-74.020594,-11843.295072,-383.047749
59418.801193,-4737.318029,-7772.162391,-3677.258390
59418.801503,-74.020594,-11843.295072,-76.609550
59418.801813,0.000000,-10584.944971,689.485948
59418.802123,-370.102971,-10436.903782,612.876398
59418.802432,-1998.556043,-9918.759623,1225.752797
59418.802742,-1258.350101,-9844.739029,2451.505594
59418.803052,0.000000,-6217.729913,766.095498
59418.803362,222.061783,-5181.441594,76.609550
59418.803671,2368.659014,-5403.503377,4290.134789
59418.803981,4071.132681,-7105.977043,3600.648841
59418.804291,-4145.153275,-3627.009116,-3064.381992
59418.804601,-1554.432478,-9474.636058,-689.485948
59418.804910,-4737.318029,-11029.068536,-1991.848295
59418.805220,-2220.617826,-10658.965565,-1455.581446
59418.805530,-1110.308913,-10362.883188,-1455.581446
59418.805840,74.020594,-10955.047942,306.438199
59418.806149,814.226536,-9474.636058,842.705048
59418.806459,-74.020594,-9474.636058,-76.609550
59418.806769,-3552.988522,-8364.327145,0.000000
59418.807079,-1332.370696,-10955.047942,3370.820191
59418.807388,-2368.659014,-6587.832884,0.000000
59418.807698,2590.720797,-8290.306550,3600.648841
59418.808008,1776.494261,-6291.750507,3064.381992
59418.808318,3256.906145,-5995.668130,3064.381992
59418.808627,1332.370696,-6365.771101,919.314598
59418.808937,-2072.576638,-8586.388927,-995.924147
59418.809247,-2738.761985,-11547.212695,-76.609550
59418.809556,-74.020594,-11843.295072,-689.485948
59418.809866,-1480.411884,-9030.512492,-2451.505594
59418.810176,444.123565,-10881.027347,1149.143247
59418.810486,518.144159,-9770.718434,-689.485948
59418.810795,1184.329507,-10584.944971,2298.286494
59418.811105,-1850.514855,-10066.800811,-383.047749
59418.811415,-2664.741391,-10436.903782,612.876398
59418.811725,-1406.391290,-10288.862594,1762.019645
59418.812034,1036.288319,-7105.977043,2145.067394
59418.812344,4071.132681,-8882.471304,4136.915689
59418.812654,5847.626942,-7994.224174,4826.401637
59418.812964,666.185348,-4441.235652,536.266849
59418.813273,-1480.411884,-7179.997637,1225.752797
59418.813583,-74.020594,-11843.295072,-76.609550
59418.813893,-2368.659014,-10732.986159,0.000000
59418.814203,-74.020594,-10066.800811,-995.924147
59418.814512,-518.144159,-9770.718434,-842.705048
59418.814822,148.041188,-10807.006753,306.438199
59418.815132,444.123565,-10288.862594,536.266849
59418.815442,-296.082377,-11547.212695,0.000000
59418.815751,-2960.823768,-11917.315666,1225.752797
59418.816061,-1258.350101,-13027.624579,1149.143247
59418.816371,-962.267725,-6291.750507,-1685.410096
59418.816681,2516.700203,-9104.533087,4596.572988
59418.816990,1998.556043,-5181.441594,4136.915689
59418.817300,3775.050304,-5329.482782,3447.429741
59418.817610,1332.370696,-5995.668130,1685.410096
59418.817920,-1258.350101,-8586.388927,1225.752797
59418.818229,-962.267725,-10066.800811,536.266849
59418.818539,0.000000,-9548.656652,0.000000
59418.818849,0.000000,-9548.656652,0.000000
59418.819158,2294.638420,-11843.295072,-76.609550
59418.819468,-1184.329507,-9548.656652,-3064.381992
59418.819778,-3552.988522,-10140.821405,0.000000
59418.820088,-5033.400406,-10436.903782,-1838.629195
59418.820397,-4811.338623,-12805.562797,153.219100
59418.820707,-1850.514855,-9844.739029,766.095498
59418.821017,814.226536,-8068.244768,2221.676944
59418.821327,3330.926739,-5995.668130,4366.744339
59418.821636,3552.988522,-2738.761985,4136.915689
59418.821946,592.164754,-3627.009116,3064.381992
59418.822256,1110.308913,-8290.306550,2987.772442
59418.822566,-2442.679609,-8290.306550,-2451.505594
59418.822875,-74.020594,-11843.295072,1762.019645
59418.823185,-1924.535449,-7994.224174,-2451.505594
59418.823495,-1628.453072,-10140.821405,-1608.800546
59418.823805,-1258.350101,-13175.665768,-612.876398
59418.824114,-740.205942,-11547.212695,-689.485948
59418.824424,-2368.659014,-11917.315666,-1225.752797
