#time,accel_x,accel_y,accel_z
59524.541032,-4145.153275,-7772.162391,-2451.505594
59524.541342,1702.473667,-12287.418637,1762.019645
59524.541652,3330.926739,-7994.224174,2374.896044
59524.541961,4663.297435,-6217.729913,2834.553343
59524.542271,2516.700203,-7624.121203,4060.306139
59524.542581,1776.494261,-6957.935855,1838.629195
59524.542890,-740.205942,-11769.274478,1608.800546
59524.543200,-2146.597232,-10510.924376,1762.019645
59524.543510,-4293.194464,-14508.036463,1685.410096
59524.543819,-2442.679609,-9474.636058,-383.047749
59524.544129,-4737.318029,-7772.162391,0.000000
59524.544439,2960.823768,-8364.327145,4903.011187
59524.544748,1702.473667,-9474.636058,4060.306139
59524.545058,1702.473667,-5921.647536,3600.648841
59524.545368,-1036.288319,-7179.997637,1838.629195
59524.545677,-1258.350101,-7105.977043,1762.019645
59524.545987,-3552.988522,-8660.409521,383.047749
59524.546297,-4145.153275,-9696.697840,612.876398
59524.546606,-2368.659014,-11029.068536,1225.752797
59524.546916,2294.638420,-11843.295072,4826.401637
59524.547226,1702.473667,-6365.771101,1762.019645
59524.547536,0.000000,-5995.668130,2451.505594
59524.547845,2294.638420,-6513.812290,2374.896044
59524.548155,222.061783,-9844.739029,2374.896044
59524.548465,-1702.473667,-8734.430116,0.000000
59524.548774,-4737.318029,-13693.809927,229.828649
59524.549084,-3256.906145,-8660.409521,-1378.971896
59524.549394,-1924.535449,-9104.533087,0.000000
59524.549703,1776.494261,-3034.844362,1225.752797
59524.550013,3849.070898,-7624.121203,4826.401637
59524.550323,2886.803174,-3849.070898,689.485948
59524.550632,0.000000,-10140.821405,1225.752797
59524.550942,-74.020594,-11843.295072,1149.143247
59524.551252,-3256.906145,-14211.954086,-76.609550
59524.551561,-3330.926739,-11399.171507,-995.924147
59524.551871,-962.267725,-7846.182985,-2298.286494
59524.552181,1480.411884,-8290.306550,842.705048
59524.552490,4293.194464,-5699.585753,612.876398
59524.552800,592.164754,-7772.162391,1225.752797
59524.553110,3997.112087,-8068.244768,2604.724693
59524.553419,-74.020594,-11843.295072,-76.609550
59524.553729,-3552.988522,-9548.656652,0.000000
59524.554039,-2442.679609,-14211.954086,-76.609550
59524.554348,-1924.535449,-10288.862594,-76.609550
59524.554658,-370.102971,-9474.636058,-689.485948
59524.554968,2442.679609,-6291.750507,1225.752797
59524.555277,2368.659014,-9252.574275,2604.724693
59524.555587,1850.514855,-7772.162391,153.219100
59524.555897,-3182.885551,-9548.656652,-2451.505594
59524.556206,-2960.823768,-10732.986159,0.000000
59524.556516,-666.185348,-13619.789333,-76.609550
59524.556826,-4737.318029,-8660.409521,-2145.067394
59524.557135,-2368.659014,-6587.832884,-1225.752797
59524.557445,-1184.329507,-8068.244768,1225.752797
59524.557755,2738.761985,-5329.482782,1991.848295
59524.558065,1110.308913,-8808.450710,2451.505594
59524.558374,592.164754,-6291.750507,919.314598
59524.558684,-2146.597232,-10732.986159,-383.047749
59524.558994,-1998.556043,-8882.471304,-2987.772442
59524.559303,-5329.482782,-11917.315666,-3677.258390
59524.559613,-2072.576638,-9474.636058,-76.609550
59524.559923,-3923.091493,-7698.141797,-2834.553343
59524.560232,0.000000,-5403.503377,1149.143247
59524.560542,1776.494261,-7772.162391,3064.381992
59524.560852,3182.885551,-8734.430116,3524.039291
59524.561161,1406.391290,-9622.677246,1608.800546
59524.561471,444.123565,-10955.047942,1991.848295
59524.561781,-592.164754,-9178.553681,-76.609550
59524.562090,-1850.514855,-8882.471304,-1608.800546
59524.562400,-1776.494261,-4219.173869,-4903.011187
59524.562710,3478.967927,-11251.130318,2987.772442
59524.563019,1998.556043,-5921.647536,229.828649
59524.563329,0.000000,-12509.480420,4290.134789
59524.563639,592.164754,-8364.327145,1225.752797
59524.563948,-1184.329507,-13101.645173,1225.752797
59524.564258,-592.164754,-7920.203579,0.000000
59524.564568,-2368.659014,-9252.574275,383.047749
59524.564877,-962.267725,-5921.647536,-76.609550
59524.565187,-74.020594,-8290.306550,-1302.362347
59524.565497,0.000000,-7179.997637,0.000000
59524.565806,4071.132681,-13323.706956,4826.401637
59524.566116,814.226536,-10066.800811,1838.629195
59524.566426,0.000000,-7476.080014,1225.752797
59524.566735,0.000000,-6587.832884,0.000000
59524.567045,296.082377,-6365.771101,0.000000
59524.567355,-1850.514855,-10584.944971,536.266849
59524.567664,-1924.535449,-9400.615463,-1915.238745
59524.567974,-2220.617826,-15396.283594,-76.609550
59524.568284,2294.638420,-12731.542202,-76.609550
59524.568594,222.061783,-10362.883188,1149.143247
59524.568903,1184.329507,-5995.668130,3677.258390
59524.569213,1110.308913,-5921.647536,995.924147
59524.569523,592.164754,-4219.173869,1225.752797
59524.569832,-962.267725,-7254.018232,229.828649
59524.570142,-1184.329507,-9400.615463,0.000000
59524.570452,-2960.823768,-10807.006753,-1149.143247
59524.570761,-1924.535449,-11547.212695,383.047749
59524.571071,-74.020594,-11547.212695,2374.896044
59524.571381,1702.473667,-11843.295072,4826.401637
59524.571690,-74.020594,-7105.977043,-76.609550
59524.572000,-3552.988522,-5995.668130,0.000000
59524.572310,1332.370696,-9104.533087,1762.019645
59524.572619,-2442.679609,-10510.924376,0.000000
59524.572929,-3034.844362,-7846.182985,-1608.800546
59524.573239,-3849.070898,-11991.336260,0.000000
59524.573548,296.082377,-8586.388927,1532.190996
59524.573858,1258.350101,-9844.739029,4136.915689
59524.574168,3330.926739,-5181.441594,3677.258390
59524.574477,2664.741391,-8216.285956,3600.648841
59524.574787,2886.803174,-7698.141797,-76.609550
59524.575097,-4145.153275,-9548.656652,0.000000
59524.575406,-1924.535449,-12953.603985,536.266849
59524.575716,-4367.215058,-10732.986159,-4290.134789
59524.576026,-1850.514855,-11843.295072,-76.609550
59524.576335,0.000000,-9770.718434,1072.533697
59524.576645,1258.350101,-9252.574275,3370.820191
59524.576955,2368.659014,-3923.091493,1838.629195
59524.577264,1480.411884,-5995.668130,2451.505594
59524.577574,2368.659014,-7179.997637,3677.258390
59524.577884,2294.638420,-14211.954086,5439.278036
59524.578193,-1258.350101,-8290.306550,-1302.362347
59524.578503,-3404.947333,-13693.809927,306.438199
59524.578813,-74.020594,-8882.471304,-76.609550
59524.579122,1110.308913,-11251.130318,2374.896044
59524.579432,1628.453072,-4959.379811,995.924147
59524.579742,592.164754,-6365.771101,306.438199
59524.580052,518.144159,-7476.080014,229.828649
59524.580361,-2368.659014,-10732.986159,0.000000
59524.580671,-2368.659014,-12509.480420,1225.752797
59524.580981,-666.185348,-13619.789333,2068.457845
59524.581290,-1850.514855,-9770.718434,-383.047749
59524.581600,2368.659014,-7179.997637,3064.381992
59524.581910,2886.803174,-7105.977043,3600.648841
59524.582219,4367.215058,-5921.647536,3294.210641
59524.582529,370.102971,-8068.244768,1149.143247
59524.582839,1332.370696,-8364.327145,766.095498
59524.583148,-1702.473667,-12953.603985,1302.362347
59524.583458,-4441.235652,-8364.327145,-2451.505594
59524.583768,-6513.812290,-11917.315666,-2451.505594
59524.584077,-3552.988522,-8364.327145,0.000000
59524.584387,-74.020594,-11843.295072,1762.019645
59524.584697,0.000000,-4811.338623,0.000000
59524.585006,814.226536,-7105.977043,1762.019645
59524.585316,1258.350101,-7402.059420,2068.457845
59524.585626,-74.020594,-9918.759623,1149.143247
59524.585935,-2294.638420,-12657.521608,842.705048
59524.586245,-3256.906145,-10807.006753,-1302.362347
59524.586555,-4145.153275,-10436.903782,-2221.676944
59524.586864,0.000000,-3627.009116,0.000000
59524.587174,0.000000,-7179.997637,2451.505594
59524.587484,4071.132681,-4737.318029,-76.609550
59524.587793,-1480.411884,-7772.162391,-1149.143247
59524.588103,2294.638420,-9474.636058,2068.457845
59524.588413,-1184.329507,-13693.809927,2451.505594
59524.588722,-1258.350101,-8734.430116,-1302.362347
59524.589032,-3256.906145,-10732.986159,-1608.800546
59524.589342,74.020594,-6957.935855,-689.485948
59524.589651,962.267725,-8290.306550,536.266849
59524.589961,222.061783,-5181.441594,0.000000
59524.590271,-2368.659014,-7179.997637,0.000000
59524.590581,1554.432478,-10881.027347,2374.896044
59524.590890,1998.556043,-9474.636058,1149.143247
59524.591200,1110.308913,-11177.109724,3830.477490
59524.591510,0.000000,-6587.832884,0.000000
59524.591819,-592.164754,-12583.501014,459.657299
59524.592129,1110.308913,-9474.636058,153.219100
59524.592439,0.000000,-11251.130318,2068.457845
59524.592748,2294.638420,-7105.977043,1762.019645
59524.593058,-74.020594,-9474.636058,-76.609550
59524.593368,2294.638420,-7105.977043,-76.609550
59524.593677,0.000000,-11325.150913,1838.629195
59524.593987,814.226536,-10140.821405,2374.896044
59524.594297,-2960.823768,-10140.821405,0.000000
59524.594606,-1998.556043,-6143.709319,76.609550
59524.594916,0.000000,-8660.409521,1532.190996
59524.595226,-518.144159,-6809.894666,1378.971896
59524.595535,-1110.308913,-7772.162391,0.000000
59524.595845,-74.020594,-13027.624579,3294.210641
59524.596155,2294.638420,-13027.624579,3600.648841
59524.596464,-4737.318029,-9548.656652,0.000000
59524.596774,-666.185348,-10658.965565,-76.609550
59524.597084,-3552.988522,-8734.430116,-1072.533697
59524.597393,0.000000,-7179.997637,612.876398
59524.597703,-1924.535449,-10066.800811,1608.800546
59524.598013,-1480.411884,-6291.750507,0.000000
59524.598322,-1628.453072,-9400.615463,536.266849
59524.598632,1036.288319,-5921.647536,1149.143247
59524.598942,148.041188,-9844.739029,3370.820191
59524.599251,-74.020594,-8068.244768,1991.848295
59524.599561,-74.020594,-10658.965565,-76.609550
59524.599871,-3552.988522,-9548.656652,0.000000
59524.600180,-74.020594,-11843.295072,2987.772442
59524.600490,-2590.720797,-7772.162391,0.000000
59524.600800,-666.185348,-6513.812290,-1302.362347
59524.601110,0.000000,-7846.182985,0.000000
59524.601419,1332.370696,-6735.874072,766.095498
59524.601729,370.102971,-10658.965565,2374.896044
59524.602039,1258.350101,-8364.327145,1378.971896
59524.602348,888.247130,-13841.851115,1225.752797
59524.602658,3478.967927,-11843.295072,4826.401637
59524.602968,-2664.741391,-10140.821405,0.000000
59524.603277,0.000000,-7476.080014,2374.896044
59524.603587,-1258.350101,-7550.100608,-1302.362347
59524.603897,1554.432478,-5477.523971,383.047749
59524.604206,814.226536,-8068.244768,1838.629195
59524.604516,1110.308913,-7846.182985,1302.362347
59524.604826,740.205942,-10881.027347,536.266849
59524.605135,1924.535449,-13693.809927,3524.039291
59524.605445,1702.473667,-14211.954086,2451.505594
59524.605755,-74.020594,-13027.624579,2374.896044
59524.606064,-2368.659014,-4811.338623,-1838.629195
59524.606374,1406.391290,-9178.553681,2374.896044
59524.606684,0.000000,-2442.679609,0.000000
59524.606993,-1702.473667,-7846.182985,0.000000
59524.607303,0.000000,-8660.409521,0.000000
59524.607613,-1110.308913,-14137.933492,1072.533697
59524.607922,370.102971,-11399.171507,1455.581446
59524.608232,-370.102971,-13619.789333,3600.648841
59524.608542,2294.638420,-7105.977043,1225.752797
59524.608851,1110.308913,-8290.306550,-76.609550
59524.609161,222.061783,-3404.947333,-1302.362347
59524.609471,0.000000,-8956.491898,1225.752797
59524.609780,-74.020594,-11843.295072,-76.609550
59524.610090,-1776.494261,-11325.150913,0.000000
59524.610400,-1332.370696,-13323.706956,689.485948
59524.610709,-1776.494261,-9622.677246,383.047749
59524.611019,-2368.659014,-7994.224174,612.876398
59524.611329,1406.391290,-6513.812290,1762.019645
59524.611638,2294.638420,-9474.636058,2068.457845
59524.611948,-74.020594,-5329.482782,-689.485948
59524.612258,-2368.659014,-11917.315666,1225.752797
59524.612568,1702.473667,-9474.636058,1149.143247
59524.612877,-4145.153275,-9548.656652,0.000000
59524.613187,-74.020594,-8142.265362,536.266849
59524.613497,-1924.535449,-10436.903782,1532.190996
59524.613806,-592.164754,-6661.853478,306.438199
59524.614116,-444.123565,-8142.265362,-76.609550
59524.614426,1776.494261,-7994.224174,3064.381992
59524.614735,1924.535449,-11103.089130,3677.258390
59524.615045,2886.803174,-12731.542202,2374.896044
59524.615355,-962.267725,-8956.491898,-1378.971896
59524.615664,0.000000,-13397.727550,3600.648841
59524.615974,-1406.391290,-7624.121203,-1455.581446
59524.616284,-1258.350101,-10658.965565,536.266849
59524.616593,-888.247130,-5699.585753,-536.266849
59524.616903,-444.123565,-8290.306550,612.876398
59524.617213,1480.411884,-5477.523971,919.314598
59524.617522,0.000000,-10140.821405,3064.381992
59524.617832,888.247130,-8660.409521,0.000000
59524.618142,2886.803174,-14211.954086,3600.648841
59524.618451,-518.144159,-8660.409521,76.609550
59524.618761,-1036.288319,-11177.109724,3600.648841
59524.619071,-74.020594,-7698.141797,-1302.362347
59524.619380,-74.020594,-9178.553681,-76.609550
59524.619690,296.082377,-7402.059420,153.219100
59524.620000,0.000000,-8068.244768,766.095498
59524.620309,-740.205942,-10732.986159,1608.800546
59524.620619,0.000000,-8364.327145,0.000000
59524.620929,0.000000,-9548.656652,612.876398
59524.621238,0.000000,-8364.327145,2757.943793
59524.621548,-74.020594,-10658.965565,2374.896044
59524.621858,0.000000,-4811.338623,612.876398
59524.622167,-74.020594,-9474.636058,-76.609550
59524.622477,1110.308913,-8142.265362,1762.019645
59524.622787,-1406.391290,-11103.089130,1149.143247
59524.623097,0.000000,-8068.244768,536.266849
59524.623406,-740.205942,-10658.965565,766.095498
59524.623716,0.000000,-5995.668130,0.000000
59524.624026,0.000000,-7476.080014,0.000000
59524.624335,0.000000,-10436.903782,2451.505594
59524.624645,-1258.350101,-10658.965565,-689.485948
59524.624955,-2960.823768,-9548.656652,1685.410096
59524.625264,-74.020594,-8882.471304,-76.609550
59524.625574,148.041188,-8290.306550,2068.457845
59524.625884,666.185348,-6587.832884,306.438199
59524.626193,-518.144159,-10436.903782,1225.752797
59524.626503,148.041188,-9178.553681,689.485948
59524.626813,-3923.091493,-9992.780217,-995.924147
59524.627122,-4737.318029,-6365.771101,-1608.800546
59524.627432,-4737.318029,-9548.656652,0.000000
59524.627742,-74.020594,-7105.977043,-76.609550
59524.628051,-2368.659014,-9548.656652,1225.752797
59524.628361,2294.638420,-10658.965565,2374.896044
59524.628671,296.082377,-10140.821405,919.314598
59524.628980,2294.638420,-8290.306550,1532.190996
59524.629290,1036.288319,-9104.533087,1532.190996
59524.629600,518.144159,-7994.224174,766.095498
59524.629910,-1258.350101,-7994.224174,-1302.362347
59524.630219,-2442.679609,-11251.130318,-76.609550
59524.630529,-74.020594,-11251.130318,-76.609550
59524.630839,-2368.659014,-9844.739029,306.438199
59524.631148,2886.803174,-7105.977043,-76.609550
59524.631458,148.041188,-7179.997637,1685.410096
59524.631768,3478.967927,-6809.894666,2681.334243
59524.632077,0.000000,-10140.821405,0.000000
59524.632387,-592.164754,-10584.944971,689.485948
59524.632697,-3701.029710,-12435.459826,-919.314598
59524.633007,-4293.194464,-7772.162391,-1915.238745
59524.633316,-3478.967927,-6883.915261,229.828649
59524.633626,0.000000,-3627.009116,1225.752797
59524.633936,4071.132681,-7105.977043,2374.896044
59524.634245,1184.329507,-5995.668130,0.000000
59524.634555,2886.803174,-12731.542202,3600.648841
59524.634865,-1036.288319,-13101.645173,2604.724693
59524.635175,-2442.679609,-10362.883188,-995.924147
59524.635484,-3627.009116,-10732.986159,-459.657299
59524.635794,-1258.350101,-7402.059420,0.000000
59524.636104,-666.185348,-7550.100608,1149.143247
59524.636413,74.020594,-5921.647536,1149.143247
59524.636723,0.000000,-7476.080014,919.314598
59524.637033,2368.659014,-8512.368333,3677.258390
59524.637342,2294.638420,-15396.283594,6052.154434
59524.637652,-74.020594,-10066.800811,2987.772442
59524.637962,-4145.153275,-7772.162391,-1225.752797
59524.638272,-1998.556043,-7031.956449,-459.657299
59524.638581,-1628.453072,-8290.306550,229.828649
59524.638891,-888.247130,-8364.327145,919.314598
59524.639201,-74.020594,-8882.471304,-76.609550
59524.639510,-74.020594,-13027.624579,2374.896044
59524.639820,-74.020594,-9770.718434,1149.143247
59524.640130,-2960.823768,-10732.986159,1225.752797
59524.640439,-1258.350101,-8290.306550,-76.609550
59524.640749,-3256.906145,-9548.656652,612.876398
59524.641059,-2368.659014,-6291.750507,0.000000
59524.641369,-1036.288319,-10807.006753,1455.581446
59524.641678,1258.350101,-5625.565159,153.219100
59524.641988,888.247130,-9474.636058,1225.752797
59524.642298,4663.297435,-8290.306550,4213.525239
59524.642607,4071.132681,-13027.624579,4826.401637
59524.642917,-1258.350101,-7105.977043,-689.485948
59524.643227,-4441.235652,-9548.656652,-1838.629195
59524.643537,-1850.514855,-9474.636058,-1302.362347
59524.643846,-2368.659014,-9548.656652,0.000000
59524.644156,0.000000,-8364.327145,306.438199
59524.644466,1184.329507,-7328.038826,153.219100
59524.644775,2368.659014,-8512.368333,1915.238745
59524.645085,3775.050304,-7550.100608,2911.162892
59524.645395,3478.967927,-11843.295072,4596.572988
59524.645704,-74.020594,-9326.594869,1762.019645
59524.646014,-1554.432478,-11547.212695,-1302.362347
59524.646324,-2368.659014,-7179.997637,-1838.629195
59524.646634,-74.020594,-14211.954086,-76.609550
59524.646943,0.000000,-5107.421000,0.000000
59524.647253,296.082377,-8364.327145,-612.876398
59524.647563,2664.741391,-7846.182985,1455.581446
59524.647872,1628.453072,-10807.006753,2221.676944
59524.648182,-296.082377,-8956.491898,919.314598
59524.648492,-1110.308913,-10881.027347,-306.438199
