#time,accel_x,accel_y,accel_z
163282.868784,0.000000,-8364.327145,6435.202183
163282.869103,518.144159,-4959.379811,5362.668486
163282.869422,1924.535449,-3330.926739,3140.991542
163282.869741,1332.370696,-4589.276840,766.095498
163282.870059,-2368.659014,-5403.503377,-4290.134789
163282.870378,-3034.844362,-13027.624579,-4366.744339
163282.870697,-3627.009116,-14804.118840,-7737.564530
163282.871016,-4737.318029,-16358.551318,-5745.716235
163282.871335,-3627.009116,-16950.716072,-2374.896044
163282.871653,-3034.844362,-11843.295072,-76.609550
163282.871972,-1332.370696,-9474.636058,3600.648841
163282.872291,1480.411884,-5847.626942,5286.058936
163282.872610,4885.359217,-2738.761985,5592.497135
163282.872928,5847.626942,-2442.679609,4979.620737
163282.873247,3552.988522,-4071.132681,2681.334243
163282.873566,2368.659014,-8364.327145,0.000000
163282.873885,2294.638420,-13619.789333,-2528.115143
163282.874203,-3997.112087,-13249.686362,-3830.477490
163282.874522,-5921.647536,-14285.974681,-4749.792088
163282.874841,-6217.729913,-12509.480420,-1225.752797
163282.875160,-4145.153275,-9474.636058,919.314598
163282.875479,-1702.473667,-5921.647536,1455.581446
163282.875797,1110.308913,-4811.338623,1302.362347
163282.876116,2664.741391,-4219.173869,0.000000
163282.876435,2886.803174,-6143.709319,-2068.457845
163282.876754,1998.556043,-9104.533087,-1378.971896
163282.877072,0.000000,-10140.821405,-3677.258390
163282.877391,0.000000,-14878.139434,-612.876398
163282.877710,-2442.679609,-14211.954086,-76.609550
163282.878029,-3552.988522,-11769.274478,1225.752797
163282.878348,-2738.761985,-8290.306550,919.314598
163282.878666,-666.185348,-6217.729913,0.000000
163282.878985,222.061783,-6217.729913,-153.219100
163282.879304,0.000000,-4811.338623,0.000000
163282.879623,0.000000,-8660.409521,-3677.258390
163282.879941,0.000000,-10732.986159,-4903.011187
163282.880260,740.205942,-14211.954086,-1915.238745
163282.880579,-74.020594,-13841.851115,-76.609550
163282.880898,-74.020594,-10658.965565,1149.143247
163282.881216,1554.432478,-9252.574275,5439.278036
163282.881535,1110.308913,-5477.523971,5975.544884
163282.881854,2294.638420,-3404.947333,4673.182538
163282.882173,2368.659014,-3849.070898,2145.067394
163282.882492,0.000000,-4811.338623,-1838.629195
163282.882810,-74.020594,-9474.636058,-4979.620737
163282.883129,-3552.988522,-13101.645173,-6741.640382
163282.883448,-2738.761985,-16580.613101,-2834.553343
163282.883767,-2442.679609,-16580.613101,-3753.867940
163282.884085,-6143.709319,-10140.821405,-4290.134789
163282.884404,-3330.926739,-9474.636058,1915.238745
163282.884723,-962.267725,-5699.585753,3677.258390
163282.885042,2146.597232,-3552.988522,4366.744339
163282.885361,3775.050304,-2960.823768,4213.525239
163282.885679,4145.153275,-4737.318029,2987.772442
163282.885998,1776.494261,-7179.997637,-2604.724693
163282.886317,0.000000,-11473.192101,-7354.516781
163282.886636,-814.226536,-16580.613101,-1915.238745
163282.886954,-2738.761985,-17098.757260,-1915.238745
163282.887273,-7698.141797,-11917.315666,-2451.505594
163282.887592,-3627.009116,-10362.883188,459.657299
163282.887911,-740.205942,-6809.894666,2145.067394
163282.888229,1628.453072,-4811.338623,2298.286494
163282.888548,4071.132681,-3552.988522,536.266849
163282.888867,4663.297435,-5625.565159,-459.657299
163282.889186,3182.885551,-8882.471304,-1302.362347
163282.889505,592.164754,-11473.192101,-2911.162892
163282.889823,1184.329507,-14285.974681,612.876398
163282.890142,-74.020594,-15988.448347,2068.457845
163282.890461,-2368.659014,-10288.862594,1225.752797
163282.890780,-2146.597232,-8438.347739,1378.971896
163282.891098,-1184.329507,-5773.606348,1762.019645
163282.891417,-148.041188,-5551.544565,76.609550
163282.891736,0.000000,-4219.173869,-2834.553343
163282.892055,74.020594,-9474.636058,-2528.115143
163282.892373,-2368.659014,-9844.739029,-5745.716235
163282.892692,-1776.494261,-13767.830521,-3753.867940
163282.893011,-2368.659014,-12509.480420,0.000000
163282.893330,-1184.329507,-14211.954086,2834.553343
163282.893649,-1924.535449,-7994.224174,2145.067394
163282.893967,-296.082377,-6587.832884,4979.620737
163282.894286,2072.576638,-4293.194464,4290.134789
163282.894605,1480.411884,-2442.679609,1838.629195
163282.894924,3478.967927,-5477.523971,229.828649
163282.895242,1702.473667,-10658.965565,-3140.991542
163282.895561,-1258.350101,-13619.789333,-6205.373534
163282.895880,-3627.009116,-15396.283594,-7431.126331
163282.896199,-2738.761985,-16580.613101,-2528.115143
163282.896518,-4737.318029,-13693.809927,0.000000
163282.896836,-1554.432478,-9844.739029,2298.286494
163282.897155,296.082377,-5921.647536,4979.620737
163282.897474,2886.803174,-2886.803174,6588.421283
163282.897793,2886.803174,-74.020594,3677.258390
163282.898111,5255.462188,-3849.070898,3600.648841
163282.898430,2368.659014,-6587.832884,-842.705048
163282.898749,74.020594,-11325.150913,-3753.867940
163282.899068,-3182.885551,-14582.057057,-3830.477490
163282.899386,-3627.009116,-16580.613101,-2528.115143
163282.899705,-5107.421000,-16580.613101,-76.609550
163282.900024,-5995.668130,-9770.718434,-1991.848295
163282.900343,-4145.153275,-7179.997637,612.876398
163282.900662,0.000000,-5699.585753,3294.210641
163282.900980,0.000000,-1258.350101,306.438199
163282.901299,3627.009116,-5329.482782,229.828649
163282.901618,2886.803174,-8882.471304,-1225.752797
163282.901937,2812.782580,-11917.315666,-2911.162892
163282.902255,814.226536,-12731.542202,-1532.190996
163282.902574,-592.164754,-13101.645173,0.000000
163282.902893,-370.102971,-13027.624579,-76.609550
163282.903212,-2146.597232,-10066.800811,995.924147
163282.903531,-74.020594,-7105.977043,1149.143247
163282.903849,1702.473667,-7994.224174,2987.772442
163282.904168,0.000000,-5995.668130,0.000000
163282.904487,1184.329507,-7254.018232,-2757.943793
163282.904806,962.267725,-10066.800811,-3370.820191
163282.905124,296.082377,-12657.521608,-3140.991542
163282.905443,-296.082377,-12213.398043,-1532.190996
163282.905762,-1332.370696,-12805.562797,1378.971896
163282.906081,-74.020594,-9178.553681,3907.087040
163282.906399,-74.020594,-5329.482782,3600.648841
163282.906718,296.082377,-3182.885551,3983.696590
163282.907037,4663.297435,-4737.318029,2374.896044
163282.907356,0.000000,-5847.626942,0.000000
163282.907675,-1406.391290,-8734.430116,-4749.792088
163282.907993,-3330.926739,-13027.624579,-6435.202183
163282.908312,-4145.153275,-15914.427753,-6818.249932
163282.908631,-4293.194464,-16506.592507,-3600.648841
163282.908950,-3923.091493,-15100.201217,-689.485948
163282.909268,-2442.679609,-9474.636058,-76.609550
163282.909587,-1776.494261,-4811.338623,3064.381992
163282.909906,2960.823768,-3627.009116,4903.011187
163282.910225,4663.297435,-1184.329507,3600.648841
163282.910544,5181.441594,-2960.823768,3677.258390
163282.910862,3775.050304,-7105.977043,-689.485948
163282.911181,740.205942,-11917.315666,-3217.601092
163282.911500,-666.185348,-16580.613101,-3140.991542
163282.911819,-2738.761985,-16580.613101,-4903.011187
163282.912137,-3627.009116,-16580.613101,-1302.362347
163282.912456,-3923.091493,-11251.130318,-76.609550
163282.912775,-1480.411884,-8290.306550,2987.772442
163282.913094,0.000000,-3627.009116,5209.449386
163282.913412,2368.659014,-1258.350101,2451.505594
163282.913731,4071.132681,-3775.050304,1532.190996
163282.914050,3404.947333,-7772.162391,-995.924147
163282.914369,2812.782580,-10658.965565,-2145.067394
163282.914688,1702.473667,-14211.954086,-76.609550
163282.915006,-2368.659014,-14878.139434,-766.095498
163282.915325,-2738.761985,-13323.706956,-383.047749
163282.915644,-4441.235652,-11251.130318,-76.609550
163282.915963,-3627.009116,-7402.059420,-689.485948
163282.916281,-296.082377,-8068.244768,1991.848295
163282.916600,0.000000,-5551.544565,-612.876398
163282.916919,1628.453072,-6883.915261,-1762.019645
163282.917238,1036.288319,-9548.656652,-3217.601092
163282.917557,888.247130,-12583.501014,-3677.258390
163282.917875,-1184.329507,-11917.315666,-1225.752797
163282.918194,0.000000,-13101.645173,1378.971896
163282.918513,-296.082377,-10732.986159,4366.744339
163282.918832,2294.638420,-8882.471304,4826.401637
163282.919150,1702.473667,-3997.112087,3907.087040
163282.919469,4663.297435,-6513.812290,4213.525239
163282.919788,1110.308913,-5699.585753,0.000000
163282.920107,148.041188,-8216.285956,-3753.867940
163282.920425,-1332.370696,-12139.377449,-5362.668486
163282.920744,-2368.659014,-14878.139434,-4903.011187
163282.921063,-4145.153275,-15470.304188,-3064.381992
163282.921382,-4441.235652,-13101.645173,-2068.457845
163282.921701,-3552.988522,-9844.739029,1838.629195
163282.922019,-222.061783,-7105.977043,5209.449386
163282.922338,74.020594,-2146.597232,2757.943793
163282.922657,4367.215058,-3552.988522,4826.401637
163282.922976,3330.926739,-2812.782580,2834.553343
163282.923294,1998.556043,-6587.832884,-1302.362347
163282.923613,-296.082377,-10807.006753,-4060.306139
163282.923932,-1998.556043,-15618.345376,-3370.820191
163282.924251,-6883.915261,-14285.974681,-4903.011187
163282.924569,-6513.812290,-15026.180623,-2451.505594
163282.924888,-4885.359217,-12435.459826,-153.219100
163282.925207,-370.102971,-9474.636058,2374.896044
163282.925526,0.000000,-2738.761985,2451.505594
163282.925845,3775.050304,-3552.988522,3294.210641
163282.926163,3627.009116,-3701.029710,536.266849
163282.926482,3404.947333,-7328.038826,-2068.457845
163282.926801,3108.864956,-10140.821405,-3677.258390
163282.927120,1406.391290,-14063.912898,-2528.115143
163282.927438,-1776.494261,-14285.974681,-1072.533697
163282.927757,-1628.453072,-12805.562797,0.000000
163282.928076,-1776.494261,-10732.986159,2604.724693
163282.928395,-74.020594,-9474.636058,3600.648841
163282.928714,0.000000,-5403.503377,2451.505594
163282.929032,1110.308913,-4737.318029,842.705048
163282.929351,1554.432478,-5847.626942,-1378.971896
163282.929670,370.102971,-9474.636058,-2528.115143
163282.929989,-2220.617826,-9844.739029,-6588.421283
163282.930307,-1628.453072,-11917.315666,-2834.553343
163282.930626,-2072.576638,-12509.480420,-2451.505594
163282.930945,-3552.988522,-10436.903782,1225.752797
163282.931264,-222.061783,-9104.533087,3907.087040
163282.931582,2294.638420,-7105.977043,4826.401637
163282.931901,1184.329507,-5107.421000,3370.820191
163282.932220,1036.288319,-5255.462188,0.000000
163282.932539,74.020594,-6957.935855,-3064.381992
163282.932858,-1406.391290,-11769.274478,-4903.011187
163282.933176,-3552.988522,-13101.645173,-6128.763984
163282.933495,-2960.823768,-15988.448347,-4979.620737
163282.933814,-4737.318029,-13397.727550,-3370.820191
163282.934133,-3256.906145,-10807.006753,306.438199
163282.934451,0.000000,-7179.997637,4903.011187
163282.934770,4515.256246,-7994.224174,8503.660028
163282.935089,3701.029710,-2442.679609,5669.106685
163282.935408,4959.379811,-2664.741391,4290.134789
163282.935727,3775.050304,-4885.359217,919.314598
163282.936045,1776.494261,-8660.409521,-1225.752797
163282.936364,-1258.350101,-13323.706956,-3753.867940
163282.936683,-2442.679609,-15396.283594,-3753.867940
163282.937002,-6365.771101,-15248.242405,-3217.601092
163282.937320,-8290.306550,-10732.986159,-2451.505594
163282.937639,-2442.679609,-11251.130318,3600.648841
163282.937958,-1628.453072,-6587.832884,3983.696590
163282.938277,1554.432478,-3997.112087,2757.943793
163282.938595,2886.803174,-2960.823768,1838.629195
163282.938914,3404.947333,-5403.503377,-383.047749
163282.939233,0.000000,-6587.832884,-3677.258390
163282.939552,666.185348,-13693.809927,-2374.896044
163282.939871,-1184.329507,-14285.974681,-1838.629195
163282.940189,-1554.432478,-15396.283594,-383.047749
163282.940508,-3627.009116,-12435.459826,-1608.800546
163282.940827,-2664.741391,-11251.130318,2374.896044
163282.941146,-1776.494261,-6587.832884,612.876398
163282.941464,1332.370696,-5329.482782,1072.533697
163282.941783,1998.556043,-6069.688724,0.000000
163282.942102,2368.659014,-8364.327145,-1838.629195
163282.942421,518.144159,-8364.327145,-5439.278036
163282.942740,1332.370696,-12583.501014,-1378.971896
163282.943058,592.164754,-13101.645173,306.438199
163282.943377,-296.082377,-11029.068536,1762.019645
163282.943696,-74.020594,-9474.636058,3600.648841
163282.944015,-74.020594,-6217.729913,3600.648841
163282.944333,0.000000,-4811.338623,3370.820191
163282.944652,1110.308913,-6661.853478,842.705048
163282.944971,1332.370696,-8290.306550,-689.485948
163282.945290,-1184.329507,-11325.150913,-4596.572988
163282.945608,-3849.070898,-12805.562797,-6588.421283
163282.945927,-4145.153275,-14285.974681,-5515.887586
163282.946246,-3330.926739,-14434.015869,-2528.115143
163282.946565,-2960.823768,-11399.171507,306.438199
163282.946884,-1554.432478,-7772.162391,1532.190996
163282.947202,222.061783,-5329.482782,4213.525239
163282.947521,3108.864956,-3627.009116,3064.381992
163282.947840,4293.194464,-4663.297435,4749.792088
163282.948159,3478.967927,-5921.647536,-76.609550
163282.948477,2294.638420,-11251.130318,-1302.362347
163282.948796,-1998.556043,-13249.686362,-5515.887586
163282.949115,-3849.070898,-15470.304188,-5132.839837
163282.949434,-4589.276840,-15470.304188,-3294.210641
163282.949753,-3627.009116,-13545.768739,-612.876398
163282.950071,-2368.659014,-8364.327145,3064.381992
163282.950390,740.205942,-4811.338623,1838.629195
163282.950709,2368.659014,-3627.009116,4903.011187
163282.951028,5699.585753,-3256.906145,4213.525239
163282.951346,4663.297435,-3923.091493,-842.705048
163282.951665,5847.626942,-9474.636058,-1302.362347
163282.951984,1554.432478,-11843.295072,-2068.457845
163282.952303,-888.247130,-14285.974681,-2298.286494
163282.952621,-3256.906145,-14656.077652,-1685.410096
163282.952940,-3256.906145,-13101.645173,689.485948
163282.953259,-4145.153275,-8660.409521,0.000000
163282.953578,-4145.153275,-4811.338623,0.000000
163282.953897,0.000000,-5995.668130,1532.190996
163282.954215,0.000000,-4811.338623,306.438199
163282.954534,0.000000,-4811.338623,-3677.258390
163282.954853,-74.020594,-10658.965565,-3753.867940
163282.955172,-740.205942,-13101.645173,-3064.381992
163282.955490,-1258.350101,-13767.830521,-1378.971896
163282.955809,-1036.288319,-12805.562797,536.266849
163282.956128,148.041188,-9548.656652,3217.601092
163282.956447,-1184.329507,-7179.997637,3370.820191
163282.956765,740.205942,-5403.503377,2757.943793
163282.957084,1184.329507,-4811.338623,1838.629195
163282.957403,2294.638420,-7698.141797,-1302.362347
163282.957722,0.000000,-9548.656652,-4290.134789
163282.958041,-444.123565,-13249.686362,-5056.230287
163282.958359,-1480.411884,-14730.098246,-4673.182538
163282.958678,-2146.597232,-14211.954086,-1532.190996
163282.958997,-1702.473667,-11917.315666,0.000000
163282.959316,-1628.453072,-7772.162391,1685.410096
163282.959634,0.000000,-4811.338623,4979.620737
163282.959953,222.061783,-1258.350101,3983.696590
163282.960272,2960.823768,-2442.679609,4903.011187
163282.960591,4071.132681,-5625.565159,2374.896044
163282.960910,1480.411884,-8660.409521,-612.876398
163282.961228,-2072.576638,-12509.480420,-4979.620737
163282.961547,-5033.400406,-15174.221811,-5669.106685
163282.961866,-6291.750507,-15618.345376,-4060.306139
163282.962185,-8290.306550,-11917.315666,-3064.381992
163282.962503,-5921.647536,-8660.409521,0.000000
163282.962822,-2442.679609,-5699.585753,1455.581446
163282.963141,0.000000,-3330.926739,3370.820191
163282.963460,3701.029710,-2516.700203,3064.381992
163282.963778,4663.297435,-4145.153275,-76.609550
163282.964097,4219.173869,-9030.512492,-1302.362347
163282.964416,1332.370696,-12509.480420,-3294.210641
163282.964735,-370.102971,-14730.098246,-2451.505594
163282.965054,-1998.556043,-15396.283594,-1608.800546
163282.965372,-3552.988522,-13397.727550,0.000000
163282.965691,-2442.679609,-10066.800811,-689.485948
163282.966010,-2368.659014,-5995.668130,1225.752797
163282.966329,1628.453072,-6513.812290,2451.505594
163282.966647,4441.235652,-6809.894666,3294.210641
163282.966966,1258.350101,-3627.009116,-3064.381992
163282.967285,2664.741391,-8438.347739,-1302.362347
163282.967604,740.205942,-11621.233289,-2068.457845
163282.967923,0.000000,-12435.459826,-919.314598
163282.968241,-962.267725,-12731.542202,1149.143247
163282.968560,-2072.576638,-8660.409521,2374.896044
163282.968879,-3034.844362,-6587.832884,1915.238745
163282.969198,-2368.659014,-3627.009116,76.609550
163282.969516,-2368.659014,-4811.338623,0.000000
163282.969835,-74.020594,-8290.306550,-76.609550
163282.970154,-3552.988522,-8364.327145,-5515.887586
163282.970473,-2368.659014,-14359.995275,-5592.497135
163282.970791,-2886.803174,-15100.201217,-5439.278036
163282.971110,-2368.659014,-14285.974681,-3140.991542
163282.971429,-1850.514855,-11177.109724,-995.924147
163282.971748,-666.185348,-7846.182985,2068.457845
163282.972067,1110.308913,-6809.894666,4826.401637
