#time,accel_x,accel_y,accel_z
163548.795982,0.000000,-3034.844362,3064.381992
163548.796302,1184.329507,-5995.668130,3677.258390
163548.796622,2960.823768,-9844.739029,7048.078582
163548.796942,4071.132681,-9474.636058,5439.278036
163548.797262,518.144159,-11843.295072,6052.154434
163548.797582,-444.123565,-14582.057057,7660.954980
163548.797901,-2368.659014,-12361.439231,3907.087040
163548.798221,-3627.009116,-11695.253884,3294.210641
163548.798541,-3627.009116,-9992.780217,2987.772442
163548.798861,-6513.812290,-6291.750507,306.438199
163548.799181,-3923.091493,-7698.141797,2374.896044
163548.799501,-74.020594,-5921.647536,1149.143247
163548.799821,0.000000,-5995.668130,1378.971896
163548.800140,0.000000,-7179.997637,2451.505594
163548.800460,3478.967927,-13027.624579,4826.401637
163548.800780,1332.370696,-13397.727550,5515.887586
163548.801100,962.267725,-12213.398043,5822.325785
163548.801420,740.205942,-13323.706956,7124.688131
163548.801740,0.000000,-10288.862594,5209.449386
163548.802060,-666.185348,-8660.409521,4443.353888
163548.802379,-74.020594,-8586.388927,4519.963438
163548.802699,-222.061783,-6661.853478,2757.943793
163548.803019,-74.020594,-7105.977043,3600.648841
163548.803339,-74.020594,-5477.523971,229.828649
163548.803659,-74.020594,-10658.965565,-76.609550
163548.803979,-888.247130,-10732.986159,2757.943793
163548.804299,222.061783,-11917.315666,4213.525239
163548.804618,-962.267725,-11399.171507,4979.620737
163548.804938,-3552.988522,-7772.162391,2757.943793
163548.805258,-4145.153275,-8364.327145,1532.190996
163548.805578,-1998.556043,-8660.409521,0.000000
163548.805898,592.164754,-9252.574275,3524.039291
163548.806218,1406.391290,-9326.594869,2298.286494
163548.806538,-74.020594,-7698.141797,-76.609550
163548.806857,1406.391290,-9474.636058,1455.581446
163548.807177,-444.123565,-10288.862594,689.485948
163548.807497,1554.432478,-12065.356855,1378.971896
163548.807817,518.144159,-10436.903782,1608.800546
163548.808137,0.000000,-9548.656652,2451.505594
163548.808457,-888.247130,-7698.141797,1149.143247
163548.808777,-1554.432478,-8068.244768,-1225.752797
163548.809096,-1184.329507,-7328.038826,-1532.190996
163548.809416,0.000000,-10140.821405,0.000000
163548.809736,3478.967927,-11843.295072,2374.896044
163548.810056,222.061783,-11325.150913,3600.648841
163548.810376,-2664.741391,-10955.047942,2451.505594
163548.810696,-3775.050304,-8364.327145,0.000000
163548.811016,-1480.411884,-7698.141797,1762.019645
163548.811335,222.061783,-5403.503377,1762.019645
163548.811655,3478.967927,-7105.977043,842.705048
163548.811975,518.144159,-10807.006753,1762.019645
163548.812295,-74.020594,-10066.800811,229.828649
163548.812615,-2368.659014,-10732.986159,0.000000
163548.812935,-2442.679609,-9474.636058,-76.609550
163548.813255,-4737.318029,-7920.203579,-536.266849
163548.813574,-1850.514855,-5921.647536,0.000000
163548.813894,3552.988522,-6587.832884,2145.067394
163548.814214,3552.988522,-7179.997637,4903.011187
163548.814534,1184.329507,-10732.986159,3983.696590
163548.814854,-222.061783,-9474.636058,2451.505594
163548.815174,-74.020594,-12731.542202,1762.019645
163548.815494,-4367.215058,-7031.956449,-3447.429741
163548.815813,-4293.194464,-7772.162391,-3140.991542
163548.816133,2294.638420,-8734.430116,-76.609550
163548.816453,3552.988522,-7402.059420,2451.505594
163548.816773,3330.926739,-7772.162391,1149.143247
163548.817093,888.247130,-10066.800811,2604.724693
163548.817413,592.164754,-10732.986159,2451.505594
163548.817733,-2220.617826,-8364.327145,-1532.190996
163548.818052,-1924.535449,-12361.439231,612.876398
163548.818372,-1554.432478,-9474.636058,1302.362347
163548.818692,2368.659014,-7698.141797,-76.609550
163548.819012,4663.297435,-9474.636058,3600.648841
163548.819332,1184.329507,-8956.491898,-2681.334243
163548.819652,-1628.453072,-11843.295072,-153.219100
163548.819972,-1406.391290,-12509.480420,-3294.210641
163548.820291,-4737.318029,-11917.315666,0.000000
163548.820611,-3034.844362,-12213.398043,-3677.258390
163548.820931,-2738.761985,-9326.594869,-1149.143247
163548.821251,814.226536,-7328.038826,-3447.429741
163548.821571,3478.967927,-7105.977043,-1302.362347
163548.821891,2368.659014,-11029.068536,536.266849
163548.822211,0.000000,-8956.491898,1225.752797
163548.822530,222.061783,-10658.965565,-1685.410096
163548.822850,-3775.050304,-9992.780217,-2298.286494
163548.823170,-3404.947333,-10881.027347,-3447.429741
163548.823490,-74.020594,-7105.977043,-4366.744339
163548.823810,2368.659014,-8882.471304,-1302.362347
163548.824130,2072.576638,-6809.894666,-1991.848295
163548.824450,-814.226536,-9548.656652,-995.924147
163548.824770,0.000000,-9474.636058,-1915.238745
163548.825089,0.000000,-12213.398043,-76.609550
163548.825409,0.000000,-9548.656652,0.000000
163548.825729,-148.041188,-9474.636058,2068.457845
163548.826049,2294.638420,-6217.729913,-76.609550
163548.826369,148.041188,-4071.132681,-3064.381992
163548.826689,2294.638420,-8290.306550,-3140.991542
163548.827009,-518.144159,-10288.862594,-459.657299
163548.827328,0.000000,-11843.295072,-1455.581446
163548.827648,-5107.421000,-10658.965565,-2451.505594
163548.827968,-5255.462188,-11029.068536,-4749.792088
163548.828288,-3775.050304,-7920.203579,-3447.429741
163548.828608,0.000000,-6291.750507,-4596.572988
163548.828928,3849.070898,-7772.162391,-3677.258390
163548.829248,3552.988522,-11325.150913,2145.067394
163548.829567,740.205942,-8364.327145,0.000000
163548.829887,-74.020594,-11251.130318,-229.828649
163548.830207,-2590.720797,-10510.924376,-1991.848295
163548.830527,-2220.617826,-10436.903782,-689.485948
163548.830847,814.226536,-6883.915261,-306.438199
163548.831167,2886.803174,-7550.100608,1762.019645
163548.831487,3256.906145,-7698.141797,-383.047749
163548.831806,518.144159,-9474.636058,1149.143247
163548.832126,0.000000,-8364.327145,0.000000
163548.832446,-2960.823768,-9844.739029,0.000000
163548.832766,-3701.029710,-9548.656652,-3677.258390
163548.833086,-962.267725,-8882.471304,2451.505594
163548.833406,3182.885551,-7476.080014,2757.943793
163548.833726,3330.926739,-6069.688724,3983.696590
163548.834045,3478.967927,-9474.636058,3600.648841
163548.834365,2368.659014,-9474.636058,6665.030833
163548.834685,518.144159,-13027.624579,2374.896044
163548.835005,-3627.009116,-10658.965565,-76.609550
163548.835325,-4811.338623,-12213.398043,536.266849
163548.835645,-4145.153275,-8364.327145,1225.752797
163548.835965,-1258.350101,-6365.771101,-995.924147
163548.836284,74.020594,-7402.059420,-536.266849
163548.836604,-1036.288319,-10658.965565,766.095498
163548.836924,-518.144159,-9918.759623,459.657299
163548.837244,-222.061783,-13619.789333,1762.019645
163548.837564,-4737.318029,-11917.315666,-1225.752797
163548.837884,-4737.318029,-11843.295072,1532.190996
163548.838204,-74.020594,-8882.471304,1762.019645
163548.838523,1702.473667,-6513.812290,-76.609550
163548.838843,0.000000,-5995.668130,0.000000
163548.839163,814.226536,-9178.553681,1762.019645
163548.839483,1110.308913,-10140.821405,536.266849
163548.839803,-2220.617826,-10732.986159,0.000000
163548.840123,-2442.679609,-11991.336260,-1149.143247
163548.840443,-2220.617826,-9770.718434,-76.609550
163548.840762,0.000000,-7476.080014,0.000000
163548.841082,1480.411884,-5181.441594,0.000000
163548.841402,2368.659014,-7772.162391,2451.505594
163548.841722,2590.720797,-7105.977043,4826.401637
163548.842042,0.000000,-5995.668130,0.000000
163548.842362,-2442.679609,-9474.636058,-306.438199
163548.842682,-2146.597232,-11695.253884,-229.828649
163548.843001,-444.123565,-8216.285956,612.876398
163548.843321,1110.308913,-7994.224174,-76.609550
163548.843641,2294.638420,-5921.647536,-1608.800546
163548.843961,-370.102971,-8290.306550,-689.485948
163548.844281,518.144159,-6883.915261,-3677.258390
163548.844601,-1184.329507,-9844.739029,-2145.067394
163548.844921,-1184.329507,-13101.645173,-919.314598
163548.845240,-4145.153275,-8660.409521,-2145.067394
163548.845560,-370.102971,-8438.347739,-2681.334243
163548.845880,0.000000,-8586.388927,-2068.457845
163548.846200,3330.926739,-10066.800811,-2068.457845
163548.846520,5255.462188,-11843.295072,2374.896044
163548.846840,2960.823768,-11325.150913,1225.752797
163548.847160,-1258.350101,-11177.109724,-383.047749
163548.847479,-4219.173869,-11695.253884,-3447.429741
163548.847799,-1850.514855,-7698.141797,-3140.991542
163548.848119,296.082377,-7772.162391,0.000000
163548.848439,3478.967927,-7550.100608,689.485948
163548.848759,1998.556043,-9104.533087,459.657299
163548.849079,1110.308913,-9548.656652,1532.190996
163548.849399,-1628.453072,-9548.656652,-2451.505594
163548.849718,-2664.741391,-9622.677246,-3370.820191
163548.850038,-4737.318029,-10140.821405,-1838.629195
163548.850358,-444.123565,-8586.388927,-2451.505594
163548.850678,1332.370696,-10955.047942,2757.943793
163548.850998,2294.638420,-10658.965565,2374.896044
163548.851318,-2368.659014,-8364.327145,1838.629195
163548.851638,74.020594,-8438.347739,-1072.533697
163548.851957,-2442.679609,-9252.574275,-1608.800546
163548.852277,-2886.803174,-10881.027347,-1991.848295
163548.852597,-3627.009116,-7698.141797,-2528.115143
163548.852917,814.226536,-9474.636058,-1302.362347
163548.853237,0.000000,-5995.668130,-2681.334243
163548.853557,0.000000,-8364.327145,-1532.190996
163548.853877,1480.411884,-9104.533087,1149.143247
163548.854196,2516.700203,-13027.624579,1072.533697
163548.854516,-2368.659014,-12065.356855,612.876398
163548.854836,-1702.473667,-13101.645173,536.266849
163548.855156,-222.061783,-9474.636058,1455.581446
163548.855476,1480.411884,-7846.182985,76.609550
163548.855796,74.020594,-4811.338623,-2145.067394
163548.856116,2294.638420,-8882.471304,-76.609550
163548.856435,2590.720797,-7179.997637,0.000000
163548.856755,296.082377,-11325.150913,612.876398
163548.857075,-3552.988522,-10732.986159,0.000000
163548.857395,-4737.318029,-11029.068536,1225.752797
163548.857715,-2516.700203,-8956.491898,-2221.676944
163548.858035,-1332.370696,-8142.265362,-306.438199
163548.858355,1628.453072,-7476.080014,-995.924147
163548.858674,0.000000,-5995.668130,536.266849
163548.858994,2516.700203,-8660.409521,1072.533697
163548.859314,-1184.329507,-10140.821405,2145.067394
163548.859634,-1258.350101,-12879.583391,-76.609550
163548.859954,-5403.503377,-6957.935855,-2834.553343
163548.860274,-7105.977043,-4811.338623,-2451.505594
163548.860594,-3034.844362,-5033.400406,-2757.943793
163548.860913,1480.411884,-9104.533087,-1378.971896
163548.861233,3701.029710,-8956.491898,1455.581446
163548.861553,1924.535449,-11251.130318,919.314598
163548.861873,-666.185348,-14211.954086,2374.896044
163548.862193,-5921.647536,-11621.233289,-2145.067394
163548.862513,-3034.844362,-8586.388927,-1149.143247
163548.862833,-148.041188,-7105.977043,459.657299
163548.863152,3182.885551,-5403.503377,1532.190996
163548.863472,2960.823768,-7179.997637,3677.258390
163548.863792,2960.823768,-5107.421000,919.314598
163548.864112,1184.329507,-11251.130318,2374.896044
163548.864432,-3182.885551,-11547.212695,-1608.800546
163548.864752,-6587.832884,-10288.862594,-3140.991542
163548.865072,-666.185348,-12731.542202,-1608.800546
163548.865391,0.000000,-8586.388927,-383.047749
163548.865711,3034.844362,-9770.718434,1149.143247
163548.866031,2516.700203,-7105.977043,3983.696590
163548.866351,888.247130,-6587.832884,459.657299
163548.866671,-2220.617826,-8068.244768,1225.752797
163548.866991,-2442.679609,-10881.027347,-2221.676944
163548.867311,-2812.782580,-8438.347739,-1608.800546
163548.867630,0.000000,-9548.656652,0.000000
163548.867950,2294.638420,-8290.306550,1762.019645
163548.868270,1332.370696,-11103.089130,1378.971896
163548.868590,814.226536,-7772.162391,0.000000
163548.868910,0.000000,-9770.718434,-2298.286494
163548.869230,-2146.597232,-10732.986159,-2068.457845
163548.869550,-3923.091493,-13101.645173,-1378.971896
163548.869870,-2072.576638,-9918.759623,-1762.019645
163548.870189,1036.288319,-10807.006753,2528.115143
163548.870509,3330.926739,-7994.224174,842.705048
163548.870829,1258.350101,-6883.915261,1302.362347
163548.871149,4663.297435,-8290.306550,-76.609550
163548.871469,-740.205942,-8660.409521,919.314598
163548.871789,-888.247130,-10881.027347,-766.095498
163548.872109,-3552.988522,-9548.656652,0.000000
163548.872428,-74.020594,-11621.233289,842.705048
163548.872748,-1776.494261,-8364.327145,612.876398
163548.873068,0.000000,-8364.327145,-1838.629195
163548.873388,2294.638420,-10066.800811,1762.019645
163548.873708,1332.370696,-8734.430116,-76.609550
163548.874028,-2738.761985,-7105.977043,-1991.848295
163548.874348,-1258.350101,-10658.965565,-689.485948
163548.874667,-2072.576638,-8216.285956,-1149.143247
163548.874987,740.205942,-9104.533087,-1302.362347
163548.875307,0.000000,-7254.018232,-536.266849
163548.875627,0.000000,-9548.656652,306.438199
163548.875947,0.000000,-6217.729913,-2298.286494
163548.876267,0.000000,-9548.656652,-1225.752797
163548.876587,-222.061783,-9474.636058,-2145.067394
163548.876906,-74.020594,-13619.789333,-383.047749
163548.877226,-74.020594,-9400.615463,-2681.334243
163548.877546,888.247130,-11103.089130,-229.828649
163548.877866,666.185348,-10288.862594,-1072.533697
163548.878186,0.000000,-7772.162391,766.095498
163548.878506,2664.741391,-7254.018232,-153.219100
163548.878826,1480.411884,-8142.265362,1149.143247
163548.879145,1702.473667,-10658.965565,-1608.800546
163548.879465,-1036.288319,-10362.883188,1149.143247
163548.879785,0.000000,-9548.656652,0.000000
163548.880105,0.000000,-8956.491898,153.219100
163548.880425,-666.185348,-9474.636058,-1915.238745
163548.880745,148.041188,-7328.038826,766.095498
163548.881065,962.267725,-7105.977043,-1225.752797
163548.881384,0.000000,-8364.327145,-536.266849
163548.881704,-74.020594,-12731.542202,-76.609550
163548.882024,-592.164754,-10288.862594,612.876398
163548.882344,-3552.988522,-10732.986159,0.000000
163548.882664,-74.020594,-10658.965565,-689.485948
163548.882984,-2664.741391,-10436.903782,0.000000
163548.883304,0.000000,-5403.503377,0.000000
163548.883623,-74.020594,-7698.141797,-1302.362347
163548.883943,-296.082377,-9400.615463,-1072.533697
163548.884263,-962.267725,-9622.677246,459.657299
163548.884583,814.226536,-8660.409521,-306.438199
163548.884903,-74.020594,-9400.615463,306.438199
163548.885223,-3256.906145,-7920.203579,-3370.820191
163548.885543,-1184.329507,-10436.903782,612.876398
163548.885862,2886.803174,-10066.800811,919.314598
163548.886182,-74.020594,-9474.636058,2068.457845
163548.886502,-3552.988522,-7772.162391,-3677.258390
163548.886822,-962.267725,-9474.636058,306.438199
163548.887142,740.205942,-9400.615463,0.000000
163548.887461,74.020594,-8586.388927,1225.752797
163548.887781,370.102971,-10658.965565,1762.019645
163548.888101,0.000000,-7105.977043,3447.429741
163548.888421,1110.308913,-6513.812290,-995.924147
163548.888740,0.000000,-7179.997637,-3677.258390
163548.889060,-740.205942,-11843.295072,1072.533697
163548.889380,0.000000,-9548.656652,1225.752797
163548.889700,-2368.659014,-8956.491898,-1532.190996
163548.890019,-2146.597232,-10658.965565,-766.095498
163548.890339,-2738.761985,-10436.903782,153.219100
163548.890659,518.144159,-7476.080014,-2298.286494
163548.890979,3478.967927,-9474.636058,2374.896044
163548.891298,1110.308913,-9178.553681,-689.485948
163548.891618,-666.185348,-9178.553681,1455.581446
163548.891938,0.000000,-5995.668130,-2451.505594
163548.892257,1184.329507,-10362.883188,1762.019645
163548.892577,-1628.453072,-8956.491898,-2451.505594
163548.892897,518.144159,-10510.924376,2374.896044
163548.893217,888.247130,-9844.739029,153.219100
163548.893536,-518.144159,-8068.244768,766.095498
163548.893856,-1702.473667,-9104.533087,-919.314598
163548.894176,-74.020594,-9474.636058,1302.362347
163548.894496,0.000000,-7772.162391,0.000000
163548.894815,2294.638420,-9474.636058,1455.581446
163548.895135,0.000000,-11103.089130,1455.581446
163548.895455,-2072.576638,-7476.080014,1225.752797
163548.895775,-74.020594,-9474.636058,-76.609550
163548.896094,-2664.741391,-7550.100608,-459.657299
163548.896414,-4737.318029,-6587.832884,-2451.505594
163548.896734,222.061783,-7772.162391,-1915.238745
163548.897053,1554.432478,-9844.739029,1072.533697
163548.897373,-74.020594,-11843.295072,-153.219100
163548.897693,-1850.514855,-13027.624579,459.657299
163548.898013,-1776.494261,-10214.842000,-2528.115143
163548.898332,-3552.988522,-9252.574275,766.095498
163548.898652,-666.185348,-9474.636058,-1302.362347
163548.898972,-1776.494261,-5699.585753,-153.219100
163548.899292,3552.988522,-7105.977043,-1225.752797
163548.899611,2960.823768,-9474.636058,1302.362347
163548.899931,1924.535449,-12953.603985,1225.752797
163548.900251,-2960.823768,-9548.656652,0.000000
163548.900570,-1850.514855,-11177.109724,-2528.115143
163548.900890,-3256.906145,-7846.182985,-4060.306139
163548.901210,-1110.308913,-9104.533087,-2834.553343
