#time,accel_x,accel_y,accel_z
59469.653588,-1184.329507,-8438.347739,612.876398
59469.653897,-1110.308913,-9622.677246,536.266849
59469.654207,-1406.391290,-10066.800811,76.609550
59469.654517,-3701.029710,-9622.677246,-995.924147
59469.654827,-4811.338623,-10066.800811,-1915.238745
59469.655136,-4219.173869,-10658.965565,-76.609550
59469.655446,-4145.153275,-7179.997637,0.000000
59469.655756,2072.576638,-9178.553681,3370.820191
59469.656066,4663.297435,-7105.977043,4213.525239
59469.656375,2516.700203,-7624.121203,5132.839837
59469.656685,0.000000,-6587.832884,1838.629195
59469.656995,-740.205942,-8660.409521,842.705048
59469.657304,-1480.411884,-9474.636058,229.828649
59469.657614,-1184.329507,-10955.047942,306.438199
59469.657924,-1258.350101,-11251.130318,-76.609550
59469.658234,-3034.844362,-14211.954086,-76.609550
59469.658543,-6513.812290,-8364.327145,-2451.505594
59469.658853,-444.123565,-10510.924376,1378.971896
59469.659163,3182.885551,-8290.306550,2374.896044
59469.659473,3552.988522,-5403.503377,4903.011187
59469.659782,2368.659014,-5403.503377,3370.820191
59469.660092,2738.761985,-7105.977043,2604.724693
59469.660402,148.041188,-8660.409521,1072.533697
59469.660712,-888.247130,-9622.677246,0.000000
59469.661021,3182.885551,-13027.624579,-76.609550
59469.661331,2294.638420,-11843.295072,-76.609550
59469.661641,-3627.009116,-10658.965565,-2528.115143
59469.661951,-3256.906145,-10732.986159,-919.314598
59469.662260,518.144159,-10658.965565,-76.609550
59469.662570,1184.329507,-7772.162391,2451.505594
59469.662880,2664.741391,-5403.503377,1455.581446
59469.663189,2812.782580,-7328.038826,2757.943793
59469.663499,3923.091493,-6069.688724,2068.457845
59469.663809,2368.659014,-8290.306550,2068.457845
59469.664119,2886.803174,-10214.842000,1149.143247
59469.664428,-74.020594,-12213.398043,2298.286494
59469.664738,-666.185348,-9474.636058,-1915.238745
59469.665048,-4737.318029,-11325.150913,-2451.505594
59469.665358,-3923.091493,-11843.295072,-1915.238745
59469.665667,-4737.318029,-8364.327145,0.000000
59469.665977,2146.597232,-9474.636058,995.924147
59469.666287,3775.050304,-7031.956449,3064.381992
59469.666597,3034.844362,-6513.812290,3600.648841
59469.666906,2812.782580,-6217.729913,2528.115143
59469.667216,3108.864956,-8364.327145,3064.381992
59469.667526,1776.494261,-9548.656652,3064.381992
59469.667835,-74.020594,-11843.295072,-76.609550
59469.668145,-5625.565159,-9548.656652,-3064.381992
59469.668455,-3627.009116,-14211.954086,-76.609550
59469.668765,-6291.750507,-9992.780217,-4596.572988
59469.669074,-3034.844362,-11695.253884,-689.485948
59469.669384,-1480.411884,-9992.780217,1072.533697
59469.669694,1332.370696,-7698.141797,2068.457845
59469.670004,1554.432478,-6661.853478,2987.772442
59469.670313,592.164754,-4811.338623,2451.505594
59469.670623,0.000000,-4811.338623,1225.752797
59469.670933,2886.803174,-9474.636058,3294.210641
59469.671243,-1110.308913,-7994.224174,-536.266849
59469.671552,-1628.453072,-11843.295072,-76.609550
59469.671862,-4811.338623,-9770.718434,-3753.867940
59469.672172,-4219.173869,-12731.542202,-766.095498
59469.672482,-4663.297435,-11399.171507,-1378.971896
59469.672791,-2368.659014,-10955.047942,306.438199
59469.673101,740.205942,-8808.450710,2145.067394
59469.673411,0.000000,-4811.338623,1225.752797
59469.673720,0.000000,-3627.009116,612.876398
59469.674030,1184.329507,-6587.832884,3064.381992
59469.674340,2294.638420,-9474.636058,2987.772442
59469.674650,0.000000,-7179.997637,306.438199
59469.674959,-74.020594,-9474.636058,-76.609550
59469.675269,-2442.679609,-11251.130318,-229.828649
59469.675579,-3034.844362,-11843.295072,-536.266849
59469.675889,-2960.823768,-10955.047942,-229.828649
59469.676198,-1628.453072,-10510.924376,536.266849
59469.676508,0.000000,-7476.080014,0.000000
59469.676818,74.020594,-5033.400406,766.095498
59469.677128,592.164754,-6587.832884,2451.505594
59469.677437,3182.885551,-8586.388927,3294.210641
59469.677747,0.000000,-4811.338623,1225.752797
59469.678057,4663.297435,-10658.965565,2374.896044
59469.678366,0.000000,-9844.739029,612.876398
59469.678676,-2886.803174,-9992.780217,-1762.019645
59469.678986,-4219.173869,-11473.192101,-2145.067394
59469.679296,-2294.638420,-11029.068536,-1072.533697
59469.679605,-666.185348,-10658.965565,-76.609550
59469.679915,2294.638420,-8290.306550,1149.143247
59469.680225,592.164754,-5995.668130,1838.629195
59469.680535,3997.112087,-8068.244768,4213.525239
59469.680844,1110.308913,-5403.503377,612.876398
59469.681154,4811.338623,-9474.636058,4826.401637
59469.681464,1480.411884,-7328.038826,1225.752797
59469.681774,-1332.370696,-9178.553681,-383.047749
59469.682083,-4145.153275,-10066.800811,-2604.724693
59469.682393,-4663.297435,-11695.253884,-2834.553343
59469.682703,-2442.679609,-11843.295072,-689.485948
59469.683013,-74.020594,-11843.295072,-76.609550
59469.683322,0.000000,-7179.997637,0.000000
59469.683632,2368.659014,-7772.162391,3677.258390
59469.683942,4663.297435,-8882.471304,2374.896044
59469.684251,1924.535449,-9178.553681,4443.353888
59469.684561,0.000000,-7476.080014,1302.362347
59469.684871,1406.391290,-9104.533087,919.314598
59469.685181,-370.102971,-9622.677246,383.047749
59469.685490,-3478.967927,-9622.677246,-995.924147
59469.685800,-2442.679609,-11843.295072,-1302.362347
59469.686110,-2442.679609,-12435.459826,-76.609550
59469.686420,-2442.679609,-9474.636058,-689.485948
59469.686729,-1776.494261,-7772.162391,0.000000
59469.687039,4071.132681,-9474.636058,3600.648841
59469.687349,0.000000,-7179.997637,3140.991542
59469.687659,592.164754,-6587.832884,1302.362347
59469.687968,1332.370696,-7550.100608,2451.505594
59469.688278,1110.308913,-7772.162391,1149.143247
59469.688588,-1406.391290,-9326.594869,-153.219100
59469.688898,-3034.844362,-11769.274478,-766.095498
59469.689207,-3775.050304,-13619.789333,-76.609550
59469.689517,-4219.173869,-11843.295072,-1608.800546
59469.689827,-4145.153275,-9548.656652,0.000000
59469.690136,2294.638420,-11843.295072,3600.648841
59469.690446,0.000000,-5403.503377,2451.505594
59469.690756,2294.638420,-5773.606348,2987.772442
59469.691066,1998.556043,-6365.771101,3294.210641
59469.691375,2294.638420,-7031.956449,2987.772442
59469.691685,2294.638420,-7698.141797,2068.457845
59469.691995,0.000000,-9548.656652,919.314598
59469.692305,-4441.235652,-10140.821405,-1225.752797
59469.692614,-3627.009116,-13915.871710,-1302.362347
59469.692924,-5403.503377,-9918.759623,-4366.744339
59469.693234,-4145.153275,-10732.986159,0.000000
59469.693544,0.000000,-8364.327145,1225.752797
59469.693853,1554.432478,-7698.141797,2374.896044
59469.694163,2294.638420,-8142.265362,2911.162892
59469.694473,3256.906145,-6587.832884,3370.820191
59469.694782,2960.823768,-6661.853478,3370.820191
59469.695092,3552.988522,-7179.997637,3064.381992
59469.695402,1184.329507,-8808.450710,1838.629195
59469.695712,-1258.350101,-10658.965565,-76.609550
59469.696021,-4663.297435,-9548.656652,-3677.258390
59469.696331,-1924.535449,-13545.768739,-76.609550
59469.696641,-4145.153275,-9548.656652,-2451.505594
59469.696951,-962.267725,-10584.944971,-76.609550
59469.697260,1110.308913,-9252.574275,1762.019645
59469.697570,1406.391290,-8290.306550,1608.800546
59469.697880,1998.556043,-6957.935855,1685.410096
59469.698190,2664.741391,-8364.327145,3677.258390
59469.698499,2368.659014,-5995.668130,2451.505594
59469.698809,4663.297435,-8882.471304,2374.896044
59469.699119,-1924.535449,-7476.080014,0.000000
59469.699429,-1258.350101,-11843.295072,-1302.362347
59469.699738,-3034.844362,-10955.047942,-2528.115143
59469.700048,-1850.514855,-12139.377449,-383.047749
59469.700358,-1480.411884,-11029.068536,459.657299
59469.700667,-370.102971,-8956.491898,1378.971896
59469.700977,1702.473667,-8660.409521,2451.505594
59469.701287,1184.329507,-5403.503377,1225.752797
59469.701596,0.000000,-3923.091493,306.438199
59469.701906,1776.494261,-5995.668130,2451.505594
59469.702216,2294.638420,-8290.306550,1149.143247
59469.702525,-3256.906145,-8364.327145,0.000000
59469.702835,-2442.679609,-11843.295072,-1302.362347
59469.703145,-4441.235652,-12435.459826,-1838.629195
59469.703455,-2516.700203,-11917.315666,-995.924147
59469.703764,-962.267725,-10658.965565,306.438199
59469.704074,296.082377,-9548.656652,1838.629195
59469.704384,-814.226536,-6957.935855,1378.971896
59469.704693,3034.844362,-8882.471304,3600.648841
59469.705003,2960.823768,-7328.038826,3677.258390
59469.705313,4663.297435,-8290.306550,3600.648841
59469.705622,0.000000,-4811.338623,383.047749
59469.705932,-74.020594,-10510.924376,3983.696590
59469.706242,-4145.153275,-8364.327145,-1838.629195
59469.706551,-4959.379811,-11029.068536,-1991.848295
59469.706861,-4737.318029,-11695.253884,-1915.238745
59469.707171,-2960.823768,-11547.212695,-459.657299
59469.707480,-74.020594,-10658.965565,-76.609550
59469.707790,-74.020594,-9474.636058,2374.896044
59469.708100,1110.308913,-7105.977043,1762.019645
59469.708410,2960.823768,-6291.750507,4903.011187
59469.708719,7031.956449,-8290.306550,4213.525239
59469.709029,592.164754,-7179.997637,2757.943793
59469.709339,-1628.453072,-9474.636058,612.876398
59469.709648,-3330.926739,-10732.986159,-995.924147
59469.709958,-3997.112087,-10955.047942,-1762.019645
59469.710268,-2590.720797,-10732.986159,-766.095498
59469.710577,-74.020594,-11843.295072,-76.609550
59469.710887,2294.638420,-11843.295072,2374.896044
59469.711197,-74.020594,-8586.388927,536.266849
59469.711506,0.000000,-8364.327145,0.000000
59469.711816,7031.956449,-9474.636058,4826.401637
59469.712126,2960.823768,-5551.544565,4443.353888
59469.712435,592.164754,-8068.244768,1378.971896
59469.712745,-740.205942,-7624.121203,-383.047749
59469.713055,-2738.761985,-10362.883188,-995.924147
59469.713365,-2294.638420,-9770.718434,-1685.410096
59469.713674,-1850.514855,-13323.706956,-459.657299
59469.713984,-296.082377,-10807.006753,1072.533697
59469.714294,-74.020594,-11695.253884,1149.143247
59469.714603,-1258.350101,-7476.080014,0.000000
59469.714913,2294.638420,-12435.459826,4213.525239
59469.715223,592.164754,-5995.668130,2757.943793
59469.715532,3923.091493,-6809.894666,2145.067394
59469.715842,3256.906145,-7402.059420,2834.553343
59469.716152,296.082377,-7105.977043,919.314598
59469.716461,-2220.617826,-10140.821405,-76.609550
59469.716771,-2368.659014,-10140.821405,-919.314598
59469.717081,-3552.988522,-11917.315666,0.000000
59469.717390,-74.020594,-11547.212695,-76.609550
59469.717700,-1258.350101,-9474.636058,-76.609550
59469.718010,-3552.988522,-7772.162391,0.000000
59469.718320,-2368.659014,-7179.997637,612.876398
59469.718629,1924.535449,-7402.059420,2374.896044
59469.718939,4219.173869,-7031.956449,3064.381992
59469.719249,3775.050304,-7328.038826,2834.553343
59469.719558,592.164754,-7624.121203,1149.143247
59469.719868,-2220.617826,-8660.409521,0.000000
59469.720178,-4145.153275,-10140.821405,-919.314598
59469.720487,-1554.432478,-12435.459826,-383.047749
59469.720797,-3997.112087,-9548.656652,-3677.258390
59469.721107,-74.020594,-12657.521608,2374.896044
59469.721416,-2960.823768,-7772.162391,0.000000
59469.721726,-74.020594,-9252.574275,1762.019645
59469.722036,1480.411884,-7254.018232,2834.553343
59469.722346,3182.885551,-7031.956449,2987.772442
59469.722655,2516.700203,-6957.935855,2221.676944
59469.722965,0.000000,-7179.997637,153.219100
59469.723275,-4737.318029,-8364.327145,-1838.629195
59469.723584,-2442.679609,-11843.295072,-76.609550
59469.723894,-4219.173869,-9548.656652,-4903.011187
59469.724204,-2368.659014,-11325.150913,612.876398
59469.724513,-1850.514855,-9400.615463,-1225.752797
59469.724823,-518.144159,-10066.800811,1455.581446
59469.725133,-222.061783,-8808.450710,1762.019645
59469.725442,1628.453072,-7698.141797,2834.553343
59469.725752,3923.091493,-7550.100608,3753.867940
59469.726062,2368.659014,-5551.544565,2451.505594
59469.726371,0.000000,-5995.668130,0.000000
59469.726681,-888.247130,-9178.553681,1072.533697
59469.726991,-2442.679609,-8216.285956,-3140.991542
59469.727301,-2368.659014,-11325.150913,612.876398
59469.727610,-666.185348,-11251.130318,-1915.238745
59469.727920,-1776.494261,-10732.986159,306.438199
59469.728230,-1924.535449,-10584.944971,536.266849
59469.728539,-666.185348,-9400.615463,1378.971896
59469.728849,1332.370696,-8512.368333,2145.067394
59469.729159,2146.597232,-7698.141797,2374.896044
59469.729468,1776.494261,-4811.338623,1225.752797
59469.729778,1184.329507,-7179.997637,1838.629195
59469.730088,-74.020594,-9474.636058,-76.609550
59469.730397,-4737.318029,-7179.997637,0.000000
59469.730707,-74.020594,-10658.965565,-76.609550
59469.731017,-2368.659014,-9844.739029,-919.314598
59469.731326,-2368.659014,-10362.883188,-995.924147
59469.731636,-2442.679609,-10584.944971,-383.047749
59469.731946,-1776.494261,-10362.883188,306.438199
59469.732256,1702.473667,-9474.636058,2987.772442
59469.732565,3478.967927,-7698.141797,2374.896044
59469.732875,1776.494261,-5699.585753,1302.362347
59469.733185,2590.720797,-10658.965565,4826.401637
59469.733494,-2368.659014,-7179.997637,0.000000
59469.733804,-74.020594,-10658.965565,-76.609550
59469.734114,-2516.700203,-9252.574275,-459.657299
59469.734423,-1850.514855,-9696.697840,0.000000
59469.734733,-1480.411884,-9474.636058,0.000000
59469.735043,-2072.576638,-10288.862594,229.828649
59469.735352,-74.020594,-10658.965565,1608.800546
59469.735662,1702.473667,-9474.636058,1762.019645
59469.735972,2072.576638,-7476.080014,2451.505594
59469.736281,5033.400406,-9252.574275,6128.763984
59469.736591,2294.638420,-6513.812290,1149.143247
59469.736901,296.082377,-9252.574275,2374.896044
59469.737211,-2516.700203,-8660.409521,-612.876398
59469.737520,-2072.576638,-9696.697840,0.000000
59469.737830,-2220.617826,-9844.739029,0.000000
59469.738140,-3256.906145,-9474.636058,-229.828649
59469.738449,-3034.844362,-10658.965565,612.876398
59469.738759,-1258.350101,-11251.130318,-76.609550
59469.739069,-1776.494261,-8438.347739,306.438199
59469.739378,1184.329507,-8364.327145,4903.011187
59469.739688,4663.297435,-8290.306550,3600.648841
59469.739998,2368.659014,-8438.347739,3753.867940
59469.740307,-592.164754,-7328.038826,1225.752797
59469.740617,-2294.638420,-8438.347739,0.000000
59469.740927,-2516.700203,-8660.409521,-229.828649
59469.741237,-2368.659014,-10288.862594,-153.219100
59469.741546,-2368.659014,-10140.821405,0.000000
59469.741856,-2738.761985,-12435.459826,-76.609550
59469.742166,-2442.679609,-10658.965565,-76.609550
59469.742475,0.000000,-9548.656652,2451.505594
59469.742785,4663.297435,-9474.636058,3600.648841
59469.743095,2368.659014,-8068.244768,4290.134789
59469.743404,3034.844362,-7105.977043,2834.553343
59469.743714,1924.535449,-7920.203579,2145.067394
59469.744024,0.000000,-8364.327145,766.095498
59469.744333,-962.267725,-8586.388927,0.000000
59469.744643,-2072.576638,-9548.656652,0.000000
59469.744953,-74.020594,-11399.171507,1378.971896
59469.745262,-2442.679609,-10658.965565,-383.047749
59469.745572,-4737.318029,-9548.656652,0.000000
59469.745882,-74.020594,-11843.295072,-76.609550
59469.746192,0.000000,-7772.162391,1838.629195
59469.746501,4219.173869,-8586.388927,3600.648841
59469.746811,3404.947333,-5921.647536,2681.334243
59469.747121,1776.494261,-6661.853478,1532.190996
59469.747430,592.164754,-7550.100608,612.876398
59469.747740,-1776.494261,-7179.997637,0.000000
59469.748050,-2368.659014,-9548.656652,0.000000
59469.748359,-222.061783,-11547.212695,-76.609550
59469.748669,-5403.503377,-8364.327145,-3677.258390
59469.748979,-2368.659014,-12583.501014,153.219100
59469.749288,-2072.576638,-9992.780217,459.657299
59469.749598,1702.473667,-10288.862594,2374.896044
59469.749908,3330.926739,-8290.306550,2987.772442
59469.750217,2664.741391,-6291.750507,2987.772442
59469.750527,2886.803174,-7920.203579,3140.991542
59469.750837,2738.761985,-4367.215058,229.828649
59469.751147,-2368.659014,-6143.709319,0.000000
59469.751456,-518.144159,-9178.553681,2374.896044
59469.751766,-4737.318029,-7772.162391,-2451.505594
59469.752076,-962.267725,-12731.542202,-76.609550
59469.752385,-4737.318029,-10140.821405,-2451.505594
59469.752695,-2516.700203,-11769.274478,306.438199
59469.753005,1406.391290,-9844.739029,1225.752797
59469.753314,1998.556043,-9844.739029,2298.286494
59469.753624,1332.370696,-7698.141797,2221.676944
59469.753934,-222.061783,-8882.471304,2374.896044
59469.754243,0.000000,-5403.503377,612.876398
59469.754553,0.000000,-8364.327145,2451.505594
59469.754863,3478.967927,-9474.636058,2374.896044
59469.755173,-3552.988522,-6291.750507,0.000000
59469.755482,-1850.514855,-9178.553681,-1225.752797
59469.755792,-3701.029710,-10436.903782,-306.438199
59469.756102,-4145.153275,-11843.295072,536.266849
59469.756411,-1776.494261,-10140.821405,612.876398
59469.756721,814.226536,-10658.965565,2374.896044
59469.757031,2294.638420,-9474.636058,3600.648841
59469.757340,-74.020594,-7698.141797,1149.143247
59469.757650,0.000000,-5403.503377,0.000000
59469.757960,2886.803174,-9474.636058,3600.648841
59469.758269,-2072.576638,-6587.832884,0.000000
59469.758579,-370.102971,-9178.553681,-1302.362347
59469.758889,-3997.112087,-9548.656652,-536.266849
59469.759198,-3552.988522,-10955.047942,-919.314598
59469.759508,-2738.761985,-11103.089130,153.219100
59469.759818,-2294.638420,-9918.759623,2068.457845
59469.760128,2294.638420,-10658.965565,4213.525239
59469.760437,4367.215058,-8882.471304,3294.210641
