#time,accel_x,accel_y,accel_z
59247.791781,-740.205942,-6957.935855,459.657299
59247.792091,1998.556043,-5181.441594,1762.019645
59247.792401,3923.091493,-4811.338623,3600.648841
59247.792711,3627.009116,-5921.647536,3524.039291
59247.793020,2886.803174,-7254.018232,1762.019645
59247.793330,0.000000,-10140.821405,2451.505594
59247.793640,-666.185348,-10955.047942,-1302.362347
59247.793950,-4737.318029,-10732.986159,-1838.629195
59247.794259,-3627.009116,-11251.130318,-3753.867940
59247.794569,-5329.482782,-7772.162391,-2451.505594
59247.794879,-1628.453072,-6513.812290,-1762.019645
59247.795189,1184.329507,-6587.832884,76.609550
59247.795498,2886.803174,-6883.915261,1762.019645
59247.795808,4071.132681,-9474.636058,2374.896044
59247.796118,4071.132681,-10658.965565,2068.457845
59247.796428,0.000000,-9548.656652,1225.752797
59247.796737,1110.308913,-14211.954086,3600.648841
59247.797047,-3849.070898,-8364.327145,-1532.190996
59247.797357,-1332.370696,-9400.615463,-76.609550
59247.797667,-2590.720797,-7179.997637,-1532.190996
59247.797976,-814.226536,-7105.977043,-383.047749
59247.798286,518.144159,-7476.080014,0.000000
59247.798596,1924.535449,-8956.491898,1225.752797
59247.798906,4367.215058,-11251.130318,2374.896044
59247.799215,3182.885551,-13027.624579,2374.896044
59247.799525,-1776.494261,-11029.068536,0.000000
59247.799835,-74.020594,-15396.283594,3600.648841
59247.800145,-4219.173869,-9548.656652,-1072.533697
59247.800454,-3701.029710,-9474.636058,2068.457845
59247.800764,-3034.844362,-7698.141797,306.438199
59247.801074,-296.082377,-5773.606348,1532.190996
59247.801384,1850.514855,-5329.482782,2145.067394
59247.801693,2960.823768,-5625.565159,1225.752797
59247.802003,4441.235652,-8438.347739,3064.381992
59247.802313,3182.885551,-12139.377449,3140.991542
59247.802623,-74.020594,-11399.171507,306.438199
59247.802932,-1776.494261,-13693.809927,2451.505594
59247.803242,-2442.679609,-12731.542202,-1302.362347
59247.803552,-5921.647536,-11769.274478,306.438199
59247.803862,-3923.091493,-9400.615463,-995.924147
59247.804171,-1998.556043,-7698.141797,842.705048
59247.804481,814.226536,-5699.585753,1915.238745
59247.804791,2960.823768,-4811.338623,1991.848295
59247.805101,3849.070898,-5995.668130,3677.258390
59247.805410,5255.462188,-9474.636058,5439.278036
59247.805720,888.247130,-9178.553681,2068.457845
59247.806030,-592.164754,-11917.315666,3677.258390
59247.806340,-2442.679609,-11843.295072,-76.609550
59247.806649,-5921.647536,-10732.986159,-1225.752797
59247.806959,-3923.091493,-9030.512492,-1455.581446
59247.807269,-1776.494261,-7179.997637,-612.876398
59247.807579,888.247130,-6735.874072,766.095498
59247.807888,2960.823768,-6587.832884,1608.800546
59247.808198,2368.659014,-8364.327145,1225.752797
59247.808508,1184.329507,-10140.821405,2451.505594
59247.808818,2294.638420,-12435.459826,3600.648841
59247.809127,-2368.659014,-9548.656652,0.000000
59247.809437,-74.020594,-11843.295072,3600.648841
59247.809747,-2960.823768,-7179.997637,0.000000
59247.810057,-1480.411884,-7550.100608,306.438199
59247.810366,-592.164754,-6513.812290,-536.266849
59247.810676,666.185348,-7624.121203,536.266849
59247.810986,1702.473667,-9474.636058,2068.457845
59247.811296,592.164754,-9548.656652,0.000000
59247.811605,0.000000,-10732.986159,612.876398
59247.811915,888.247130,-13619.789333,2374.896044
59247.812225,-4737.318029,-9548.656652,0.000000
59247.812535,-962.267725,-12435.459826,2374.896044
59247.812844,-4737.318029,-7179.997637,0.000000
59247.813154,-2368.659014,-7624.121203,536.266849
59247.813464,0.000000,-5181.441594,1072.533697
59247.813774,2072.576638,-5107.421000,1378.971896
59247.814083,3182.885551,-7105.977043,2374.896044
59247.814393,1776.494261,-6513.812290,536.266849
59247.814703,0.000000,-9548.656652,0.000000
59247.815013,-148.041188,-12805.562797,2374.896044
59247.815322,-4515.256246,-10732.986159,-2757.943793
59247.815632,-5921.647536,-10732.986159,-2451.505594
59247.815942,-5921.647536,-9548.656652,0.000000
59247.816252,-5921.647536,-7179.997637,-2145.067394
59247.816561,-74.020594,-9474.636058,3600.648841
59247.816871,1702.473667,-5329.482782,2068.457845
59247.817181,4663.297435,-6365.771101,3600.648841
59247.817491,3552.988522,-5403.503377,2681.334243
59247.817800,1184.329507,-7179.997637,2451.505594
59247.818110,1776.494261,-11621.233289,4826.401637
59247.818420,-4145.153275,-9548.656652,0.000000
59247.818729,-2960.823768,-12213.398043,612.876398
59247.819039,-7105.977043,-7772.162391,-2451.505594
59247.819349,-4589.276840,-8364.327145,-1532.190996
59247.819659,-1776.494261,-7179.997637,-306.438199
59247.819968,740.205942,-7476.080014,1072.533697
59247.820278,2590.720797,-9474.636058,2987.772442
59247.820588,2294.638420,-8290.306550,2987.772442
59247.820898,0.000000,-8956.491898,612.876398
59247.821207,1554.432478,-11843.295072,2987.772442
59247.821517,-3552.988522,-8364.327145,0.000000
59247.821827,-148.041188,-10658.965565,612.876398
59247.822137,-3627.009116,-7179.997637,-1762.019645
59247.822446,-2220.617826,-6957.935855,-459.657299
59247.822756,-148.041188,-6883.915261,-306.438199
59247.823066,1036.288319,-7846.182985,229.828649
59247.823376,3478.967927,-10658.965565,3294.210641
59247.823685,2590.720797,-11843.295072,2374.896044
59247.823995,814.226536,-11251.130318,229.828649
59247.824305,-1184.329507,-12509.480420,2374.896044
59247.824615,-3997.112087,-9548.656652,-1838.629195
59247.824924,-2220.617826,-11473.192101,0.000000
59247.825234,-2442.679609,-8882.471304,-689.485948
59247.825544,-1776.494261,-6587.832884,306.438199
59247.825853,1406.391290,-5107.421000,1225.752797
59247.826163,3404.947333,-5107.421000,2221.676944
59247.826473,4441.235652,-6883.915261,3677.258390
59247.826783,4071.132681,-10658.965565,3600.648841
59247.827092,1702.473667,-11547.212695,-76.609550
59247.827402,-2368.659014,-11917.315666,0.000000
59247.827712,-74.020594,-14211.954086,-76.609550
59247.828022,-5329.482782,-9548.656652,-4519.963438
59247.828331,-2442.679609,-11843.295072,-76.609550
59247.828641,-2960.823768,-8216.285956,-459.657299
59247.828951,0.000000,-6069.688724,766.095498
59247.829261,2664.741391,-5329.482782,2604.724693
59247.829570,4737.318029,-3627.009116,3677.258390
59247.829880,6143.709319,-7920.203579,5822.325785
59247.830190,4071.132681,-9474.636058,3600.648841
59247.830500,-1184.329507,-9548.656652,0.000000
59247.830809,-2368.659014,-13101.645173,1991.848295
59247.831119,-5403.503377,-10658.965565,-2528.115143
59247.831429,-4811.338623,-10658.965565,-1302.362347
59247.831739,-4441.235652,-7920.203579,-1685.410096
59247.832048,-1554.432478,-7031.956449,-76.609550
59247.832358,1258.350101,-6809.894666,1455.581446
59247.832668,1776.494261,-7179.997637,0.000000
59247.832977,3849.070898,-9548.656652,3677.258390
59247.833287,2886.803174,-11769.274478,3600.648841
59247.833597,148.041188,-7846.182985,-995.924147
59247.833907,0.000000,-11029.068536,2757.943793
59247.834216,-1850.514855,-9474.636058,-76.609550
59247.834526,-2886.803174,-9400.615463,383.047749
59247.834836,-2442.679609,-8068.244768,-766.095498
59247.835146,-740.205942,-7105.977043,-229.828649
59247.835455,888.247130,-8068.244768,612.876398
59247.835765,444.123565,-7772.162391,0.000000
59247.836075,296.082377,-9548.656652,1225.752797
59247.836385,1776.494261,-12213.398043,2757.943793
59247.836694,1110.308913,-11251.130318,-76.609550
59247.837004,-2368.659014,-10732.986159,1225.752797
59247.837314,-666.185348,-11843.295072,-76.609550
59247.837624,-3108.864956,-8364.327145,766.095498
59247.837933,-1184.329507,-6883.915261,0.000000
59247.838243,1036.288319,-5329.482782,536.266849
59247.838553,2590.720797,-5921.647536,842.705048
59247.838863,2886.803174,-7105.977043,-76.609550
59247.839172,0.000000,-7772.162391,0.000000
59247.839482,0.000000,-11917.315666,0.000000
59247.839792,-74.020594,-14211.954086,-76.609550
59247.840102,-4737.318029,-10732.986159,0.000000
59247.840411,-74.020594,-14211.954086,2374.896044
59247.840721,-4737.318029,-8660.409521,-1225.752797
59247.841031,-1998.556043,-7698.141797,-76.609550
59247.841340,518.144159,-5477.523971,919.314598
59247.841650,3330.926739,-5033.400406,2681.334243
59247.841960,5847.626942,-5921.647536,4213.525239
59247.842270,3182.885551,-5921.647536,1915.238745
59247.842579,592.164754,-9548.656652,1838.629195
59247.842889,-74.020594,-13619.789333,2374.896044
59247.843199,-4145.153275,-11917.315666,0.000000
59247.843509,-3701.029710,-12139.377449,-76.609550
59247.843818,-7105.977043,-8364.327145,-3370.820191
59247.844128,-4071.132681,-8660.409521,-766.095498
59247.844438,-1184.329507,-6661.853478,536.266849
59247.844748,1480.411884,-6439.791695,1991.848295
59247.845057,4663.297435,-9178.553681,4826.401637
59247.845367,3478.967927,-8290.306550,2374.896044
59247.845677,148.041188,-8364.327145,1378.971896
59247.845987,888.247130,-11621.233289,4290.134789
59247.846296,-3182.885551,-8364.327145,0.000000
59247.846606,-4737.318029,-9548.656652,0.000000
59247.846916,-4219.173869,-7402.059420,-1608.800546
59247.847226,-3108.864956,-7772.162391,-612.876398
59247.847535,-1110.308913,-7402.059420,-306.438199
59247.847845,1332.370696,-8808.450710,689.485948
59247.848155,4663.297435,-11547.212695,4519.963438
59247.848464,4663.297435,-11843.295072,3600.648841
59247.848774,1406.391290,-10214.842000,2298.286494
59247.849084,0.000000,-11917.315666,4903.011187
59247.849394,-1850.514855,-9622.677246,536.266849
59247.849703,-4737.318029,-8364.327145,0.000000
59247.850013,-2442.679609,-7698.141797,536.266849
59247.850323,-1628.453072,-6439.791695,689.485948
59247.850633,1036.288319,-5921.647536,1455.581446
59247.850942,2294.638420,-6587.832884,1915.238745
59247.851252,2516.700203,-8956.491898,3370.820191
59247.851562,3478.967927,-11843.295072,2374.896044
59247.851872,1110.308913,-12879.583391,1149.143247
59247.852181,-4737.318029,-10732.986159,0.000000
59247.852491,-1628.453072,-14211.954086,1685.410096
59247.852801,-5403.503377,-8808.450710,-2221.676944
59247.853111,-2442.679609,-9474.636058,-76.609550
59247.853420,-1628.453072,-6883.915261,689.485948
59247.853730,740.205942,-5699.585753,2145.067394
59247.854040,3182.885551,-4737.318029,3064.381992
59247.854350,3552.988522,-4811.338623,3677.258390
59247.854659,5181.441594,-9104.533087,5056.230287
59247.854969,2294.638420,-10658.965565,2374.896044
59247.855279,-4737.318029,-9548.656652,0.000000
59247.855588,-1554.432478,-14211.954086,-76.609550
59247.855898,-5995.668130,-9400.615463,-3753.867940
59247.856208,-4811.338623,-10658.965565,-995.924147
59247.856518,-3775.050304,-7698.141797,-1225.752797
59247.856827,74.020594,-6217.729913,766.095498
59247.857137,2294.638420,-6217.729913,1915.238745
59247.857447,0.000000,-4811.338623,2451.505594
59247.857757,2960.823768,-8660.409521,3064.381992
59247.858066,2590.720797,-10658.965565,3600.648841
59247.858376,-2664.741391,-7772.162391,0.000000
59247.858686,-666.185348,-12361.439231,1608.800546
59247.858996,-2442.679609,-9474.636058,-689.485948
59247.859305,-2812.782580,-9326.594869,-919.314598
59247.859615,-1850.514855,-7624.121203,-1608.800546
59247.859925,-296.082377,-7772.162391,-612.876398
59247.860235,1184.329507,-8660.409521,76.609550
59247.860544,444.123565,-7772.162391,0.000000
59247.860854,592.164754,-10140.821405,1225.752797
59247.861164,2146.597232,-12583.501014,3600.648841
59247.861474,-2368.659014,-9548.656652,0.000000
59247.861783,-74.020594,-12657.521608,2987.772442
59247.862093,-666.185348,-11251.130318,-76.609550
59247.862403,-2368.659014,-7179.997637,0.000000
59247.862713,-814.226536,-5995.668130,0.000000
59247.863022,1184.329507,-5403.503377,383.047749
59247.863332,2294.638420,-6883.915261,229.828649
59247.863642,1110.308913,-8364.327145,-1762.019645
59247.863951,0.000000,-9548.656652,0.000000
59247.864261,0.000000,-13101.645173,612.876398
59247.864571,-666.185348,-12731.542202,-1302.362347
59247.864881,-4145.153275,-11325.150913,0.000000
59247.865190,-666.185348,-12953.603985,-76.609550
59247.865500,-4145.153275,-7476.080014,0.000000
59247.865810,-962.267725,-7105.977043,842.705048
59247.866120,1406.391290,-5773.606348,1762.019645
59247.866429,3330.926739,-5477.523971,2528.115143
59247.866739,5847.626942,-7105.977043,2374.896044
59247.867049,2368.659014,-7476.080014,1225.752797
59247.867359,0.000000,-10140.821405,1838.629195
59247.867668,-74.020594,-13027.624579,-76.609550
59247.867978,-5921.647536,-11029.068536,0.000000
59247.868288,-5625.565159,-11917.315666,612.876398
59247.868598,-7105.977043,-9548.656652,-2451.505594
59247.868907,-2960.823768,-7772.162391,0.000000
59247.869217,444.123565,-6143.709319,1532.190996
59247.869527,2664.741391,-5329.482782,2451.505594
59247.869837,6439.791695,-8290.306550,4826.401637
59247.870146,3478.967927,-8142.265362,2374.896044
59247.870456,0.000000,-7179.997637,0.000000
59247.870766,296.082377,-11029.068536,3064.381992
59247.871075,-3923.091493,-9548.656652,-1608.800546
59247.871385,-4737.318029,-9548.656652,0.000000
59247.871695,-4071.132681,-8142.265362,-2451.505594
59247.872005,-2738.761985,-8660.409521,-919.314598
59247.872314,-222.061783,-8660.409521,0.000000
59247.872624,2220.617826,-8956.491898,1838.629195
59247.872934,4959.379811,-10658.965565,4826.401637
59247.873244,4663.297435,-11251.130318,4213.525239
59247.873553,1776.494261,-8364.327145,459.657299
59247.873863,1776.494261,-11917.315666,4596.572988
59247.874173,-2886.803174,-8956.491898,459.657299
59247.874483,-4737.318029,-7772.162391,0.000000
59247.874792,-2590.720797,-7698.141797,-229.828649
59247.875102,-1628.453072,-6439.791695,0.000000
59247.875412,740.205942,-6291.750507,766.095498
59247.875722,1628.453072,-7994.224174,1149.143247
59247.876031,2368.659014,-11325.150913,3217.601092
59247.876341,2886.803174,-12731.542202,2374.896044
59247.876651,-74.020594,-11325.150913,-1302.362347
59247.876961,-296.082377,-13989.892304,2451.505594
59247.877270,-3034.844362,-10955.047942,-689.485948
59247.877580,-4737.318029,-8364.327145,-2451.505594
59247.877890,-1554.432478,-8734.430116,-76.609550
59247.878199,-1184.329507,-5995.668130,842.705048
59247.878509,1332.370696,-4737.318029,1532.190996
59247.878819,2738.761985,-5181.441594,2298.286494
59247.879129,2960.823768,-6587.832884,3677.258390
59247.879438,2812.782580,-10214.842000,3370.820191
59247.879748,1110.308913,-12435.459826,-76.609550
59247.880058,-4737.318029,-10140.821405,0.000000
59247.880368,-3552.988522,-13471.748144,-76.609550
59247.880677,-5403.503377,-9474.636058,-2528.115143
59247.880987,-3627.009116,-10066.800811,-76.609550
59247.881297,-1554.432478,-6809.894666,689.485948
59247.881607,1406.391290,-5181.441594,1762.019645
59247.881916,3256.906145,-5773.606348,3217.601092
59247.882226,2368.659014,-4811.338623,2451.505594
59247.882536,2368.659014,-8956.491898,3064.381992
59247.882846,2294.638420,-13027.624579,4519.963438
59247.883155,-2886.803174,-9104.533087,-1455.581446
59247.883465,-3849.070898,-10732.986159,0.000000
59247.883775,-1850.514855,-11843.295072,-689.485948
59247.884085,-3182.885551,-10066.800811,-1378.971896
59247.884394,-1776.494261,-9104.533087,-766.095498
59247.884704,296.082377,-8364.327145,459.657299
59247.885014,2812.782580,-8808.450710,1838.629195
59247.885324,1480.411884,-6587.832884,2451.505594
59247.885633,1776.494261,-8956.491898,2451.505594
59247.885943,2368.659014,-10732.986159,4903.011187
59247.886253,-74.020594,-10362.883188,1149.143247
59247.886562,-2368.659014,-10436.903782,1225.752797
59247.886872,-666.185348,-11843.295072,-76.609550
59247.887182,-3849.070898,-7179.997637,-1072.533697
59247.887492,-1554.432478,-6587.832884,-536.266849
59247.887801,370.102971,-6217.729913,-306.438199
59247.888111,1554.432478,-8216.285956,612.876398
59247.888421,1110.308913,-7920.203579,-1685.410096
59247.888731,0.000000,-11325.150913,0.000000
59247.889040,814.226536,-15396.283594,2987.772442
59247.889350,-2960.823768,-10140.821405,0.000000
59247.889660,-888.247130,-11843.295072,1762.019645
59247.889970,-3923.091493,-7179.997637,0.000000
59247.890279,-1998.556043,-7105.977043,-76.609550
59247.890589,-296.082377,-5477.523971,536.266849
59247.890899,2294.638420,-5181.441594,1838.629195
59247.891209,3775.050304,-6291.750507,2068.457845
59247.891518,4441.235652,-9474.636058,4519.963438
59247.891828,3034.844362,-10658.965565,2374.896044
59247.892138,-666.185348,-10214.842000,-995.924147
59247.892448,-3552.988522,-11917.315666,0.000000
59247.892757,-2738.761985,-13619.789333,-76.609550
59247.893067,-3627.009116,-11843.295072,-689.485948
59247.893377,-4737.318029,-8438.347739,-919.314598
59247.893686,-1406.391290,-7105.977043,842.705048
59247.893996,1480.411884,-5403.503377,2145.067394
59247.894306,3478.967927,-5403.503377,3064.381992
59247.894616,2960.823768,-4811.338623,1225.752797
59247.894925,1480.411884,-7179.997637,0.000000
59247.895235,2146.597232,-11547.212695,2987.772442
59247.895545,-3108.864956,-9548.656652,-1532.190996
59247.895855,-3552.988522,-11621.233289,-153.219100
59247.896164,-5107.421000,-9844.739029,-2298.286494
59247.896474,-3849.070898,-10214.842000,-1915.238745
59247.896784,-2294.638420,-8956.491898,-919.314598
59247.897094,444.123565,-8586.388927,306.438199
59247.897403,2368.659014,-8734.430116,1685.410096
59247.897713,5033.400406,-9474.636058,4290.134789
59247.898023,4663.297435,-13027.624579,5898.935335
59247.898333,1702.473667,-9474.636058,1762.019645
59247.898642,0.000000,-11029.068536,3370.820191
