#time,accel_x,accel_y,accel_z
59176.761221,-1628.453072,-15618.345376,-153.219100
59176.761531,-1258.350101,-14211.954086,-1302.362347
59176.761840,-2368.659014,-9844.739029,0.000000
59176.762150,2294.638420,-8290.306550,2374.896044
59176.762460,0.000000,-3627.009116,1225.752797
59176.762770,2146.597232,-5181.441594,3907.087040
59176.763079,222.061783,-5773.606348,3753.867940
59176.763389,-666.185348,-6143.709319,3140.991542
59176.763699,-1258.350101,-6291.750507,2757.943793
59176.764008,-962.267725,-6587.832884,3983.696590
59176.764318,0.000000,-4811.338623,3677.258390
59176.764628,3478.967927,-7105.977043,2374.896044
59176.764938,0.000000,-6587.832884,0.000000
59176.765247,0.000000,-9548.656652,0.000000
59176.765557,-2442.679609,-12435.459826,-3830.477490
59176.765867,-1850.514855,-15988.448347,-2528.115143
59176.766177,-3627.009116,-15766.386565,-3217.601092
59176.766486,-3034.844362,-14878.139434,-2451.505594
59176.766796,-1480.411884,-12435.459826,-842.705048
59176.767106,0.000000,-9548.656652,0.000000
59176.767416,0.000000,-5995.668130,2451.505594
59176.767725,2960.823768,-7328.038826,5515.887586
59176.768035,1998.556043,-6513.812290,3600.648841
59176.768345,0.000000,-6587.832884,4903.011187
59176.768655,-666.185348,-6809.894666,1762.019645
59176.768964,-1184.329507,-6217.729913,3064.381992
59176.769274,148.041188,-5699.585753,2834.553343
59176.769584,2072.576638,-4663.297435,2145.067394
59176.769894,1628.453072,-6513.812290,1072.533697
59176.770203,0.000000,-6587.832884,-2451.505594
59176.770513,-2294.638420,-9548.656652,-3983.696590
59176.770823,-3552.988522,-13693.809927,-3370.820191
59176.771132,-2738.761985,-16580.613101,-2528.115143
59176.771442,-7105.977043,-13101.645173,-6741.640382
59176.771752,-666.185348,-15396.283594,-2528.115143
59176.772062,-1184.329507,-10732.986159,-1225.752797
59176.772371,1702.473667,-8512.368333,1685.410096
59176.772681,2442.679609,-5921.647536,3524.039291
59176.772991,2220.617826,-5255.462188,4673.182538
59176.773301,814.226536,-4441.235652,3447.429741
59176.773610,1110.308913,-3256.906145,2681.334243
59176.773920,0.000000,-3627.009116,3064.381992
59176.774230,3182.885551,-6513.812290,4213.525239
59176.774540,0.000000,-2442.679609,0.000000
59176.774849,3478.967927,-8882.471304,1762.019645
59176.775159,-1776.494261,-9548.656652,-2911.162892
59176.775469,-2960.823768,-12657.521608,-3677.258390
59176.775779,-4367.215058,-15692.365970,-4673.182538
59176.776088,-5255.462188,-17320.819043,-4903.011187
59176.776398,-3627.009116,-17468.860231,-3753.867940
59176.776708,-74.020594,-15396.283594,-1302.362347
59176.777017,0.000000,-8364.327145,0.000000
59176.777327,3997.112087,-8438.347739,6052.154434
59176.777637,4663.297435,-3552.988522,3600.648841
59176.777947,3849.070898,-5625.565159,6894.859482
59176.778256,518.144159,-5625.565159,4060.306139
59176.778566,-814.226536,-5773.606348,3753.867940
59176.778876,-1258.350101,-6587.832884,3140.991542
59176.779186,-1184.329507,-6365.771101,2374.896044
59176.779495,-74.020594,-8290.306550,2374.896044
59176.779805,2294.638420,-9474.636058,2068.457845
59176.780115,-370.102971,-8290.306550,-1302.362347
59176.780425,-2072.576638,-9548.656652,-2451.505594
59176.780734,-74.020594,-15396.283594,-76.609550
59176.781044,-2960.823768,-14878.139434,-1225.752797
59176.781354,-2738.761985,-14508.036463,-2221.676944
59176.781664,-2664.741391,-13471.748144,-1225.752797
59176.781973,-1036.288319,-10140.821405,-306.438199
59176.782283,1110.308913,-8660.409521,2221.676944
59176.782593,3775.050304,-7624.121203,4366.744339
59176.782903,3552.988522,-7105.977043,6435.202183
59176.783212,2294.638420,-6217.729913,4519.963438
59176.783522,-1184.329507,-5403.503377,3677.258390
59176.783832,-74.020594,-7105.977043,2374.896044
59176.784141,0.000000,-5995.668130,2145.067394
59176.784451,518.144159,-7402.059420,2528.115143
59176.784761,888.247130,-6291.750507,1455.581446
59176.785071,1036.288319,-7772.162391,306.438199
59176.785380,0.000000,-9844.739029,-536.266849
59176.785690,-1184.329507,-11917.315666,-1838.629195
59176.786000,-3256.906145,-14878.139434,-1838.629195
59176.786310,-1554.432478,-16580.613101,-1915.238745
59176.786619,-3330.926739,-14285.974681,-4826.401637
59176.786929,-592.164754,-13397.727550,919.314598
59176.787239,0.000000,-8364.327145,612.876398
59176.787549,2738.761985,-8438.347739,3217.601092
59176.787858,2146.597232,-6291.750507,3447.429741
59176.788168,740.205942,-6661.853478,3524.039291
59176.788478,-370.102971,-6291.750507,2911.162892
59176.788788,-2368.659014,-5995.668130,1838.629195
59176.789097,-3552.988522,-5995.668130,1225.752797
59176.789407,-74.020594,-8290.306550,3600.648841
59176.789717,518.144159,-2960.823768,536.266849
59176.790026,0.000000,-4811.338623,1225.752797
59176.790336,814.226536,-5477.523971,0.000000
59176.790646,962.267725,-10066.800811,-1302.362347
59176.790956,-1850.514855,-13619.789333,-2528.115143
59176.791265,-3552.988522,-15618.345376,-3983.696590
59176.791575,-5181.441594,-16210.510130,-3217.601092
59176.791885,-4737.318029,-12509.480420,-3677.258390
59176.792195,-4145.153275,-9548.656652,-2451.505594
59176.792504,592.164754,-8364.327145,1532.190996
59176.792814,3478.967927,-7105.977043,3600.648841
59176.793124,0.000000,-3034.844362,3677.258390
59176.793434,2294.638420,-5625.565159,3294.210641
59176.793743,0.000000,-5107.421000,4290.134789
59176.794053,370.102971,-5255.462188,3447.429741
59176.794363,1184.329507,-4515.256246,3370.820191
59176.794673,2294.638420,-4219.173869,2987.772442
59176.794982,592.164754,-5625.565159,1072.533697
59176.795292,-370.102971,-7105.977043,-3140.991542
59176.795602,-3552.988522,-10732.986159,-3677.258390
59176.795912,-2442.679609,-18357.107362,-1915.238745
59176.796221,-4811.338623,-16580.613101,-6205.373534
59176.796531,-3627.009116,-17468.860231,-4979.620737
59176.796841,-2886.803174,-14730.098246,-1685.410096
59176.797150,814.226536,-11177.109724,306.438199
59176.797460,2886.803174,-7994.224174,2604.724693
59176.797770,4663.297435,-5699.585753,5822.325785
59176.798080,4071.132681,-5625.565159,6052.154434
59176.798389,1702.473667,-4737.318029,3294.210641
59176.798699,0.000000,-5403.503377,3064.381992
59176.799009,-74.020594,-7105.977043,3600.648841
59176.799319,-4737.318029,-4811.338623,1225.752797
59176.799628,1110.308913,-7031.956449,2374.896044
59176.799938,0.000000,-6069.688724,0.000000
59176.800248,0.000000,-7772.162391,-383.047749
59176.800558,-592.164754,-10732.986159,-1225.752797
59176.800867,-1480.411884,-13545.768739,-1838.629195
59176.801177,-370.102971,-16284.530724,-842.705048
59176.801487,-1258.350101,-16580.613101,-1915.238745
59176.801797,-3775.050304,-12805.562797,-3294.210641
59176.802106,-74.020594,-12805.562797,1685.410096
59176.802416,518.144159,-7105.977043,-689.485948
59176.802726,2072.576638,-6513.812290,4519.963438
59176.803035,1554.432478,-4959.379811,3140.991542
59176.803345,592.164754,-5995.668130,3140.991542
59176.803655,-222.061783,-6587.832884,3217.601092
59176.803965,-1110.308913,-6291.750507,612.876398
59176.804274,-74.020594,-7698.141797,3064.381992
59176.804584,1998.556043,-8290.306550,3600.648841
59176.804894,0.000000,-4811.338623,536.266849
59176.805204,1184.329507,-7179.997637,2451.505594
59176.805513,2294.638420,-11843.295072,-76.609550
59176.805823,-1184.329507,-13027.624579,-536.266849
59176.806133,-2442.679609,-14211.954086,-3140.991542
59176.806443,-3552.988522,-15248.242405,-3064.381992
59176.806752,-3108.864956,-15396.283594,-2451.505594
59176.807062,-2146.597232,-12213.398043,-2451.505594
59176.807372,592.164754,-9844.739029,0.000000
59176.807682,2960.823768,-8660.409521,3677.258390
59176.807991,4071.132681,-7105.977043,4826.401637
59176.808301,0.000000,-4811.338623,4903.011187
59176.808611,2294.638420,-6809.894666,4826.401637
59176.808920,-1776.494261,-6587.832884,3677.258390
59176.809230,-1332.370696,-7105.977043,3524.039291
59176.809540,-1480.411884,-6809.894666,3447.429741
59176.809850,888.247130,-4885.359217,2987.772442
59176.810159,1258.350101,-4811.338623,2068.457845
59176.810469,592.164754,-5403.503377,0.000000
59176.810779,0.000000,-8956.491898,612.876398
59176.811089,-74.020594,-13619.789333,-76.609550
59176.811398,-5921.647536,-11917.315666,-4903.011187
59176.811708,-3034.844362,-16580.613101,-76.609550
59176.812018,-4145.153275,-12509.480420,-2451.505594
59176.812328,-2220.617826,-12731.542202,-689.485948
59176.812637,74.020594,-9104.533087,536.266849
59176.812947,2072.576638,-7624.121203,3677.258390
59176.813257,2146.597232,-6513.812290,4826.401637
59176.813567,296.082377,-3923.091493,4060.306139
59176.813876,0.000000,-3627.009116,3677.258390
59176.814186,1406.391290,-6365.771101,6052.154434
59176.814496,0.000000,-2442.679609,2451.505594
59176.814806,3478.967927,-5921.647536,4749.792088
59176.815115,592.164754,-2442.679609,0.000000
59176.815425,518.144159,-6883.915261,-919.314598
59176.815735,-1184.329507,-10288.862594,-3600.648841
59176.816044,-4737.318029,-14285.974681,-4596.572988
59176.816354,-5107.421000,-18653.189738,-4979.620737
59176.816664,-6809.894666,-16580.613101,-6205.373534
59176.816974,-6439.791695,-14952.160028,-6128.763984
59176.817283,-1628.453072,-12805.562797,-1302.362347
59176.817593,-518.144159,-5995.668130,-2834.553343
59176.817903,4145.153275,-5403.503377,1225.752797
59176.818213,4663.297435,-2294.638420,919.314598
59176.818522,4737.318029,-3034.844362,1608.800546
59176.818832,2664.741391,-4737.318029,-383.047749
59176.819142,-296.082377,-5995.668130,-2298.286494
59176.819452,-2442.679609,-11399.171507,-2145.067394
59176.819761,-4811.338623,-13027.624579,-4979.620737
59176.820071,-5995.668130,-12139.377449,-7431.126331
59176.820381,-6809.894666,-12213.398043,-7967.393179
59176.820691,-2738.761985,-16580.613101,-3753.867940
59176.821000,-3923.091493,-14063.912898,-6511.811733
59176.821310,-3627.009116,-14804.118840,-4060.306139
59176.821620,-4367.215058,-13471.748144,-3217.601092
59176.821929,-4441.235652,-11473.192101,-2145.067394
59176.822239,-4885.359217,-9548.656652,-1991.848295
59176.822549,-3849.070898,-7476.080014,306.438199
59176.822859,-1258.350101,-7105.977043,1455.581446
59176.823168,-370.102971,-4145.153275,-229.828649
59176.823478,-4441.235652,-2442.679609,-3677.258390
59176.823788,-2442.679609,-8882.471304,1762.019645
59176.824098,-3923.091493,-7402.059420,-1915.238745
59176.824407,-4811.338623,-11251.130318,-1608.800546
59176.824717,-6809.894666,-10732.986159,-3064.381992
59176.825027,-6217.729913,-11325.150913,-2068.457845
59176.825337,-4885.359217,-11843.295072,-1149.143247
59176.825646,-4145.153275,-9696.697840,0.000000
59176.825956,-74.020594,-11325.150913,3064.381992
59176.826266,-74.020594,-10658.965565,2987.772442
59176.826576,-1776.494261,-7179.997637,0.000000
59176.826885,1036.288319,-9474.636058,5669.106685
59176.827195,-666.185348,-5921.647536,3600.648841
59176.827505,-74.020594,-6809.894666,5132.839837
59176.827815,-1110.308913,-4959.379811,3830.477490
59176.828124,-740.205942,-5477.523971,4290.134789
59176.828434,222.061783,-4811.338623,3983.696590
59176.828744,0.000000,-3627.009116,1838.629195
59176.829053,2368.659014,-4811.338623,3677.258390
59176.829363,4071.132681,-7105.977043,4213.525239
59176.829673,1406.391290,-6217.729913,0.000000
59176.829983,0.000000,-9844.739029,2451.505594
59176.830292,-74.020594,-14211.954086,-76.609550
59176.830602,296.082377,-13249.686362,919.314598
59176.830912,444.123565,-13619.789333,1149.143247
59176.831222,1776.494261,-11991.336260,1455.581446
59176.831531,2812.782580,-11621.233289,2528.115143
59176.831841,1998.556043,-9548.656652,3064.381992
59176.832151,1480.411884,-8364.327145,3677.258390
59176.832461,4145.153275,-9696.697840,6128.763984
59176.832770,3478.967927,-7402.059420,2374.896044
59176.833080,3552.988522,-8068.244768,5209.449386
59176.833390,3478.967927,-6809.894666,3600.648841
59176.833700,2664.741391,-4219.173869,2451.505594
59176.834009,3256.906145,-5625.565159,1149.143247
59176.834319,1924.535449,-6957.935855,-689.485948
59176.834629,592.164754,-9622.677246,-1991.848295
59176.834939,-666.185348,-12435.459826,-3753.867940
59176.835248,-4071.132681,-12805.562797,-4903.011187
59176.835558,-4145.153275,-15470.304188,-3677.258390
59176.835868,-370.102971,-18949.272115,-76.609550
59176.836178,0.000000,-11917.315666,-1838.629195
59176.836487,4441.235652,-13101.645173,4290.134789
59176.836797,1776.494261,-8364.327145,2451.505594
59176.837107,3404.947333,-9474.636058,4826.401637
59176.837417,2590.720797,-6291.750507,2834.553343
59176.837726,-592.164754,-6291.750507,2681.334243
59176.838036,-74.020594,-2368.659014,-76.609550
59176.838346,-74.020594,-1628.453072,-76.609550
59176.838656,-1924.535449,-444.123565,-2528.115143
59176.838965,-3552.988522,-2738.761985,-2451.505594
59176.839275,-3849.070898,-8660.409521,-2145.067394
59176.839585,-3627.009116,-14211.954086,-76.609550
59176.839895,-5403.503377,-14137.933492,-3217.601092
59176.840204,-5847.626942,-15396.283594,-3064.381992
59176.840514,-5255.462188,-13989.892304,-3370.820191
59176.840824,-4145.153275,-13175.665768,-2221.676944
59176.841134,-1776.494261,-10658.965565,-76.609550
59176.841443,-1628.453072,-8364.327145,229.828649
59176.841753,0.000000,-7179.997637,2757.943793
59176.842063,2220.617826,-7402.059420,4826.401637
59176.842373,-2368.659014,-2442.679609,689.485948
59176.842682,-592.164754,-5107.421000,4290.134789
59176.842992,-2960.823768,-2442.679609,612.876398
59176.843302,-2590.720797,-5255.462188,1072.533697
59176.843611,-1332.370696,-5551.544565,1072.533697
59176.843921,-1184.329507,-6809.894666,153.219100
59176.844231,-222.061783,-9474.636058,1149.143247
59176.844541,-1258.350101,-8808.450710,-383.047749
59176.844850,-1776.494261,-9548.656652,0.000000
59176.845160,-1184.329507,-12509.480420,0.000000
59176.845470,-666.185348,-14211.954086,-2528.115143
59176.845780,-1776.494261,-14285.974681,0.000000
59176.846089,-1554.432478,-12805.562797,0.000000
59176.846399,888.247130,-13619.789333,1991.848295
59176.846709,2516.700203,-10288.862594,3370.820191
59176.847019,2812.782580,-9178.553681,4826.401637
59176.847328,4663.297435,-9474.636058,6052.154434
59176.847638,2590.720797,-8290.306550,4826.401637
59176.847948,0.000000,-4219.173869,2451.505594
59176.848258,1776.494261,-5995.668130,5439.278036
59176.848567,1702.473667,-3404.947333,1149.143247
59176.848877,0.000000,-4811.338623,2451.505594
59176.849187,1110.308913,-6365.771101,1762.019645
59176.849497,666.185348,-7328.038826,306.438199
59176.849806,-370.102971,-10658.965565,-1225.752797
59176.850116,-1776.494261,-12879.583391,-2145.067394
59176.850426,-1184.329507,-15174.221811,-1225.752797
59176.850736,-2442.679609,-16580.613101,-689.485948
59176.851045,-2442.679609,-14211.954086,-2528.115143
59176.851355,-2368.659014,-11917.315666,0.000000
59176.851665,2294.638420,-10658.965565,2374.896044
59176.851975,1776.494261,-5995.668130,2451.505594
59176.852284,4663.297435,-7105.977043,6052.154434
59176.852594,2442.679609,-4515.256246,5056.230287
59176.852904,1036.288319,-4293.194464,4749.792088
59176.853214,-74.020594,-3775.050304,3294.210641
59176.853523,-1776.494261,-2590.720797,1838.629195
59176.853833,-74.020594,-4737.318029,2298.286494
59176.854143,-74.020594,-5921.647536,-76.609550
59176.854453,-2294.638420,-5995.668130,-4903.011187
59176.854762,-1184.329507,-12805.562797,-1225.752797
59176.855072,-3627.009116,-13027.624579,-4979.620737
59176.855382,-2590.720797,-16580.613101,-4060.306139
59176.855692,-4589.276840,-16136.489536,-4443.353888
59176.856001,-3775.050304,-15766.386565,-3677.258390
59176.856311,-1480.411884,-14508.036463,-1378.971896
59176.856621,0.000000,-10732.986159,0.000000
59176.856931,3552.988522,-9548.656652,4290.134789
59176.857240,4663.297435,-8290.306550,5898.935335
59176.857550,2146.597232,-3627.009116,1915.238745
59176.857860,3478.967927,-7105.977043,4826.401637
59176.858170,-814.226536,-2960.823768,2374.896044
59176.858479,-1924.535449,-5773.606348,2911.162892
59176.858789,-962.267725,-4737.318029,1149.143247
59176.859099,-1184.329507,-5477.523971,-842.705048
59176.859409,-2294.638420,-7624.121203,-1072.533697
59176.859718,-4589.276840,-9548.656652,-4519.963438
59176.860028,-5921.647536,-11917.315666,-4290.134789
59176.860338,-4589.276840,-16506.592507,-2374.896044
59176.860648,-3330.926739,-16580.613101,-2528.115143
59176.860957,-4737.318029,-14285.974681,-1225.752797
59176.861267,-74.020594,-14211.954086,-76.609550
59176.861577,592.164754,-10732.986159,2604.724693
59176.861887,3182.885551,-8216.285956,4673.182538
59176.862196,4145.153275,-6661.853478,6741.640382
59176.862506,3552.988522,-4959.379811,6818.249932
59176.862816,2738.761985,-3256.906145,5439.278036
59176.863126,0.000000,-1554.432478,3064.381992
59176.863435,1184.329507,-3923.091493,4903.011187
59176.863745,1702.473667,-4737.318029,2987.772442
59176.864055,0.000000,-2442.679609,0.000000
59176.864365,1850.514855,-9474.636058,2757.943793
59176.864674,-2368.659014,-9548.656652,-2145.067394
59176.864984,-1554.432478,-13175.665768,-2221.676944
59176.865294,-2812.782580,-14359.995275,-3064.381992
59176.865604,-2812.782580,-15174.221811,-3447.429741
59176.865913,-1258.350101,-15988.448347,-1915.238745
59176.866223,-1258.350101,-13027.624579,-1915.238745
59176.866533,0.000000,-11325.150913,0.000000
59176.866843,4663.297435,-13027.624579,4826.401637
59176.867152,2368.659014,-7179.997637,3677.258390
59176.867462,6809.894666,-7624.121203,7967.393179
