#time,accel_x,accel_y,accel_z
163556.944933,-2368.659014,-9548.656652,0.000000
163556.945253,-74.020594,-12435.459826,-76.609550
163556.945572,-2368.659014,-10140.821405,-1225.752797
163556.945892,-4885.359217,-10288.862594,-3753.867940
163556.946212,-3701.029710,-8882.471304,-2528.115143
163556.946532,-3256.906145,-10288.862594,-3140.991542
163556.946852,-3182.885551,-7624.121203,-3064.381992
163556.947171,-74.020594,-9474.636058,383.047749
163556.947491,1554.432478,-8068.244768,2987.772442
163556.947811,1554.432478,-8068.244768,689.485948
163556.948131,518.144159,-9474.636058,2987.772442
163556.948451,2590.720797,-9474.636058,1225.752797
163556.948770,2294.638420,-9474.636058,1762.019645
163556.949090,-1036.288319,-8364.327145,-1149.143247
163556.949410,-2220.617826,-9844.739029,-2451.505594
163556.949730,-1776.494261,-9844.739029,0.000000
163556.950050,-3627.009116,-9548.656652,-3447.429741
163556.950369,-2738.761985,-11621.233289,-383.047749
163556.950689,-2368.659014,-9030.512492,-2068.457845
163556.951009,-3330.926739,-8586.388927,-1302.362347
163556.951329,-1332.370696,-7994.224174,-1302.362347
163556.951649,-370.102971,-8808.450710,-76.609550
163556.951968,0.000000,-7476.080014,612.876398
163556.952288,-2368.659014,-5995.668130,0.000000
163556.952608,1702.473667,-10288.862594,2374.896044
163556.952928,-2368.659014,-7179.997637,0.000000
163556.953248,814.226536,-8882.471304,229.828649
163556.953568,-1258.350101,-9844.739029,-1149.143247
163556.953887,-962.267725,-8808.450710,-612.876398
163556.954207,-2442.679609,-10584.944971,-2681.334243
163556.954527,1702.473667,-10658.965565,-76.609550
163556.954847,74.020594,-10658.965565,-1302.362347
163556.955167,1702.473667,-9474.636058,1149.143247
163556.955486,1850.514855,-7328.038826,0.000000
163556.955806,1332.370696,-7179.997637,2298.286494
163556.956126,0.000000,-5403.503377,0.000000
163556.956446,592.164754,-9696.697840,-76.609550
163556.956766,1998.556043,-9252.574275,842.705048
163556.957085,592.164754,-10732.986159,0.000000
163556.957405,1702.473667,-11251.130318,2374.896044
163556.957725,2294.638420,-10658.965565,-76.609550
163556.958045,-74.020594,-9474.636058,-76.609550
163556.958365,-2590.720797,-8216.285956,-3524.039291
163556.958684,-2664.741391,-7476.080014,-2834.553343
163556.959004,0.000000,-8364.327145,0.000000
163556.959324,-1184.329507,-8364.327145,-1225.752797
163556.959644,370.102971,-10881.027347,-689.485948
163556.959964,518.144159,-11251.130318,459.657299
163556.960283,1406.391290,-8364.327145,383.047749
163556.960603,-74.020594,-9474.636058,-1149.143247
163556.960923,0.000000,-9104.533087,0.000000
163556.961243,-74.020594,-9474.636058,-1302.362347
163556.961563,2220.617826,-9474.636058,-76.609550
163556.961882,0.000000,-9548.656652,0.000000
163556.962202,0.000000,-9548.656652,2451.505594
163556.962522,0.000000,-7698.141797,-1455.581446
163556.962842,-2590.720797,-7328.038826,-1072.533697
163556.963162,-2220.617826,-8512.368333,-2374.896044
163556.963481,-962.267725,-7772.162391,-1838.629195
163556.963801,1702.473667,-7254.018232,-689.485948
163556.964121,888.247130,-8956.491898,0.000000
163556.964441,-2368.659014,-8660.409521,0.000000
163556.964761,-592.164754,-10288.862594,383.047749
163556.965080,-370.102971,-9474.636058,1762.019645
163556.965400,-4145.153275,-8364.327145,-2451.505594
163556.965720,-2738.761985,-10955.047942,-383.047749
163556.966040,-444.123565,-9918.759623,0.000000
163556.966360,222.061783,-9326.594869,1532.190996
163556.966679,-74.020594,-9178.553681,-383.047749
163556.966999,-666.185348,-9474.636058,1762.019645
163556.967319,-74.020594,-8290.306550,-689.485948
163556.967639,-3627.009116,-8290.306550,-4366.744339
163556.967959,-4219.173869,-8364.327145,-4366.744339
163556.968278,-3256.906145,-12509.480420,-76.609550
163556.968598,-2368.659014,-9548.656652,0.000000
163556.968918,-148.041188,-10658.965565,-689.485948
163556.969238,1110.308913,-9252.574275,1915.238745
163556.969558,1776.494261,-7994.224174,919.314598
163556.969877,3478.967927,-9474.636058,2374.896044
163556.970197,592.164754,-7772.162391,919.314598
163556.970517,-74.020594,-9178.553681,1455.581446
163556.970837,740.205942,-9474.636058,-76.609550
163556.971157,518.144159,-8734.430116,0.000000
163556.971476,1184.329507,-10732.986159,3677.258390
163556.971796,-2146.597232,-8808.450710,-1302.362347
163556.972116,-2368.659014,-9474.636058,-995.924147
163556.972436,-2220.617826,-10214.842000,-3447.429741
163556.972756,-2368.659014,-9548.656652,0.000000
163556.973075,-1406.391290,-7179.997637,-1838.629195
163556.973395,0.000000,-8364.327145,612.876398
163556.973715,2368.659014,-10140.821405,2604.724693
163556.974035,3478.967927,-9474.636058,1455.581446
163556.974355,2886.803174,-10362.883188,4213.525239
163556.974674,0.000000,-9844.739029,919.314598
163556.974994,-666.185348,-9844.739029,-459.657299
163556.975314,-962.267725,-10362.883188,-1991.848295
163556.975634,74.020594,-9474.636058,-612.876398
163556.975954,-2146.597232,-9548.656652,-4903.011187
163556.976273,-666.185348,-11621.233289,536.266849
163556.976593,-1850.514855,-8364.327145,-4366.744339
163556.976913,-1776.494261,-8956.491898,-2145.067394
163556.977233,-666.185348,-10066.800811,-2451.505594
163556.977553,-2368.659014,-7179.997637,1225.752797
163556.977872,1258.350101,-7402.059420,-76.609550
163556.978192,592.164754,-8216.285956,536.266849
163556.978512,2072.576638,-9400.615463,842.705048
163556.978832,1554.432478,-8364.327145,1225.752797
163556.979152,3775.050304,-9474.636058,2604.724693
163556.979471,-2368.659014,-7179.997637,0.000000
163556.979791,-666.185348,-9918.759623,-76.609550
163556.980111,-1628.453072,-9548.656652,-1225.752797
163556.980431,-444.123565,-10140.821405,-2451.505594
163556.980751,-74.020594,-8882.471304,-1915.238745
163556.981070,-592.164754,-9474.636058,1225.752797
163556.981390,222.061783,-9104.533087,0.000000
163556.981710,592.164754,-8364.327145,76.609550
163556.982030,1998.556043,-10955.047942,2987.772442
163556.982350,-1406.391290,-9474.636058,536.266849
163556.982669,-518.144159,-8438.347739,-76.609550
163556.982989,-4737.318029,-7772.162391,-4596.572988
163556.983309,-2072.576638,-10732.986159,612.876398
163556.983629,-74.020594,-11843.295072,-1302.362347
163556.983949,-888.247130,-10066.800811,612.876398
163556.984269,-1850.514855,-9474.636058,-2451.505594
163556.984588,-1258.350101,-9474.636058,-153.219100
163556.984908,-814.226536,-8068.244768,-689.485948
163556.985228,0.000000,-7179.997637,0.000000
163556.985548,2220.617826,-10436.903782,76.609550
163556.985868,1480.411884,-10732.986159,842.705048
163556.986187,962.267725,-9622.677246,76.609550
163556.986507,-74.020594,-9474.636058,-76.609550
163556.986827,-1036.288319,-9104.533087,-689.485948
163556.987147,-74.020594,-10362.883188,842.705048
163556.987467,1702.473667,-7994.224174,1762.019645
163556.987786,2294.638420,-9474.636058,-76.609550
163556.988106,1184.329507,-8956.491898,2451.505594
163556.988426,0.000000,-5403.503377,0.000000
163556.988746,-1110.308913,-8882.471304,306.438199
163556.989066,-2368.659014,-8586.388927,-1378.971896
163556.989385,-3478.967927,-9030.512492,-1685.410096
163556.989705,-666.185348,-7772.162391,-1455.581446
163556.990025,-1036.288319,-9474.636058,-1915.238745
163556.990345,1036.288319,-11547.212695,1225.752797
163556.990665,2146.597232,-11843.295072,1149.143247
163556.990984,518.144159,-9770.718434,766.095498
163556.991304,-1776.494261,-9548.656652,0.000000
163556.991624,-2294.638420,-9474.636058,-1455.581446
163556.991944,-1184.329507,-8438.347739,-1072.533697
163556.992263,1184.329507,-8882.471304,306.438199
163556.992583,1924.535449,-8364.327145,0.000000
163556.992903,1554.432478,-7994.224174,-2528.115143
163556.993223,-666.185348,-5995.668130,-3370.820191
163556.993542,-2072.576638,-8660.409521,-1838.629195
163556.993862,-74.020594,-10658.965565,-1302.362347
163556.994182,-1850.514855,-11843.295072,-1302.362347
163556.994502,-2368.659014,-10732.986159,0.000000
163556.994821,0.000000,-9548.656652,0.000000
163556.995141,5033.400406,-9696.697840,3830.477490
163556.995461,4663.297435,-7476.080014,1991.848295
163556.995781,518.144159,-6513.812290,2068.457845
163556.996100,-74.020594,-9474.636058,-76.609550
163556.996420,-666.185348,-9104.533087,0.000000
163556.996740,592.164754,-6439.791695,-995.924147
163556.997060,-1184.329507,-7179.997637,0.000000
163556.997379,-74.020594,-11547.212695,2681.334243
163556.997699,-2368.659014,-7772.162391,-2451.505594
163556.998019,-1776.494261,-9992.780217,-1225.752797
163556.998339,-3552.988522,-10362.883188,-3217.601092
163556.998658,-3034.844362,-11029.068536,-1455.581446
163556.998978,-1258.350101,-10658.965565,-3064.381992
163556.999298,0.000000,-10140.821405,1072.533697
163556.999618,518.144159,-9474.636058,2145.067394
163556.999937,2294.638420,-8290.306550,-76.609550
163557.000257,888.247130,-7179.997637,0.000000
163557.000577,0.000000,-11547.212695,1608.800546
163557.000897,0.000000,-10214.842000,153.219100
163557.001216,-518.144159,-9326.594869,-76.609550
163557.001536,2072.576638,-8512.368333,0.000000
163557.001856,-1776.494261,-7476.080014,-3677.258390
163557.002176,0.000000,-8364.327145,0.000000
163557.002495,0.000000,-9548.656652,-3370.820191
163557.002815,-1184.329507,-9548.656652,1225.752797
163557.003135,-444.123565,-9474.636058,383.047749
163557.003455,-370.102971,-10658.965565,-76.609550
163557.003774,0.000000,-6883.915261,612.876398
163557.004094,-1554.432478,-7846.182985,-919.314598
163557.004414,-1184.329507,-8586.388927,612.876398
163557.004733,-2368.659014,-8586.388927,-766.095498
163557.005053,-2220.617826,-7179.997637,0.000000
163557.005373,-1258.350101,-9474.636058,-1302.362347
163557.005693,-2886.803174,-8956.491898,0.000000
163557.006012,-2072.576638,-9548.656652,-1838.629195
163557.006332,-1258.350101,-11251.130318,-689.485948
163557.006652,-666.185348,-11843.295072,-76.609550
163557.006972,-2664.741391,-10881.027347,0.000000
163557.007291,740.205942,-9918.759623,-612.876398
163557.007611,888.247130,-8586.388927,1302.362347
163557.007931,1776.494261,-8956.491898,2451.505594
163557.008251,1110.308913,-7105.977043,536.266849
163557.008570,2294.638420,-8290.306550,-76.609550
163557.008890,-1258.350101,-8882.471304,-2068.457845
163557.009210,-3256.906145,-8364.327145,-2451.505594
163557.009530,-888.247130,-9548.656652,-2298.286494
163557.009849,3478.967927,-13619.789333,-76.609550
163557.010169,370.102971,-9992.780217,-1838.629195
163557.010489,-296.082377,-10214.842000,76.609550
163557.010809,370.102971,-8808.450710,-383.047749
163557.011128,0.000000,-7772.162391,612.876398
163557.011448,0.000000,-8068.244768,306.438199
163557.011768,1554.432478,-10140.821405,1225.752797
163557.012088,4071.132681,-9474.636058,2374.896044
163557.012407,-1480.411884,-7179.997637,0.000000
163557.012727,-74.020594,-8290.306550,-76.609550
163557.013047,-370.102971,-9474.636058,-383.047749
163557.013367,0.000000,-9178.553681,-153.219100
163557.013686,-296.082377,-9548.656652,-1762.019645
163557.014006,-888.247130,-10288.862594,306.438199
163557.014326,-2368.659014,-7772.162391,-2451.505594
163557.014646,-2294.638420,-8364.327145,-3983.696590
163557.014965,-3552.988522,-9548.656652,-1838.629195
163557.015285,-2442.679609,-10658.965565,-1302.362347
163557.015605,-962.267725,-8586.388927,-689.485948
163557.015925,1776.494261,-10140.821405,2757.943793
163557.016244,1702.473667,-8216.285956,1608.800546
163557.016564,1406.391290,-7402.059420,383.047749
163557.016884,1258.350101,-8660.409521,383.047749
163557.017204,-1776.494261,-7476.080014,-2451.505594
163557.017523,-888.247130,-10140.821405,1225.752797
163557.017843,1702.473667,-11843.295072,-76.609550
163557.018163,-222.061783,-9918.759623,-689.485948
163557.018483,-74.020594,-9474.636058,-1302.362347
163557.018802,-2368.659014,-8660.409521,306.438199
163557.019122,0.000000,-6587.832884,-1532.190996
163557.019442,-1258.350101,-8660.409521,-1608.800546
163557.019762,-1258.350101,-9770.718434,-383.047749
163557.020081,-2738.761985,-9252.574275,-1685.410096
163557.020401,2294.638420,-11843.295072,-76.609550
163557.020721,0.000000,-9548.656652,153.219100
163557.021041,1110.308913,-8734.430116,1608.800546
163557.021360,740.205942,-8882.471304,-76.609550
163557.021680,0.000000,-8660.409521,2221.676944
163557.022000,-2072.576638,-9548.656652,-1225.752797
163557.022320,-3256.906145,-10140.821405,0.000000
163557.022639,1110.308913,-10658.965565,-383.047749
163557.022959,-222.061783,-8438.347739,-1302.362347
163557.023279,296.082377,-8364.327145,0.000000
163557.023599,-74.020594,-9474.636058,-76.609550
163557.023918,-2220.617826,-7846.182985,-1225.752797
163557.024238,-4219.173869,-9104.533087,-3140.991542
163557.024558,-1406.391290,-10955.047942,-459.657299
163557.024878,296.082377,-10140.821405,0.000000
163557.025197,814.226536,-8660.409521,1302.362347
163557.025517,0.000000,-7179.997637,0.000000
163557.025837,962.267725,-8364.327145,0.000000
163557.026157,4367.215058,-9474.636058,-76.609550
163557.026476,-74.020594,-10066.800811,-1915.238745
163557.026796,2146.597232,-13027.624579,2987.772442
163557.027116,-592.164754,-10584.944971,459.657299
163557.027436,2072.576638,-9548.656652,1302.362347
163557.027755,0.000000,-7698.141797,-995.924147
163557.028075,-592.164754,-8808.450710,2451.505594
163557.028395,-74.020594,-7698.141797,-1455.581446
163557.028715,-2368.659014,-7920.203579,-3140.991542
163557.029034,-4737.318029,-9548.656652,-3677.258390
163557.029354,-4145.153275,-11029.068536,-2451.505594
163557.029674,-74.020594,-10066.800811,-2528.115143
163557.029994,-1332.370696,-9770.718434,-536.266849
163557.030313,-740.205942,-9030.512492,229.828649
163557.030633,-888.247130,-7698.141797,-919.314598
163557.030953,2294.638420,-9178.553681,2374.896044
163557.031273,1036.288319,-11029.068536,1685.410096
163557.031592,0.000000,-9548.656652,2451.505594
163557.031912,2220.617826,-9844.739029,919.314598
163557.032232,1702.473667,-9474.636058,1762.019645
163557.032552,0.000000,-8364.327145,-3677.258390
163557.032871,-1258.350101,-10658.965565,-1608.800546
163557.033191,-2146.597232,-9252.574275,-2145.067394
163557.033511,-1702.473667,-9770.718434,-1991.848295
163557.033831,0.000000,-9548.656652,-919.314598
163557.034150,296.082377,-9696.697840,0.000000
163557.034470,0.000000,-5995.668130,612.876398
163557.034790,0.000000,-7772.162391,0.000000
163557.035110,2886.803174,-8734.430116,3983.696590
163557.035429,2886.803174,-9474.636058,-76.609550
163557.035749,-1850.514855,-5699.585753,-2451.505594
163557.036069,-1554.432478,-10658.965565,-1302.362347
163557.036389,-2220.617826,-12509.480420,-689.485948
163557.036708,-888.247130,-11399.171507,-1378.971896
163557.037028,-2294.638420,-11177.109724,-1915.238745
163557.037348,-2368.659014,-10658.965565,-1915.238745
163557.037667,-1554.432478,-9400.615463,-3447.429741
163557.037987,0.000000,-8290.306550,-1302.362347
163557.038307,0.000000,-7179.997637,0.000000
163557.038627,2294.638420,-10362.883188,2451.505594
163557.038946,1850.514855,-6883.915261,-1225.752797
163557.039266,4219.173869,-8882.471304,3217.601092
163557.039586,1702.473667,-8290.306550,1149.143247
163557.039906,-888.247130,-10140.821405,1455.581446
163557.040225,-666.185348,-10658.965565,-689.485948
163557.040545,-2442.679609,-10658.965565,-2528.115143
163557.040865,-3404.947333,-11029.068536,-1225.752797
163557.041185,-1554.432478,-12435.459826,-76.609550
163557.041504,962.267725,-8734.430116,536.266849
163557.041824,0.000000,-7179.997637,0.000000
163557.042144,2294.638420,-7105.977043,2221.676944
163557.042464,444.123565,-6439.791695,0.000000
163557.042783,0.000000,-7328.038826,1072.533697
163557.043103,-740.205942,-8808.450710,-1149.143247
163557.043423,1406.391290,-12213.398043,2681.334243
163557.043743,0.000000,-8364.327145,0.000000
163557.044062,-222.061783,-12287.418637,-76.609550
163557.044382,-1332.370696,-11177.109724,-383.047749
163557.044702,-2442.679609,-11251.130318,-1915.238745
163557.045022,-4737.318029,-5995.668130,-3677.258390
163557.045341,-2442.679609,-9474.636058,-4366.744339
163557.045661,-962.267725,-10288.862594,-383.047749
163557.045981,-444.123565,-8660.409521,-842.705048
163557.046301,2590.720797,-9474.636058,1149.143247
163557.046620,2516.700203,-9844.739029,1149.143247
163557.046940,1480.411884,-7920.203579,1225.752797
163557.047260,1554.432478,-7328.038826,0.000000
163557.047580,1554.432478,-9474.636058,-76.609550
163557.047899,1480.411884,-11177.109724,536.266849
163557.048219,-2072.576638,-10214.842000,0.000000
163557.048539,2072.576638,-10362.883188,0.000000
163557.048859,-962.267725,-9992.780217,-1225.752797
163557.049178,-1258.350101,-9474.636058,-76.609550
163557.049498,-1258.350101,-7698.141797,-1302.362347
163557.049818,-74.020594,-7105.977043,842.705048
163557.050138,1110.308913,-9474.636058,-76.609550
163557.050457,962.267725,-7105.977043,919.314598
163557.050777,296.082377,-7772.162391,689.485948
163557.051097,0.000000,-9548.656652,2757.943793
163557.051417,0.000000,-10140.821405,0.000000
