#time,accel_x,accel_y,accel_z
59395.400871,-3034.844362,-13027.624579,-2528.115143
59395.401181,0.000000,-9548.656652,-3370.820191
59395.401491,1554.432478,-11843.295072,1991.848295
59395.401801,-4219.173869,-6513.812290,-2528.115143
59395.402110,814.226536,-9474.636058,2987.772442
59395.402420,4145.153275,-9548.656652,3294.210641
59395.402730,1184.329507,-8068.244768,2221.676944
59395.403039,-4811.338623,-8142.265362,-842.705048
59395.403349,-3849.070898,-9696.697840,0.000000
59395.403659,1776.494261,-10140.821405,4290.134789
59395.403968,4145.153275,-9400.615463,3907.087040
59395.404278,518.144159,-4293.194464,0.000000
59395.404588,2664.741391,-8956.491898,5056.230287
59395.404898,6439.791695,-9474.636058,4519.963438
59395.405207,1332.370696,-9474.636058,3600.648841
59395.405517,-5551.544565,-8290.306550,-2987.772442
59395.405827,-6365.771101,-10807.006753,-3677.258390
59395.406136,-888.247130,-11769.274478,-1149.143247
59395.406446,740.205942,-9844.739029,-1838.629195
59395.406756,-4737.318029,-7179.997637,-3677.258390
59395.407066,-2368.659014,-9844.739029,612.876398
59395.407375,3478.967927,-11843.295072,3600.648841
59395.407685,592.164754,-8364.327145,2451.505594
59395.407995,-1850.514855,-8882.471304,-76.609550
59395.408304,-5921.647536,-9252.574275,306.438199
59395.408614,-74.020594,-10955.047942,1762.019645
59395.408924,3775.050304,-9326.594869,3600.648841
59395.409234,1776.494261,-6217.729913,2911.162892
59395.409543,1554.432478,-4885.359217,1762.019645
59395.409853,3849.070898,-5995.668130,2451.505594
59395.410163,4145.153275,-7772.162391,3217.601092
59395.410472,-74.020594,-11251.130318,1762.019645
59395.410782,-7179.997637,-9178.553681,-4979.620737
59395.411092,-3552.988522,-11917.315666,-1608.800546
59395.411401,888.247130,-11917.315666,0.000000
59395.411711,-1702.473667,-9252.574275,-1915.238745
59395.412021,-3404.947333,-9400.615463,-1608.800546
59395.412331,1406.391290,-10807.006753,1991.848295
59395.412640,3775.050304,-9474.636058,3600.648841
59395.412950,-2146.597232,-6957.935855,-995.924147
59395.413260,-6809.894666,-7179.997637,-1838.629195
59395.413569,-74.020594,-11621.233289,4060.306139
59395.413879,2886.803174,-7402.059420,2604.724693
59395.414189,2368.659014,-5995.668130,4290.134789
59395.414499,0.000000,-4219.173869,2451.505594
59395.414808,4515.256246,-7476.080014,4749.792088
59395.415118,5699.585753,-8290.306550,4213.525239
59395.415428,-740.205942,-7476.080014,-76.609550
59395.415737,-6661.853478,-10658.965565,-3140.991542
59395.416047,-3034.844362,-11843.295072,-2528.115143
59395.416357,0.000000,-11917.315666,-1685.410096
59395.416667,-3552.988522,-9548.656652,0.000000
59395.416976,-1850.514855,-11251.130318,-689.485948
59395.417286,0.000000,-9548.656652,0.000000
59395.417596,3627.009116,-8660.409521,1685.410096
59395.417905,-74.020594,-8290.306550,1455.581446
59395.418215,-6365.771101,-7772.162391,-2068.457845
59395.418525,-4219.173869,-10288.862594,0.000000
59395.418834,3330.926739,-11843.295072,4826.401637
59395.419144,4663.297435,-9474.636058,4826.401637
59395.419454,814.226536,-5773.606348,2681.334243
59395.419764,0.000000,-4811.338623,3064.381992
59395.420073,8216.285956,-10658.965565,6665.030833
59395.420383,0.000000,-5995.668130,0.000000
59395.420693,-7179.997637,-7254.018232,-3907.087040
59395.421002,-6661.853478,-10140.821405,-4290.134789
59395.421312,-666.185348,-12731.542202,-1455.581446
59395.421622,-518.144159,-10881.027347,-1455.581446
59395.421932,-3775.050304,-10140.821405,-2145.067394
59395.422241,-1258.350101,-11843.295072,-76.609550
59395.422551,3182.885551,-11251.130318,2374.896044
59395.422861,0.000000,-5995.668130,0.000000
59395.423170,-1258.350101,-9474.636058,-76.609550
59395.423480,-5329.482782,-7179.997637,-2451.505594
59395.423790,2294.638420,-9474.636058,2987.772442
59395.424099,3701.029710,-7846.182985,3447.429741
59395.424409,1702.473667,-5847.626942,3217.601092
59395.424719,2146.597232,-6957.935855,3524.039291
59395.425029,5033.400406,-7772.162391,5515.887586
59395.425338,5033.400406,-10436.903782,5515.887586
59395.425648,-2442.679609,-8882.471304,-76.609550
59395.425958,-4811.338623,-11251.130318,-3140.991542
59395.426267,-5329.482782,-9548.656652,-4443.353888
59395.426577,-592.164754,-11621.233289,-1302.362347
59395.426887,-1850.514855,-11251.130318,-1608.800546
59395.427197,-3627.009116,-9622.677246,-1455.581446
59395.427506,1628.453072,-10584.944971,2145.067394
59395.427816,3849.070898,-9252.574275,3524.039291
59395.428126,-2368.659014,-5995.668130,0.000000
59395.428435,-5329.482782,-7179.997637,612.876398
59395.428745,592.164754,-10140.821405,2451.505594
59395.429055,5847.626942,-9474.636058,3600.648841
59395.429365,592.164754,-5995.668130,2451.505594
59395.429674,1702.473667,-8290.306550,3600.648841
59395.429984,5551.544565,-10066.800811,4826.401637
59395.430294,4515.256246,-8586.388927,5439.278036
59395.430603,-1628.453072,-6957.935855,0.000000
59395.430913,-6217.729913,-8512.368333,-3140.991542
59395.431223,-4441.235652,-10140.821405,-3064.381992
59395.431533,0.000000,-9548.656652,0.000000
59395.431842,0.000000,-8660.409521,0.000000
59395.432152,-1258.350101,-11251.130318,-76.609550
59395.432462,-2368.659014,-9548.656652,0.000000
59395.432771,4367.215058,-13619.789333,4826.401637
59395.433081,-296.082377,-9400.615463,1532.190996
59395.433391,-5773.606348,-8882.471304,-1915.238745
59395.433700,-3182.885551,-10584.944971,-153.219100
59395.434010,3108.864956,-10362.883188,2681.334243
59395.434320,3775.050304,-6217.729913,2374.896044
59395.434630,0.000000,-3627.009116,0.000000
59395.434939,1776.494261,-5403.503377,1225.752797
59395.435249,8142.265362,-10955.047942,7277.907231
59395.435559,74.020594,-6513.812290,459.657299
59395.435868,-3997.112087,-9696.697840,-76.609550
59395.436178,-5921.647536,-10140.821405,-2451.505594
59395.436488,370.102971,-12731.542202,-612.876398
59395.436798,0.000000,-10732.986159,-1608.800546
59395.437107,-4145.153275,-8586.388927,-2451.505594
59395.437417,-666.185348,-10066.800811,-76.609550
59395.437727,2294.638420,-9474.636058,536.266849
59395.438036,592.164754,-7179.997637,0.000000
59395.438346,-5921.647536,-8364.327145,0.000000
59395.438656,-5107.421000,-9474.636058,-1915.238745
59395.438966,592.164754,-10140.821405,3983.696590
59395.439275,2368.659014,-7179.997637,2528.115143
59395.439585,666.185348,-5921.647536,2221.676944
59395.439895,1406.391290,-6439.791695,3524.039291
59395.440204,5255.462188,-8290.306550,5439.278036
59395.440514,4663.297435,-9474.636058,5745.716235
59395.440824,-2442.679609,-7698.141797,-1302.362347
59395.441133,-7328.038826,-9474.636058,-3753.867940
59395.441443,-3552.988522,-10732.986159,0.000000
59395.441753,2294.638420,-13027.624579,-76.609550
59395.442063,-4737.318029,-7179.997637,-3677.258390
59395.442372,-3923.091493,-8586.388927,-2374.896044
59395.442682,1776.494261,-10214.842000,1685.410096
59395.442992,3034.844362,-9178.553681,2221.676944
59395.443301,-2664.741391,-8586.388927,-536.266849
59395.443611,-4811.338623,-11843.295072,-76.609550
59395.443921,-74.020594,-13027.624579,2374.896044
59395.444231,3182.885551,-10658.965565,3294.210641
59395.444540,0.000000,-5995.668130,3064.381992
59395.444850,1110.308913,-7105.977043,2987.772442
59395.445160,1184.329507,-4811.338623,2451.505594
59395.445469,4959.379811,-7402.059420,4519.963438
59395.445779,-740.205942,-6291.750507,689.485948
59395.446089,-5477.523971,-8808.450710,-2145.067394
59395.446399,-2442.679609,-11473.192101,-1685.410096
59395.446708,1776.494261,-11917.315666,1225.752797
59395.447018,-74.020594,-11695.253884,-76.609550
59395.447328,-3627.009116,-11843.295072,-1302.362347
59395.447637,-2960.823768,-9548.656652,0.000000
59395.447947,4663.297435,-12361.439231,3600.648841
59395.448257,-1258.350101,-7105.977043,-383.047749
59395.448567,-4811.338623,-8882.471304,-1915.238745
59395.448876,-3552.988522,-9844.739029,-153.219100
59395.449186,3034.844362,-10658.965565,2987.772442
59395.449496,3034.844362,-7624.121203,3294.210641
59395.449805,0.000000,-4811.338623,2451.505594
59395.450115,2960.823768,-8068.244768,5209.449386
59395.450425,7105.977043,-10288.862594,8120.612279
59395.450734,2294.638420,-7105.977043,1455.581446
59395.451044,-5921.647536,-7476.080014,-2145.067394
59395.451354,-2442.679609,-11251.130318,-2528.115143
59395.451664,1702.473667,-13027.624579,-76.609550
59395.451973,-370.102971,-10066.800811,-919.314598
59395.452283,-4441.235652,-8438.347739,-2834.553343
59395.452593,-2442.679609,-9844.739029,-1072.533697
59395.452902,296.082377,-9548.656652,1225.752797
59395.453212,0.000000,-8364.327145,612.876398
59395.453522,-4441.235652,-10732.986159,612.876398
59395.453832,-4811.338623,-10362.883188,-2528.115143
59395.454141,1184.329507,-11325.150913,2451.505594
59395.454451,6439.791695,-9474.636058,4826.401637
59395.454761,1036.288319,-6587.832884,3140.991542
59395.455070,962.267725,-7105.977043,3370.820191
59395.455380,6069.688724,-7846.182985,6128.763984
59395.455690,4589.276840,-7476.080014,5132.839837
59395.456000,-4219.173869,-4811.338623,0.000000
59395.456309,-8290.306550,-7179.997637,-3677.258390
59395.456619,-4145.153275,-9548.656652,0.000000
59395.456929,2886.803174,-11843.295072,1149.143247
59395.457238,-4737.318029,-6883.915261,-3370.820191
59395.457548,-2442.679609,-11843.295072,-76.609550
59395.457858,1184.329507,-11325.150913,1225.752797
59395.458167,2886.803174,-11029.068536,1302.362347
59395.458477,-3108.864956,-9992.780217,-1378.971896
59395.458787,-5625.565159,-10658.965565,-2451.505594
59395.459097,-74.020594,-11695.253884,-842.705048
59395.459406,2442.679609,-8364.327145,2298.286494
59395.459716,0.000000,-4811.338623,1225.752797
59395.460026,3478.967927,-8290.306550,5439.278036
59395.460335,4145.153275,-5995.668130,4903.011187
59395.460645,7105.977043,-8808.450710,9193.145976
59395.460955,-2368.659014,-5995.668130,2451.505594
59395.461265,-5625.565159,-8438.347739,-995.924147
59395.461574,-1850.514855,-10288.862594,-536.266849
59395.461884,1036.288319,-10288.862594,459.657299
59395.462194,-1258.350101,-8290.306550,-2528.115143
59395.462503,-5403.503377,-7698.141797,-4366.744339
59395.462813,-1850.514855,-10066.800811,-2528.115143
59395.463123,1184.329507,-10732.986159,306.438199
59395.463433,-666.185348,-11695.253884,-76.609550
59395.463742,-7994.224174,-9548.656652,-2451.505594
59395.464052,-4441.235652,-10732.986159,-1762.019645
59395.464362,3034.844362,-11991.336260,2911.162892
59395.464671,3775.050304,-7624.121203,3294.210641
59395.464981,740.205942,-6513.812290,3217.601092
59395.465291,4663.297435,-8882.471304,6665.030833
59395.465601,7920.203579,-8882.471304,7277.907231
59395.465910,3478.967927,-7105.977043,2987.772442
59395.466220,-4737.318029,-5403.503377,0.000000
59395.466530,-1258.350101,-10658.965565,1149.143247
59395.466839,0.000000,-8364.327145,0.000000
59395.467149,-1850.514855,-7846.182985,-1608.800546
59395.467459,-4737.318029,-7476.080014,-3064.381992
59395.467768,-2590.720797,-10288.862594,-995.924147
59395.468078,1332.370696,-10955.047942,1072.533697
59395.468388,740.205942,-12435.459826,2298.286494
59395.468698,-4811.338623,-11695.253884,-1302.362347
59395.469007,-2442.679609,-13027.624579,-1302.362347
59395.469317,0.000000,-9548.656652,153.219100
59395.469627,3627.009116,-9474.636058,4826.401637
59395.469936,-1924.535449,-4811.338623,0.000000
59395.470246,2294.638420,-7105.977043,2987.772442
59395.470556,5847.626942,-8216.285956,5898.935335
59395.470866,3108.864956,-7476.080014,4290.134789
59395.471175,-3256.906145,-6587.832884,153.219100
59395.471485,-4145.153275,-10288.862594,306.438199
59395.471795,2146.597232,-11547.212695,2757.943793
59395.472104,3478.967927,-11843.295072,-76.609550
59395.472414,-4737.318029,-5403.503377,-3447.429741
59395.472724,-3552.988522,-9252.574275,-76.609550
59395.473034,1702.473667,-9918.759623,-842.705048
59395.473343,2294.638420,-11251.130318,1762.019645
59395.473653,-3997.112087,-9548.656652,-1762.019645
59395.473963,-5255.462188,-11103.089130,-2374.896044
59395.474272,-222.061783,-11917.315666,689.485948
59395.474582,1480.411884,-9844.739029,3064.381992
59395.474892,592.164754,-7624.121203,0.000000
59395.475201,2886.803174,-9474.636058,4826.401637
59395.475511,4367.215058,-7476.080014,4213.525239
59395.475821,3552.988522,-7179.997637,3064.381992
59395.476131,-74.020594,-6513.812290,1762.019645
59395.476440,-1850.514855,-8882.471304,1149.143247
59395.476750,0.000000,-8438.347739,306.438199
59395.477060,962.267725,-10362.883188,612.876398
59395.477369,-1554.432478,-7031.956449,-1762.019645
59395.477679,-4737.318029,-7179.997637,0.000000
59395.477989,0.000000,-9548.656652,0.000000
59395.478299,1184.329507,-11917.315666,1838.629195
59395.478608,-74.020594,-11843.295072,-1302.362347
59395.478918,-7994.224174,-9844.739029,-4903.011187
59395.479228,-74.020594,-14211.954086,-76.609550
59395.479537,2220.617826,-12731.542202,2757.943793
59395.479847,962.267725,-7105.977043,1302.362347
59395.480157,0.000000,-7105.977043,1991.848295
59395.480467,3182.885551,-7624.121203,4749.792088
59395.480776,3108.864956,-5033.400406,3907.087040
59395.481086,0.000000,-4367.215058,2068.457845
59395.481396,-4145.153275,-6587.832884,1225.752797
59395.481705,-1554.432478,-10658.965565,-76.609550
59395.482015,0.000000,-9548.656652,2451.505594
59395.482325,-74.020594,-9474.636058,-76.609550
59395.482635,-4737.318029,-7772.162391,-2145.067394
59395.482944,-1184.329507,-10066.800811,-306.438199
59395.483254,2368.659014,-11621.233289,1838.629195
59395.483564,0.000000,-10436.903782,-383.047749
59395.483873,-5699.585753,-9030.512492,-3753.867940
59395.484183,-4515.256246,-11251.130318,-2528.115143
59395.484493,0.000000,-10732.986159,1225.752797
59395.484802,3478.967927,-10658.965565,2987.772442
59395.485112,-1184.329507,-4811.338623,0.000000
59395.485422,2960.823768,-9474.636058,6052.154434
59395.485732,3701.029710,-7772.162391,4979.620737
59395.486041,2368.659014,-7476.080014,4213.525239
59395.486351,-3034.844362,-6587.832884,612.876398
59395.486661,-3552.988522,-8068.244768,153.219100
59395.486970,2294.638420,-9474.636058,-76.609550
59395.487280,-74.020594,-9474.636058,-76.609550
59395.487590,-5329.482782,-4811.338623,-3677.258390
59395.487900,-2220.617826,-9548.656652,0.000000
59395.488209,3182.885551,-11843.295072,-76.609550
59395.488519,0.000000,-9548.656652,919.314598
59395.488829,-5921.647536,-9548.656652,-3677.258390
59395.489138,-5181.441594,-11695.253884,-3064.381992
59395.489448,-666.185348,-13249.686362,229.828649
59395.489758,1776.494261,-10510.924376,1455.581446
59395.490068,2294.638420,-9474.636058,2374.896044
59395.490377,2294.638420,-9474.636058,4826.401637
59395.490687,3256.906145,-7179.997637,3677.258390
59395.490997,6439.791695,-9178.553681,6665.030833
59395.491306,-1184.329507,-5107.421000,0.000000
59395.491616,-4145.153275,-6587.832884,1225.752797
59395.491926,74.020594,-8290.306550,919.314598
59395.492235,1184.329507,-8660.409521,1762.019645
59395.492545,-2146.597232,-6587.832884,-919.314598
59395.492855,-2220.617826,-8142.265362,-1225.752797
59395.493165,2294.638420,-11843.295072,2451.505594
59395.493474,2516.700203,-11917.315666,2451.505594
59395.493784,-1850.514855,-11843.295072,-1302.362347
59395.494094,-7105.977043,-9622.677246,-4903.011187
59395.494403,-666.185348,-14211.954086,-76.609550
59395.494713,0.000000,-9548.656652,0.000000
59395.495023,1110.308913,-8216.285956,1149.143247
59395.495333,0.000000,-7179.997637,919.314598
59395.495642,3701.029710,-8364.327145,4366.744339
59395.495952,5033.400406,-8290.306550,5515.887586
59395.496262,740.205942,-6587.832884,3677.258390
59395.496571,-2960.823768,-7179.997637,1838.629195
59395.496881,-74.020594,-9474.636058,2374.896044
59395.497191,222.061783,-7476.080014,1072.533697
59395.497501,-74.020594,-9474.636058,2987.772442
59395.497810,-3923.091493,-5477.523971,-3600.648841
59395.498120,-74.020594,-10658.965565,-76.609550
59395.498430,1702.473667,-11473.192101,1378.971896
59395.498739,-2294.638420,-10658.965565,-766.095498
59395.499049,-6587.832884,-10510.924376,-3140.991542
59395.499359,-4737.318029,-11325.150913,-2451.505594
59395.499669,0.000000,-9548.656652,0.000000
59395.499978,2886.803174,-10658.965565,2681.334243
59395.500288,-1702.473667,-5699.585753,76.609550
59395.500598,2960.823768,-9474.636058,4826.401637
59395.500907,4663.297435,-7698.141797,3600.648841
59395.501217,1480.411884,-7328.038826,3677.258390
59395.501527,-2664.741391,-6957.935855,766.095498
59395.501836,-2516.700203,-8216.285956,536.266849
59395.502146,1036.288319,-9400.615463,1762.019645
59395.502456,0.000000,-6587.832884,0.000000
59395.502766,-4293.194464,-4811.338623,-3140.991542
59395.503075,-3552.988522,-8364.327145,0.000000
59395.503385,2294.638420,-11695.253884,2987.772442
59395.503695,-2960.823768,-7772.162391,-2451.505594
59395.504004,-3627.009116,-10658.965565,-3140.991542
59395.504314,-4737.318029,-11843.295072,-2604.724693
59395.504624,-666.185348,-13027.624579,76.609550
59395.504934,1924.535449,-9770.718434,1225.752797
59395.505243,0.000000,-7476.080014,1149.143247
59395.505553,0.000000,-6735.874072,536.266849
59395.505863,3478.967927,-8216.285956,2987.772442
59395.506172,1776.494261,-7179.997637,3677.258390
59395.506482,-74.020594,-7994.224174,1762.019645
59395.506792,-4737.318029,-5995.668130,0.000000
59395.507102,3478.967927,-11251.130318,3600.648841
