#time,accel_x,accel_y,accel_z
163325.916658,-5699.585753,-11177.109724,-4903.011187
163325.916977,-6291.750507,-9992.780217,-6052.154434
163325.917296,-1258.350101,-10658.965565,-2528.115143
163325.917615,740.205942,-9178.553681,153.219100
163325.917934,5995.668130,-9696.697840,3600.648841
163325.918253,5551.544565,-9770.718434,4903.011187
163325.918572,1850.514855,-9696.697840,4826.401637
163325.918891,-1776.494261,-9548.656652,2451.505594
163325.919210,-3552.988522,-6587.832884,0.000000
163325.919529,-74.020594,-8882.471304,-689.485948
163325.919848,370.102971,-7772.162391,0.000000
163325.920167,2664.741391,-9252.574275,306.438199
163325.920486,4663.297435,-10658.965565,2374.896044
163325.920805,-1036.288319,-10732.986159,0.000000
163325.921124,-5033.400406,-9770.718434,-3753.867940
163325.921443,-7031.956449,-8734.430116,-5515.887586
163325.921762,-3849.070898,-8586.388927,-4290.134789
163325.922081,814.226536,-9474.636058,-766.095498
163325.922400,2368.659014,-8660.409521,1225.752797
163325.922719,3552.988522,-10732.986159,2451.505594
163325.923038,2220.617826,-11177.109724,4366.744339
163325.923357,-4441.235652,-7179.997637,0.000000
163325.923676,-3034.844362,-7698.141797,-1302.362347
163325.923995,-2146.597232,-7031.956449,-1762.019645
163325.924314,1554.432478,-7105.977043,-229.828649
163325.924633,3701.029710,-8808.450710,1225.752797
163325.924952,4145.153275,-10658.965565,2374.896044
163325.925271,1110.308913,-11843.295072,-76.609550
163325.925590,-3256.906145,-10881.027347,-3677.258390
163325.925909,-6513.812290,-10140.821405,-4290.134789
163325.926228,-4293.194464,-9474.636058,-4366.744339
163325.926547,-2368.659014,-7179.997637,-1838.629195
163325.926866,4367.215058,-9326.594869,2221.676944
163325.927185,5625.565159,-9696.697840,4366.744339
163325.927504,3330.926739,-10214.842000,4136.915689
163325.927823,-1554.432478,-8956.491898,612.876398
163325.928142,-3627.009116,-6883.915261,-1915.238745
163325.928461,-3404.947333,-6513.812290,-2528.115143
163325.928780,-2368.659014,-5995.668130,-2451.505594
163325.929100,2590.720797,-8660.409521,1608.800546
163325.929419,3627.009116,-11251.130318,2374.896044
163325.929738,592.164754,-11325.150913,1225.752797
163325.930057,-3108.864956,-10955.047942,-2528.115143
163325.930376,-6365.771101,-10436.903782,-4979.620737
163325.930695,-6143.709319,-8882.471304,-4903.011187
163325.931014,-4367.215058,-7179.997637,-4596.572988
163325.931333,2294.638420,-9474.636058,1762.019645
163325.931652,4663.297435,-8734.430116,1762.019645
163325.931971,2960.823768,-9548.656652,3677.258390
163325.932290,-2368.659014,-8364.327145,306.438199
163325.932609,-1258.350101,-9474.636058,-76.609550
163325.932928,-3182.885551,-8216.285956,-1685.410096
163325.933247,-148.041188,-7402.059420,-1608.800546
163325.933566,2812.782580,-8142.265362,306.438199
163325.933885,4515.256246,-9696.697840,2451.505594
163325.934204,2294.638420,-10436.903782,2221.676944
163325.934523,-962.267725,-11251.130318,-76.609550
163325.934842,-4811.338623,-10066.800811,-3140.991542
163325.935161,-4811.338623,-8882.471304,-4979.620737
163325.935480,-4145.153275,-7476.080014,-3370.820191
163325.935799,2294.638420,-7698.141797,-995.924147
163325.936118,4737.318029,-9548.656652,2911.162892
163325.936437,3923.091493,-10140.821405,3524.039291
163325.936756,148.041188,-9918.759623,1915.238745
163325.937075,-3627.009116,-10658.965565,-76.609550
163325.937394,-4219.173869,-9474.636058,-689.485948
163325.937713,-2072.576638,-7698.141797,-2145.067394
163325.938032,3478.967927,-9474.636058,-76.609550
163325.938351,2886.803174,-8512.368333,766.095498
163325.938670,1184.329507,-9548.656652,1225.752797
163325.938989,-1258.350101,-9992.780217,-1302.362347
163325.939308,-4145.153275,-11325.150913,-2911.162892
163325.939627,-6513.812290,-8882.471304,-5822.325785
163325.939946,-4219.173869,-8512.368333,-4903.011187
163325.940265,2886.803174,-10658.965565,-76.609550
163325.940584,6439.791695,-10658.965565,2604.724693
163325.940903,6365.771101,-11547.212695,5132.839837
163325.941222,2294.638420,-10955.047942,2374.896044
163325.941541,-2590.720797,-9474.636058,-76.609550
163325.941860,-4737.318029,-7179.997637,0.000000
163325.942179,-2220.617826,-5255.462188,-1532.190996
163325.942498,2368.659014,-7624.121203,1072.533697
163325.942817,4885.359217,-8734.430116,3064.381992
163325.943136,4071.132681,-9474.636058,3217.601092
163325.943455,1998.556043,-11547.212695,842.705048
163325.943774,-4737.318029,-10140.821405,-2451.505594
163325.944093,-5995.668130,-10658.965565,-4366.744339
163325.944412,-4811.338623,-11251.130318,-3140.991542
163325.944731,-1258.350101,-8882.471304,-2528.115143
163325.945050,2960.823768,-11325.150913,4443.353888
163325.945369,4367.215058,-10140.821405,3294.210641
163325.945688,2220.617826,-9844.739029,3140.991542
163325.946007,-1258.350101,-9400.615463,1455.581446
163325.946326,-4737.318029,-7179.997637,0.000000
163325.946645,-2960.823768,-6587.832884,-1532.190996
163325.946964,444.123565,-8364.327145,-76.609550
163325.947283,4663.297435,-11843.295072,2987.772442
163325.947602,3478.967927,-10658.965565,1149.143247
163325.947921,814.226536,-10510.924376,-689.485948
163325.948240,-1406.391290,-12435.459826,-995.924147
163325.948559,-6365.771101,-10140.821405,-4903.011187
163325.948878,-5477.523971,-9178.553681,-5286.058936
163325.949197,-1850.514855,-8808.450710,-2834.553343
163325.949516,2960.823768,-8956.491898,2451.505594
163325.949835,4737.318029,-9252.574275,3677.258390
163325.950154,1184.329507,-8364.327145,2451.505594
163325.950473,1480.411884,-10881.027347,3907.087040
163325.950792,-2442.679609,-8216.285956,1149.143247
163325.951111,-3923.091493,-5403.503377,-2451.505594
163325.951430,-74.020594,-7105.977043,76.609550
163325.951749,2072.576638,-7476.080014,383.047749
163325.952069,3182.885551,-9326.594869,2145.067394
163325.952388,1184.329507,-11029.068536,689.485948
163325.952707,-2960.823768,-11473.192101,-1225.752797
163325.953026,-9030.512492,-8364.327145,-6435.202183
163325.953345,-8290.306550,-7772.162391,-5515.887586
163325.953664,-3182.885551,-8290.306550,-3753.867940
163325.953983,2294.638420,-8290.306550,-2374.896044
163325.954302,6439.791695,-9474.636058,2374.896044
163325.954621,4441.235652,-10436.903782,3600.648841
163325.954940,1628.453072,-10584.944971,2757.943793
163325.955259,-2146.597232,-10140.821405,229.828649
163325.955578,-2664.741391,-10140.821405,-76.609550
163325.955897,-1332.370696,-8068.244768,-1915.238745
163325.956216,1998.556043,-8290.306550,-1302.362347
163325.956535,3775.050304,-8290.306550,536.266849
163325.956854,2368.659014,-9548.656652,1225.752797
163325.957173,1110.308913,-11547.212695,-76.609550
163325.957492,-2738.761985,-11843.295072,-995.924147
163325.957811,-5699.585753,-9252.574275,-4213.525239
163325.958130,-3701.029710,-8438.347739,-3370.820191
163325.958449,518.144159,-7698.141797,-612.876398
163325.958768,2960.823768,-8364.327145,2451.505594
163325.959087,5255.462188,-9104.533087,4213.525239
163325.959406,2294.638420,-9844.739029,3294.210641
163325.959725,-1554.432478,-9548.656652,1455.581446
163325.960044,-4515.256246,-7772.162391,-2451.505594
163325.960363,-3923.091493,-5995.668130,-2681.334243
163325.960682,-74.020594,-9474.636058,-229.828649
163325.961001,3182.885551,-7994.224174,1149.143247
163325.961320,2812.782580,-9178.553681,1149.143247
163325.961639,592.164754,-11843.295072,-76.609550
163325.961958,-4441.235652,-11325.150913,-1532.190996
163325.962277,-7179.997637,-9770.718434,-5592.497135
163325.962596,-5921.647536,-8660.409521,-6128.763984
163325.962915,-1554.432478,-9104.533087,-2757.943793
163325.963234,2146.597232,-8956.491898,842.705048
163325.963553,4737.318029,-10732.986159,2911.162892
163325.963872,3182.885551,-11103.089130,2374.896044
163325.964191,-2072.576638,-8512.368333,-1302.362347
163325.964510,-5255.462188,-7179.997637,-2451.505594
163325.964829,-370.102971,-8290.306550,-1915.238745
163325.965148,1036.288319,-8068.244768,-306.438199
163325.965467,4515.256246,-8586.388927,1685.410096
163325.965786,5181.441594,-10214.842000,3217.601092
163325.966105,2516.700203,-11177.109724,2451.505594
163325.966424,-1702.473667,-10510.924376,-76.609550
163325.966743,-6513.812290,-8438.347739,-4290.134789
163325.967062,-5403.503377,-9474.636058,-3753.867940
163325.967381,-1850.514855,-7031.956449,-3830.477490
163325.967700,2368.659014,-8956.491898,612.876398
163325.968019,4663.297435,-9178.553681,1149.143247
163325.968338,1998.556043,-10658.965565,3217.601092
163325.968657,-2146.597232,-9400.615463,1302.362347
163325.968976,-4367.215058,-7476.080014,-1149.143247
163325.969295,-3034.844362,-7105.977043,-1302.362347
163325.969614,592.164754,-8290.306550,-76.609550
163325.969933,3552.988522,-7772.162391,2451.505594
163325.970252,7031.956449,-10658.965565,2987.772442
163325.970571,2886.803174,-10362.883188,1762.019645
163325.970890,-3552.988522,-11029.068536,0.000000
163325.971209,-7031.956449,-9770.718434,-5515.887586
163325.971528,-6587.832884,-9696.697840,-5592.497135
163325.971847,-2368.659014,-8290.306550,-3217.601092
163325.972166,2590.720797,-9178.553681,0.000000
163325.972485,8216.285956,-11843.295072,4673.182538
163325.972804,4145.153275,-9548.656652,4290.134789
163325.973124,2220.617826,-11177.109724,3447.429741
163325.973443,-2442.679609,-9770.718434,1762.019645
163325.973762,-2442.679609,-8290.306550,-2528.115143
163325.974081,-2960.823768,-7179.997637,0.000000
163325.974400,814.226536,-6513.812290,153.219100
163325.974719,4441.235652,-9252.574275,2834.553343
163325.975038,3034.844362,-10510.924376,2757.943793
163325.975357,-1036.288319,-10732.986159,0.000000
163325.975676,-4515.256246,-10510.924376,-3830.477490
163325.975995,-8882.471304,-8956.491898,-6128.763984
163325.976314,-5329.482782,-8956.491898,-4903.011187
163325.976633,-74.020594,-10658.965565,-689.485948
163325.976952,3478.967927,-9474.636058,1762.019645
163325.977271,4145.153275,-11177.109724,5975.544884
163325.977590,1184.329507,-9844.739029,2604.724693
163325.977909,-2072.576638,-9400.615463,919.314598
163325.978228,-3034.844362,-7772.162391,-842.705048
163325.978547,-2368.659014,-5995.668130,-2451.505594
163325.978866,0.000000,-5107.421000,-1838.629195
163325.979185,3701.029710,-6291.750507,0.000000
163325.979504,2960.823768,-9548.656652,2451.505594
163325.979823,1776.494261,-11103.089130,689.485948
163325.980142,-2442.679609,-11251.130318,-3753.867940
163325.980461,-5107.421000,-11251.130318,-3830.477490
163325.980780,-4959.379811,-8956.491898,-4903.011187
163325.981099,-518.144159,-9326.594869,-2298.286494
163325.981418,3627.009116,-9474.636058,1991.848295
163325.981737,4737.318029,-9548.656652,4903.011187
163325.982056,2368.659014,-9178.553681,4213.525239
163325.982375,-1628.453072,-7476.080014,766.095498
163325.982694,-3552.988522,-8068.244768,0.000000
163325.983013,-3108.864956,-7772.162391,0.000000
163325.983332,-1554.432478,-6217.729913,-2221.676944
163325.983651,2072.576638,-9030.512492,536.266849
163325.983970,2886.803174,-10288.862594,1608.800546
163325.984289,1110.308913,-11325.150913,536.266849
163325.984608,-3034.844362,-10955.047942,-1455.581446
163325.984927,-7105.977043,-9252.574275,-5362.668486
163325.985246,-5995.668130,-8586.388927,-5592.497135
163325.985565,-3997.112087,-8364.327145,-3600.648841
163325.985884,2368.659014,-9844.739029,2451.505594
163325.986203,6439.791695,-10955.047942,4443.353888
163325.986522,1184.329507,-7772.162391,1532.190996
163325.986841,-148.041188,-10436.903782,1915.238745
163325.987160,-3997.112087,-8512.368333,-689.485948
163325.987479,-3182.885551,-7402.059420,-1532.190996
163325.987798,1110.308913,-8290.306550,-1302.362347
163325.988117,4663.297435,-8290.306550,1455.581446
163325.988436,5255.462188,-8734.430116,3600.648841
163325.988755,3478.967927,-10066.800811,1149.143247
163325.989074,-2516.700203,-9548.656652,-1838.629195
163325.989393,-5921.647536,-10732.986159,-3370.820191
163325.989712,-8882.471304,-8364.327145,-6435.202183
163325.990031,-3627.009116,-9104.533087,-3907.087040
163325.990350,1110.308913,-9474.636058,-536.266849
163325.990669,4737.318029,-10214.842000,2911.162892
163325.990988,4663.297435,-10362.883188,2374.896044
163325.991307,592.164754,-9474.636058,2987.772442
163325.991626,-1258.350101,-8882.471304,-689.485948
163325.991945,-5329.482782,-7179.997637,-3064.381992
163325.992264,-1924.535449,-8660.409521,-1838.629195
163325.992583,0.000000,-7179.997637,0.000000
163325.992902,3997.112087,-9474.636058,995.924147
163325.993221,3034.844362,-10955.047942,1685.410096
163325.993540,0.000000,-11547.212695,-459.657299
163325.993859,-5551.544565,-8364.327145,-4903.011187
163325.994179,-4885.359217,-10658.965565,-5515.887586
163325.994498,-4737.318029,-8364.327145,-4290.134789
163325.994817,1110.308913,-10362.883188,-1302.362347
163325.995136,4145.153275,-9474.636058,1762.019645
163325.995455,2368.659014,-8364.327145,2451.505594
163325.995774,1110.308913,-9326.594869,2068.457845
163325.996093,-2146.597232,-9178.553681,1302.362347
163325.996412,-3627.009116,-7402.059420,0.000000
163325.996731,-1554.432478,-6217.729913,-766.095498
163325.997050,3478.967927,-8290.306550,2374.896044
163325.997369,4663.297435,-7550.100608,2681.334243
163325.997688,3923.091493,-8586.388927,2451.505594
163325.998007,0.000000,-8364.327145,0.000000
163325.998326,-4737.318029,-10881.027347,-2374.896044
163325.998645,-7476.080014,-8660.409521,-7124.688131
163325.998964,-6069.688724,-9474.636058,-5592.497135
163325.999283,-2664.741391,-9252.574275,-3447.429741
163325.999602,2442.679609,-9918.759623,919.314598
163325.999921,4663.297435,-10732.986159,3064.381992
163326.000240,3552.988522,-11843.295072,5975.544884
163326.000559,-1332.370696,-9252.574275,1302.362347
163326.000878,-3404.947333,-8142.265362,-842.705048
163326.001197,-2886.803174,-6957.935855,-2374.896044
163326.001516,0.000000,-5403.503377,-1225.752797
163326.001835,1776.494261,-8808.450710,919.314598
163326.002154,4663.297435,-10066.800811,1762.019645
163326.002473,1776.494261,-11325.150913,1532.190996
163326.002792,-1184.329507,-11325.150913,0.000000
163326.003111,-4811.338623,-10066.800811,-4979.620737
163326.003430,-3701.029710,-10658.965565,-4060.306139
163326.003749,-1924.535449,-9030.512492,-3064.381992
163326.004068,2886.803174,-9400.615463,995.924147
163326.004387,5255.462188,-9844.739029,3217.601092
163326.004706,2664.741391,-9992.780217,4519.963438
163326.005025,-296.082377,-9696.697840,2451.505594
163326.005344,-4737.318029,-7476.080014,0.000000
163326.005663,-5551.544565,-5625.565159,-2834.553343
163326.005982,-2072.576638,-6143.709319,0.000000
163326.006301,2294.638420,-5625.565159,-842.705048
163326.006620,4663.297435,-9030.512492,4060.306139
163326.006939,2220.617826,-9770.718434,1762.019645
163326.007258,-2442.679609,-10214.842000,-1608.800546
163326.007577,-6883.915261,-9918.759623,-4673.182538
163326.007896,-6735.874072,-9474.636058,-5286.058936
163326.008215,-4515.256246,-9548.656652,-3753.867940
163326.008534,1702.473667,-10658.965565,-1302.362347
163326.008853,2960.823768,-8956.491898,1378.971896
163326.009172,4145.153275,-9622.677246,4290.134789
163326.009491,0.000000,-7476.080014,0.000000
163326.009810,-1628.453072,-9696.697840,-229.828649
163326.010129,-3478.967927,-7624.121203,-1991.848295
163326.010448,-1332.370696,-7179.997637,-1532.190996
163326.010767,3478.967927,-8290.306550,-76.609550
163326.011086,7624.121203,-9474.636058,2681.334243
163326.011405,5847.626942,-12435.459826,3600.648841
163326.011724,222.061783,-10436.903782,0.000000
163326.012043,-4737.318029,-9918.759623,-3753.867940
163326.012362,-5329.482782,-10732.986159,-2451.505594
163326.012681,-5921.647536,-7179.997637,-4903.011187
163326.013000,-444.123565,-8660.409521,-1915.238745
163326.013319,3182.885551,-9770.718434,1608.800546
163326.013638,3849.070898,-10510.924376,3140.991542
163326.013957,1998.556043,-11251.130318,2298.286494
163326.014276,-1554.432478,-10658.965565,2374.896044
163326.014595,-4811.338623,-7698.141797,-1455.581446
163326.014914,-3256.906145,-6513.812290,-1302.362347
163326.015234,0.000000,-4811.338623,0.000000
163326.015553,5625.565159,-9474.636058,4673.182538
163326.015872,3256.906145,-8808.450710,2451.505594
163326.016191,518.144159,-10955.047942,536.266849
163326.016510,-4811.338623,-10732.986159,-3140.991542
163326.016829,-7772.162391,-9992.780217,-6128.763984
163326.017148,-6809.894666,-9548.656652,-6128.763984
163326.017467,-1480.411884,-10658.965565,-2528.115143
163326.017786,4071.132681,-12731.542202,2374.896044
163326.018105,5551.544565,-10362.883188,2987.772442
163326.018424,3256.906145,-8660.409521,2451.505594
163326.018743,2294.638420,-11251.130318,3600.648841
163326.019062,-3256.906145,-7772.162391,0.000000
163326.019381,-2590.720797,-6661.853478,-1302.362347
163326.019700,666.185348,-7105.977043,-76.609550
