#time,accel_x,accel_y,accel_z
59317.309568,-3034.844362,-15396.283594,-2528.115143
59317.309878,-11917.315666,-18061.024985,-8044.002729
59317.310187,-17764.942608,-19615.457463,-10725.336972
59317.310497,-10140.821405,-21910.095883,-7431.126331
59317.310807,-9178.553681,-15766.386565,-6741.640382
59317.311117,-4071.132681,-7476.080014,-2451.505594
59317.311426,4737.318029,592.164754,3064.381992
59317.311736,12213.398043,0.000000,9346.365076
59317.312046,17024.736666,5699.585753,10265.679673
59317.312356,14137.933492,0.000000,14325.985813
59317.312666,11769.274478,-3552.988522,12793.794817
59317.312975,5847.626942,-6513.812290,5745.716235
59317.313285,-2368.659014,-13101.645173,0.000000
59317.313595,-4219.173869,-21317.931130,-76.609550
59317.313905,-14211.954086,-19615.457463,-7354.516781
59317.314215,-15914.427753,-22206.178260,-9576.193725
59317.314524,-16506.592507,-19615.457463,-10725.336972
59317.314834,-10436.903782,-16876.695478,-6511.811733
59317.315144,-3775.050304,-9474.636058,-1838.629195
59317.315454,5033.400406,-1554.432478,7201.297681
59317.315764,15322.262999,2368.659014,11644.651570
59317.316073,18875.251521,7105.977043,10955.165621
59317.316383,13027.624579,5847.626942,9806.022374
59317.316693,11769.274478,0.000000,11414.822920
59317.317003,1998.556043,-6291.750507,2528.115143
59317.317312,-1258.350101,-11843.295072,-1915.238745
59317.317622,-7846.182985,-17987.004391,-3753.867940
59317.317932,-14285.974681,-19097.313304,-8197.221829
59317.318242,-15396.283594,-21836.075289,-9729.412825
59317.318552,-11695.253884,-19615.457463,-7354.516781
59317.318861,-4737.318029,-13841.851115,-4903.011187
59317.319171,1628.453072,-7920.203579,2221.676944
59317.319481,9400.615463,0.000000,7277.907231
59317.319791,12435.459826,2294.638420,6128.763984
59317.320101,14730.098246,3034.844362,10801.946522
59317.320410,12657.521608,592.164754,9729.412825
59317.320720,4885.359217,-1554.432478,6511.811733
59317.321030,1480.411884,-7772.162391,3983.696590
59317.321340,-3108.864956,-16950.716072,-612.876398
59317.321650,-9474.636058,-19023.292709,-2451.505594
59317.321959,-14211.954086,-17838.963202,-9499.584175
59317.322269,-18357.107362,-23760.610738,-8580.269578
59317.322579,-11917.315666,-21021.848753,-8656.879127
59317.322889,-8290.306550,-14878.139434,-7354.516781
59317.323199,2294.638420,-2960.823768,-76.609550
59317.323508,9400.615463,2368.659014,7277.907231
59317.323818,15618.345376,8808.450710,8886.707777
59317.324128,15322.262999,6587.832884,11951.089769
59317.324438,10881.027347,7920.203579,8427.050478
59317.324747,2368.659014,4663.297435,3677.258390
59317.325057,0.000000,-1850.514855,-2681.334243
59317.325367,-5921.647536,-9548.656652,-4290.134789
59317.325677,-9548.656652,-17764.942608,-5286.058936
59317.325987,-15544.324782,-17987.004391,-9806.022374
59317.326296,-14285.974681,-23686.590144,-7431.126331
59317.326606,-8290.306550,-16358.551318,-7660.954980
59317.326916,-3034.844362,-11991.336260,-2528.115143
59317.327226,5255.462188,-4293.194464,6052.154434
59317.327536,10140.821405,148.041188,8963.317327
59317.327845,15248.242405,5847.626942,8503.660028
59317.328155,13767.830521,5033.400406,10955.165621
59317.328465,5921.647536,2294.638420,6741.640382
59317.328775,2812.782580,-7698.141797,6052.154434
59317.329085,-1998.556043,-12213.398043,-2451.505594
59317.329394,-4145.153275,-23242.466579,-76.609550
59317.329704,-12287.418637,-21391.951724,-3677.258390
59317.330014,-15322.262999,-19541.436869,-8963.317327
59317.330324,-15248.242405,-18431.127956,-8886.707777
59317.330633,-11695.253884,-19541.436869,-4903.011187
59317.330943,-2442.679609,-6513.812290,-1915.238745
59317.331253,3478.967927,0.000000,3600.648841
59317.331563,9400.615463,3256.906145,7584.345430
59317.331873,14508.036463,7031.956449,9806.022374
59317.332182,13841.851115,0.000000,14632.424012
59317.332492,9474.636058,518.144159,9499.584175
59317.332802,592.164754,-5255.462188,3677.258390
59317.333112,-1924.535449,-8660.409521,-1915.238745
59317.333422,-6883.915261,-17246.798449,-4060.306139
59317.333731,-13545.768739,-18727.210333,-5822.325785
59317.334041,-13101.645173,-21910.095883,-8656.879127
59317.334351,-10732.986159,-21317.931130,-5898.935335
59317.334661,-5403.503377,-14211.954086,-4979.620737
59317.334971,0.000000,-3627.009116,0.000000
59317.335280,7031.956449,-6217.729913,9652.803275
59317.335590,12731.542202,1998.556043,9806.022374
59317.335900,14211.954086,1628.453072,11031.775171
59317.336210,10807.006753,-1850.514855,12027.699319
59317.336520,6365.771101,-1406.391290,6665.030833
59317.336829,1036.288319,-9400.615463,1532.190996
59317.337139,-74.020594,-18949.272115,1762.019645
59317.337449,-4367.215058,-19023.292709,-612.876398
59317.337759,-11917.315666,-18949.272115,-5286.058936
59317.338068,-16580.613101,-19615.457463,-9652.803275
59317.338378,-11843.295072,-17838.963202,-6128.763984
59317.338688,-7994.224174,-11917.315666,-4290.134789
59317.338998,-1258.350101,-3849.070898,-383.047749
59317.339308,5329.482782,1850.514855,4366.744339
59317.339617,11843.295072,-592.164754,9116.536426
59317.339927,14359.995275,2886.803174,11874.480219
59317.340237,12435.459826,-222.061783,11031.775171
59317.340547,4737.318029,-1258.350101,6435.202183
59317.340857,-74.020594,-12287.418637,3294.210641
59317.341167,-4219.173869,-16580.613101,-2528.115143
59317.341476,-11843.295072,-19023.292709,-4903.011187
59317.341786,-14730.098246,-21688.034101,-10495.508323
59317.342096,-14285.974681,-22354.219448,-9882.631924
59317.342406,-8956.491898,-19023.292709,-6358.592633
59317.342716,-2960.823768,-14211.954086,-1302.362347
59317.343025,5699.585753,0.000000,2068.457845
59317.343335,5921.647536,2886.803174,6128.763984
59317.343645,13027.624579,11769.274478,6128.763984
59317.343955,14211.954086,4663.297435,10418.898773
59317.344265,11769.274478,4737.318029,9729.412825
59317.344574,222.061783,-74.020594,2145.067394
59317.344884,-666.185348,-8290.306550,-383.047749
59317.345194,-1850.514855,-15100.201217,-2528.115143
59317.345504,-10140.821405,-18727.210333,-5898.935335
59317.345814,-16580.613101,-19171.333898,-8963.317327
59317.346124,-14804.118840,-22576.281231,-8886.707777
59317.346433,-13027.624579,-16654.633695,-8580.269578
59317.346743,-4737.318029,-6883.915261,-5515.887586
59317.347053,0.000000,-13101.645173,5515.887586
59317.347363,12361.439231,592.164754,7277.907231
59317.347673,9474.636058,4071.132681,5209.449386
59317.347982,14137.933492,592.164754,11568.042020
59317.348292,12879.583391,0.000000,7814.174080
59317.348602,2886.803174,-8882.471304,4979.620737
59317.348912,-1258.350101,-11473.192101,-995.924147
59317.349222,-12805.562797,-22502.260637,-995.924147
59317.349531,-5403.503377,-21095.869347,-8963.317327
59317.349841,-16654.633695,-23390.507767,-9882.631924
59317.350151,-18505.148550,-20207.622217,-11644.651570
59317.350461,-3923.091493,-16284.530724,-2528.115143
59317.350771,2294.638420,-3552.988522,-2528.115143
59317.351080,3182.885551,4885.359217,-76.609550
59317.351390,9474.636058,3182.885551,7660.954980
59317.351700,16950.716072,2368.659014,10112.460574
59317.352010,10288.862594,3923.091493,9116.536426
59317.352320,6291.750507,4293.194464,5592.497135
59317.352630,2294.638420,-4737.318029,4213.525239
59317.352939,-74.020594,-13027.624579,-689.485948
59317.353249,-6513.812290,-6661.853478,-7660.954980
59317.353559,-15988.448347,-20207.622217,-6128.763984
59317.353869,-10732.986159,-23686.590144,-6205.373534
59317.354179,-10510.924376,-25315.043216,-5898.935335
59317.354488,-11251.130318,-15618.345376,-3677.258390
59317.354798,-2368.659014,-3108.864956,-766.095498
59317.355108,9696.697840,-1480.411884,7354.516781
59317.355418,9326.594869,814.226536,8733.488677
59317.355728,11769.274478,1776.494261,10342.289223
59317.356037,15322.262999,592.164754,10955.165621
59317.356347,3627.009116,-2146.597232,6818.249932
59317.356657,0.000000,-8660.409521,3064.381992
59317.356967,-74.020594,-11251.130318,-2528.115143
59317.357277,-14211.954086,-24056.693115,-1838.629195
59317.357586,-13767.830521,-25018.960840,-6971.469032
59317.357896,-15470.304188,-29830.299463,-7431.126331
59317.358206,-14434.015869,-23686.590144,-7048.078582
59317.358516,-6291.750507,-23094.425390,2221.676944
59317.358826,9104.533087,-4737.318029,3524.039291
59317.359136,5773.606348,-12509.480420,13330.061665
59317.359445,13545.768739,4737.318029,7277.907231
59317.359755,14804.118840,3182.885551,10418.898773
59317.360065,19763.498651,-16580.613101,28958.409824
59317.360375,1184.329507,-2442.679609,9806.022374
59317.360685,-6587.832884,-962.267725,-1072.533697
59317.360994,-6587.832884,-10140.821405,-2068.457845
59317.361304,-1702.473667,-20947.828159,-6205.373534
59317.361614,-16062.468941,-20207.622217,-6128.763984
59317.361924,-17764.942608,-17246.798449,-10418.898773
59317.362234,-11843.295072,-17246.798449,-6128.763984
59317.362543,-3627.009116,-14211.954086,-1149.143247
59317.362853,2294.638420,-592.164754,1149.143247
59317.363163,5033.400406,-3627.009116,7967.393179
59317.363473,14211.954086,5847.626942,6128.763984
59317.363783,9992.780217,-5551.544565,10801.946522
59317.364093,11695.253884,-74.020594,9269.755526
59317.364402,6069.688724,-7846.182985,7354.516781
59317.364712,-2812.782580,-26129.269753,8273.831378
59317.365022,-4145.153275,-21984.116477,-4903.011187
59317.365332,-13027.624579,-32050.917289,-4903.011187
59317.365642,-18357.107362,-29534.217086,-5822.325785
59317.365951,-13101.645173,-33161.226202,-7431.126331
59317.366261,-7179.997637,-24574.837274,-4979.620737
59317.366571,-3034.844362,-16210.510130,0.000000
59317.366881,6735.874072,-9474.636058,4826.401637
59317.367191,11843.295072,-2368.659014,9806.022374
59317.367500,13471.748144,-11547.212695,12410.747068
59317.367810,10732.986159,-8290.306550,12793.794817
59317.368120,7105.977043,-8438.347739,6971.469032
59317.368430,1184.329507,-16654.633695,9806.022374
59317.368740,-7105.977043,-19319.375086,-1532.190996
59317.369049,-7476.080014,-27831.743419,-2528.115143
59317.369359,-14211.954086,-23760.610738,-6128.763984
59317.369669,-17246.798449,-29608.237680,-7584.345430
59317.369979,-13101.645173,-20429.683999,-8044.002729
59317.370289,-12805.562797,-20059.581028,-3524.039291
59317.370599,-2960.823768,-13101.645173,3294.210641
59317.370908,9918.759623,-962.267725,5286.058936
59317.371218,5921.647536,-5033.400406,10342.289223
59317.371528,11473.192101,6143.709319,7737.564530
59317.371838,13027.624579,222.061783,9806.022374
59317.372148,9400.615463,-4737.318029,9729.412825
59317.372457,0.000000,-4811.338623,1225.752797
59317.372767,-2442.679609,-15988.448347,-2528.115143
59317.373077,-10362.883188,-18579.169144,-4903.011187
59317.373387,-15174.221811,-22650.301825,-7277.907231
59317.373697,-16136.489536,-23686.590144,-7737.564530
59317.374006,-12139.377449,-20799.786970,-7201.297681
59317.374316,-3034.844362,-16580.613101,-1302.362347
59317.374626,4367.215058,-10066.800811,4519.963438
59317.374936,7920.203579,-518.144159,6971.469032
59317.375246,10658.965565,4071.132681,9806.022374
59317.375556,16506.592507,2368.659014,10648.727422
59317.375865,15026.180623,1184.329507,9116.536426
59317.376175,4811.338623,-2442.679609,6128.763984
59317.376485,0.000000,-8142.265362,1225.752797
59317.376795,-3701.029710,-14952.160028,-2757.943793
59317.377105,-9474.636058,-19615.457463,-3294.210641
59317.377414,-9548.656652,-18949.272115,-5745.716235
59317.377724,-14285.974681,-20725.766376,-7124.688131
59317.378034,-10732.986159,-13841.851115,-7124.688131
59317.378344,-4737.318029,-7179.997637,-3677.258390
59317.378654,4293.194464,-3478.967927,4366.744339
59317.378963,8882.471304,2368.659014,7277.907231
59317.379273,10066.800811,7105.977043,5975.544884
59317.379583,11251.130318,4663.297435,8656.879127
59317.379893,10732.986159,4515.256246,6741.640382
59317.380203,4071.132681,-1110.308913,4673.182538
59317.380512,-1110.308913,-8290.306550,1225.752797
59317.380822,-4811.338623,-17764.942608,-2528.115143
59317.381132,-11769.274478,-17838.963202,-7967.393179
59317.381442,-15174.221811,-24722.878463,-6511.811733
59317.381752,-14285.974681,-21910.095883,-9882.631924
59317.382062,-7105.977043,-16950.716072,-2451.505594
59317.382371,370.102971,-12583.501014,1762.019645
59317.382681,6883.915261,-3256.906145,5132.839837
59317.382991,9992.780217,74.020594,7890.783629
59317.383301,13545.768739,2886.803174,9039.926876
59317.383611,14211.954086,4071.132681,7354.516781
59317.383920,9622.677246,-518.144159,5822.325785
59317.384230,1702.473667,-8290.306550,4213.525239
59317.384540,-7105.977043,-8364.327145,-4290.134789
59317.384850,-4885.359217,-23686.590144,-1225.752797
59317.385160,-10658.965565,-24352.775492,-5362.668486
59317.385469,-15470.304188,-25241.022622,-6894.859482
59317.385779,-13471.748144,-21243.910535,-6894.859482
59317.386089,-5403.503377,-14878.139434,-3677.258390
59317.386399,1110.308913,-8734.430116,1915.238745
59317.386709,5329.482782,-74.020594,4903.011187
59317.387018,9474.636058,4663.297435,7354.516781
59317.387328,11843.295072,4367.215058,10955.165621
59317.387638,11769.274478,4737.318029,7277.907231
59317.387948,5329.482782,3182.885551,5515.887586
59317.388258,592.164754,-2738.761985,306.438199
59317.388568,-4441.235652,-11843.295072,-2528.115143
59317.388877,-9326.594869,-18209.066173,-5975.544884
59317.389187,-13545.768739,-21910.095883,-8044.002729
59317.389497,-17024.736666,-24574.837274,-9116.536426
59317.389807,-13175.665768,-19023.292709,-8656.879127
59317.390117,-4441.235652,-14582.057057,-2451.505594
59317.390426,4145.153275,-4811.338623,2451.505594
59317.390736,11769.274478,-2368.659014,9729.412825
59317.391046,11251.130318,7031.956449,7967.393179
59317.391356,13175.665768,7031.956449,9806.022374
59317.391666,12435.459826,2590.720797,10495.508323
59317.391975,6661.853478,0.000000,5898.935335
59317.392285,-1110.308913,-7550.100608,612.876398
59317.392595,-5625.565159,-14434.015869,-2604.724693
59317.392905,-8512.368333,-18949.272115,-4366.744339
59317.393215,-13989.892304,-21095.869347,-7354.516781
59317.393525,-15988.448347,-23760.610738,-6741.640382
59317.393834,-9548.656652,-22502.260637,-4979.620737
59317.394144,-6365.771101,-16062.468941,-2374.896044
59317.394454,2886.803174,-8882.471304,1532.190996
59317.394764,7105.977043,-2294.638420,7890.783629
59317.395074,11029.068536,2590.720797,8810.098227
59317.395383,12731.542202,5181.441594,9806.022374
59317.395693,11621.233289,3552.988522,9729.412825
59317.396003,7624.121203,-3256.906145,9116.536426
59317.396313,-1258.350101,-7105.977043,0.000000
59317.396623,-8290.306550,-15470.304188,-4903.011187
59317.396932,-9548.656652,-23686.590144,-3140.991542
59317.397242,-15470.304188,-23686.590144,-8656.879127
59317.397552,-14878.139434,-23686.590144,-9882.631924
59317.397862,-11843.295072,-20651.745782,-6052.154434
59317.398172,-1406.391290,-14211.954086,76.609550
59317.398481,6661.853478,-6365.771101,7048.078582
59317.398791,9696.697840,0.000000,9959.241474
59317.399101,14137.933492,2664.741391,10801.946522
59317.399411,14137.933492,3552.988522,10648.727422
59317.399721,8586.388927,3478.967927,5056.230287
59317.400031,5921.647536,-4515.256246,6588.421283
59317.400340,-2442.679609,-9178.553681,-2834.553343
59317.400650,-6069.688724,-18209.066173,-3447.429741
59317.400960,-8734.430116,-18431.127956,-6358.592633
59317.401270,-13915.871710,-19615.457463,-8197.221829
59317.401580,-13619.789333,-18431.127956,-8656.879127
59317.401889,-7179.997637,-15470.304188,-4903.011187
59317.402199,2664.741391,-10288.862594,1532.190996
59317.402509,8216.285956,-4737.318029,6665.030833
59317.402819,11103.089130,6217.729913,4213.525239
59317.403129,11843.295072,5847.626942,8580.269578
59317.403438,14730.098246,6217.729913,9576.193725
59317.403748,10955.047942,3552.988522,9116.536426
59317.404058,3478.967927,-1776.494261,2834.553343
59317.404368,-4145.153275,-9252.574275,-3677.258390
59317.404678,-10140.821405,-17468.860231,-6741.640382
59317.404988,-14137.933492,-21021.848753,-11031.775171
59317.405297,-18949.272115,-23760.610738,-11031.775171
59317.405607,-14804.118840,-21836.075289,-9806.022374
59317.405917,-4811.338623,-18949.272115,-2528.115143
59317.406227,3478.967927,-2072.576638,-1608.800546
59317.406537,5033.400406,1110.308913,6741.640382
59317.406846,13175.665768,10214.842000,6741.640382
59317.407156,14434.015869,7550.100608,9193.145976
59317.407466,12139.377449,9474.636058,8886.707777
59317.407776,9104.533087,6957.935855,4596.572988
59317.408086,3256.906145,-74.020594,-1225.752797
59317.408395,-5921.647536,-7772.162391,-6741.640382
59317.408705,-9474.636058,-14285.974681,-6741.640382
59317.409015,-9548.656652,-20725.766376,-7431.126331
59317.409325,-17764.942608,-21391.951724,-9806.022374
59317.409635,-11029.068536,-19319.375086,-6358.592633
59317.409944,-3552.988522,-14582.057057,-2451.505594
59317.410254,3108.864956,-6069.688724,2451.505594
59317.410564,7550.100608,-1850.514855,6205.373534
