#time,accel_x,accel_y,accel_z
59558.705507,0.000000,-9178.553681,3217.601092
59558.705817,814.226536,-7624.121203,3907.087040
59558.706126,2442.679609,-4737.318029,4366.744339
59558.706436,5255.462188,-7105.977043,4826.401637
59558.706746,4071.132681,-8882.471304,4826.401637
59558.707055,-1850.514855,-9918.759623,76.609550
59558.707365,-4737.318029,-13101.645173,1225.752797
59558.707675,-1554.432478,-11843.295072,842.705048
59558.707984,-4737.318029,-7179.997637,0.000000
59558.708294,-2368.659014,-3923.091493,0.000000
59558.708603,1332.370696,-6587.832884,1378.971896
59558.708913,814.226536,-7179.997637,995.924147
59558.709223,-2220.617826,-10807.006753,0.000000
59558.709532,-1554.432478,-13619.789333,-76.609550
59558.709842,-74.020594,-11843.295072,-76.609550
59558.710152,-74.020594,-9474.636058,-76.609550
59558.710461,-2368.659014,-5995.668130,0.000000
59558.710771,3923.091493,-8882.471304,2374.896044
59558.711080,1184.329507,-5699.585753,0.000000
59558.711390,-666.185348,-7179.997637,-995.924147
59558.711700,-2368.659014,-10436.903782,-1532.190996
59558.712009,-1628.453072,-10807.006753,-1455.581446
59558.712319,-962.267725,-10362.883188,-766.095498
59558.712628,-74.020594,-11843.295072,842.705048
59558.712938,2294.638420,-11843.295072,-76.609550
59558.713248,3478.967927,-11843.295072,-76.609550
59558.713557,0.000000,-10140.821405,0.000000
59558.713867,-74.020594,-11843.295072,-76.609550
59558.714177,-4145.153275,-6291.750507,-4596.572988
59558.714486,-962.267725,-5921.647536,-1915.238745
59558.714796,740.205942,-6735.874072,0.000000
59558.715105,2072.576638,-7994.224174,842.705048
59558.715415,2516.700203,-9474.636058,689.485948
59558.715725,2516.700203,-11029.068536,1225.752797
59558.716034,-74.020594,-13841.851115,1225.752797
59558.716344,-74.020594,-11843.295072,-76.609550
59558.716654,-2294.638420,-7772.162391,-2528.115143
59558.716963,0.000000,-7772.162391,0.000000
59558.717273,148.041188,-7698.141797,-1991.848295
59558.717582,2294.638420,-9474.636058,-76.609550
59558.717892,1776.494261,-9326.594869,612.876398
59558.718202,444.123565,-10732.986159,1225.752797
59558.718511,-1036.288319,-9548.656652,0.000000
59558.718821,-1776.494261,-7179.997637,306.438199
59558.719131,-1184.329507,-6291.750507,0.000000
59558.719440,-74.020594,-9474.636058,-76.609550
59558.719750,-2146.597232,-6735.874072,-2145.067394
59558.720059,888.247130,-10584.944971,2068.457845
59558.720369,-74.020594,-10066.800811,-2528.115143
59558.720679,-1850.514855,-14211.954086,-76.609550
59558.720988,-3478.967927,-12287.418637,-919.314598
59558.721298,-2812.782580,-10732.986159,-536.266849
59558.721607,-1480.411884,-8142.265362,612.876398
59558.721917,-1776.494261,-4811.338623,612.876398
59558.722227,2368.659014,-4811.338623,0.000000
59558.722536,5847.626942,-9474.636058,4826.401637
59558.722846,148.041188,-8512.368333,1685.410096
59558.723156,-148.041188,-14137.933492,3600.648841
59558.723465,-1258.350101,-11547.212695,-76.609550
59558.723775,-2368.659014,-8956.491898,1378.971896
59558.724084,-1184.329507,-7772.162391,2145.067394
59558.724394,592.164754,-5033.400406,1838.629195
59558.724704,2590.720797,-5033.400406,1838.629195
59558.725013,814.226536,-6883.915261,1685.410096
59558.725323,-3552.988522,-9548.656652,0.000000
59558.725633,-4145.153275,-12509.480420,1838.629195
59558.725942,-1258.350101,-11843.295072,2068.457845
59558.726252,-3552.988522,-7179.997637,1225.752797
59558.726561,2294.638420,-5921.647536,2374.896044
59558.726871,3849.070898,-5107.421000,4136.915689
59558.727181,3478.967927,-4959.379811,3447.429741
59558.727490,1406.391290,-8512.368333,2451.505594
59558.727800,-370.102971,-10807.006753,2068.457845
59558.728110,-3552.988522,-9548.656652,0.000000
59558.728419,-4441.235652,-8956.491898,-689.485948
59558.728729,-2368.659014,-8364.327145,612.876398
59558.729038,2294.638420,-8882.471304,1762.019645
59558.729348,1776.494261,-7476.080014,2451.505594
59558.729658,4071.132681,-13027.624579,4826.401637
59558.729967,296.082377,-11547.212695,3064.381992
59558.730277,-962.267725,-11473.192101,1149.143247
59558.730586,-888.247130,-8808.450710,919.314598
59558.730896,-1332.370696,-8216.285956,1685.410096
59558.731206,-592.164754,-5403.503377,689.485948
59558.731515,592.164754,-6513.812290,1762.019645
59558.731825,0.000000,-7179.997637,612.876398
59558.732135,370.102971,-11399.171507,2451.505594
59558.732444,-3034.844362,-9770.718434,-689.485948
59558.732754,-1998.556043,-12435.459826,2298.286494
59558.733063,-3256.906145,-10732.986159,612.876398
59558.733373,-1554.432478,-10066.800811,842.705048
59558.733683,444.123565,-8660.409521,1608.800546
59558.733992,1998.556043,-7328.038826,2298.286494
59558.734302,1702.473667,-7105.977043,1149.143247
59558.734612,-962.267725,-8290.306550,-76.609550
59558.734921,-4145.153275,-7179.997637,0.000000
59558.735231,-666.185348,-10288.862594,2221.676944
59558.735540,-1850.514855,-8364.327145,-1762.019645
59558.735850,296.082377,-8956.491898,3217.601092
59558.736160,0.000000,-7179.997637,612.876398
59558.736469,-444.123565,-8290.306550,306.438199
59558.736779,-2146.597232,-9400.615463,-766.095498
59558.737089,-2294.638420,-10807.006753,-995.924147
59558.737398,-1258.350101,-11843.295072,-76.609550
59558.737708,-1258.350101,-11843.295072,-76.609550
59558.738017,-2146.597232,-6439.791695,-1608.800546
59558.738327,592.164754,-5995.668130,612.876398
59558.738637,2886.803174,-4145.153275,-689.485948
59558.738946,1184.329507,-7179.997637,2451.505594
59558.739256,0.000000,-8956.491898,153.219100
59558.739565,888.247130,-11325.150913,689.485948
59558.739875,296.082377,-11325.150913,459.657299
59558.740185,0.000000,-9770.718434,459.657299
59558.740494,3478.967927,-9474.636058,-76.609550
59558.740804,4663.297435,-11251.130318,-76.609550
59558.741114,0.000000,-7179.997637,0.000000
59558.741423,1924.535449,-12287.418637,536.266849
59558.741733,-1258.350101,-11843.295072,-1302.362347
59558.742042,-2960.823768,-9548.656652,0.000000
59558.742352,-3108.864956,-9548.656652,-1685.410096
59558.742662,-888.247130,-7476.080014,-536.266849
59558.742971,1480.411884,-5403.503377,-383.047749
59558.743281,1776.494261,-6809.894666,0.000000
59558.743591,2294.638420,-11251.130318,1455.581446
59558.743900,1702.473667,-13323.706956,2068.457845
59558.744210,-74.020594,-13027.624579,-689.485948
59558.744519,-4737.318029,-10732.986159,-1838.629195
59558.744829,-1258.350101,-10658.965565,-1302.362347
59558.745139,0.000000,-7179.997637,0.000000
59558.745448,1406.391290,-7624.121203,0.000000
59558.745758,814.226536,-8364.327145,612.876398
59558.746068,-814.226536,-8808.450710,-459.657299
59558.746377,-1628.453072,-8142.265362,-842.705048
59558.746687,-1110.308913,-11029.068536,612.876398
59558.746996,-1332.370696,-10732.986159,1838.629195
59558.747306,-74.020594,-10658.965565,1762.019645
59558.747616,592.164754,-7179.997637,995.924147
59558.747925,3182.885551,-11251.130318,4826.401637
59558.748235,-1776.494261,-4811.338623,0.000000
59558.748544,-74.020594,-7105.977043,842.705048
59558.748854,-888.247130,-7476.080014,306.438199
59558.749164,-1258.350101,-9548.656652,0.000000
59558.749473,-1998.556043,-10732.986159,76.609550
59558.749783,444.123565,-10807.006753,2451.505594
59558.750093,1480.411884,-9548.656652,3677.258390
59558.750402,2294.638420,-9474.636058,2374.896044
59558.750712,-1480.411884,-6291.750507,229.828649
59558.751021,0.000000,-7179.997637,2451.505594
59558.751331,-962.267725,-7179.997637,0.000000
59558.751641,-74.020594,-9474.636058,1762.019645
59558.751950,0.000000,-10066.800811,1915.238745
59558.752260,1332.370696,-9844.739029,2145.067394
59558.752570,370.102971,-10362.883188,1991.848295
59558.752879,0.000000,-9548.656652,1225.752797
59558.753189,0.000000,-7179.997637,1225.752797
59558.753498,-74.020594,-9474.636058,2987.772442
59558.753808,-2664.741391,-7179.997637,153.219100
59558.754118,-814.226536,-11769.274478,3677.258390
59558.754427,-1850.514855,-9178.553681,-689.485948
59558.754737,-666.185348,-11843.295072,1762.019645
59558.755047,-1332.370696,-9844.739029,1762.019645
59558.755356,-666.185348,-6957.935855,1762.019645
59558.755666,592.164754,-5181.441594,2221.676944
59558.755975,0.000000,-5995.668130,1225.752797
59558.756285,-3552.988522,-7179.997637,612.876398
59558.756595,2294.638420,-13323.706956,3907.087040
59558.756904,-74.020594,-10658.965565,1455.581446
59558.757214,-74.020594,-11325.150913,4290.134789
59558.757523,-74.020594,-8290.306550,1149.143247
59558.757833,1110.308913,-9178.553681,2681.334243
59558.758143,222.061783,-7179.997637,1378.971896
59558.758452,-1628.453072,-9104.533087,766.095498
59558.758762,-1702.473667,-9474.636058,919.314598
59558.759072,0.000000,-7179.997637,0.000000
59558.759381,-2072.576638,-5995.668130,0.000000
59558.759691,-2368.659014,-6291.750507,0.000000
59558.760000,370.102971,-8068.244768,1762.019645
59558.760310,0.000000,-4811.338623,0.000000
59558.760620,2294.638420,-9178.553681,-76.609550
59558.760929,-740.205942,-11251.130318,229.828649
59558.761239,-888.247130,-12065.356855,153.219100
59558.761549,0.000000,-11325.150913,153.219100
59558.761858,-814.226536,-10510.924376,306.438199
59558.762168,-2368.659014,-7550.100608,-1915.238745
59558.762477,-370.102971,-4811.338623,-1762.019645
59558.762787,1184.329507,-6587.832884,1225.752797
59558.763097,1554.432478,-7698.141797,-76.609550
59558.763406,2220.617826,-11325.150913,2681.334243
59558.763716,4071.132681,-11843.295072,2374.896044
59558.764026,1036.288319,-11843.295072,1838.629195
59558.764335,-74.020594,-10658.965565,842.705048
59558.764645,74.020594,-8142.265362,-306.438199
59558.764954,592.164754,-7179.997637,-459.657299
59558.765264,-666.185348,-8290.306550,-1302.362347
59558.765574,-1258.350101,-8290.306550,-2834.553343
59558.765883,-3552.988522,-11029.068536,0.000000
59558.766193,-74.020594,-13323.706956,2068.457845
59558.766502,-2442.679609,-9548.656652,-1302.362347
59558.766812,1480.411884,-10510.924376,2374.896044
59558.767122,0.000000,-5995.668130,612.876398
59558.767431,888.247130,-7105.977043,842.705048
59558.767741,-296.082377,-7994.224174,0.000000
59558.768051,0.000000,-10436.903782,306.438199
59558.768360,-74.020594,-11547.212695,-76.609550
59558.768670,-74.020594,-11843.295072,-76.609550
59558.768979,-3256.906145,-9548.656652,0.000000
59558.769289,-74.020594,-9474.636058,-76.609550
59558.769599,-4737.318029,-4811.338623,-2451.505594
59558.769908,-592.164754,-10658.965565,1762.019645
59558.770218,-2368.659014,-9548.656652,0.000000
59558.770527,-1110.308913,-10955.047942,766.095498
59558.770837,-1184.329507,-10066.800811,1302.362347
59558.771147,-1554.432478,-9326.594869,1378.971896
59558.771456,-74.020594,-7105.977043,1762.019645
59558.771766,3478.967927,-4737.318029,2374.896044
59558.772075,0.000000,-3034.844362,0.000000
59558.772385,1998.556043,-8586.388927,2374.896044
59558.772695,0.000000,-7179.997637,0.000000
59558.773004,1184.329507,-12509.480420,2451.505594
59558.773314,-2368.659014,-11473.192101,0.000000
59558.773623,-1850.514855,-9326.594869,-766.095498
59558.773933,-518.144159,-7476.080014,0.000000
59558.774242,740.205942,-7254.018232,612.876398
59558.774552,2294.638420,-9474.636058,1455.581446
59558.774862,4071.132681,-11251.130318,2374.896044
59558.775171,0.000000,-8956.491898,153.219100
59558.775481,296.082377,-10436.903782,3447.429741
59558.775790,-2442.679609,-8586.388927,0.000000
59558.776100,0.000000,-6587.832884,2451.505594
59558.776409,888.247130,-4515.256246,306.438199
59558.776719,444.123565,-7254.018232,229.828649
59558.777029,0.000000,-9696.697840,0.000000
59558.777338,0.000000,-13101.645173,0.000000
59558.777648,-518.144159,-16580.613101,306.438199
59558.777957,-666.185348,-15988.448347,1762.019645
59558.778267,-1258.350101,-10658.965565,-689.485948
59558.778577,-2368.659014,-5699.585753,0.000000
59558.778886,-74.020594,-7105.977043,-76.609550
59558.779196,0.000000,-5995.668130,612.876398
59558.779505,592.164754,-8290.306550,1149.143247
59558.779815,222.061783,-10881.027347,2145.067394
59558.780124,-1554.432478,-10955.047942,1915.238745
59558.780434,-1702.473667,-8734.430116,1838.629195
59558.780744,592.164754,-7624.121203,2451.505594
59558.781053,1184.329507,-7254.018232,3064.381992
59558.781363,-666.185348,-7105.977043,-76.609550
59558.781672,-1628.453072,-9548.656652,2374.896044
59558.781982,-74.020594,-9474.636058,-76.609550
59558.782291,-4145.153275,-7772.162391,0.000000
59558.782601,-2146.597232,-10362.883188,995.924147
59558.782911,-1258.350101,-8142.265362,1225.752797
59558.783220,222.061783,-7031.956449,1762.019645
59558.783530,962.267725,-7105.977043,2298.286494
59558.783839,592.164754,-6587.832884,2451.505594
59558.784149,592.164754,-8364.327145,2451.505594
59558.784459,2294.638420,-10658.965565,2374.896044
59558.784768,-1554.432478,-9548.656652,0.000000
59558.785078,-74.020594,-12435.459826,2987.772442
59558.785387,-2220.617826,-6587.832884,0.000000
59558.785697,888.247130,-8586.388927,1149.143247
59558.786006,0.000000,-8882.471304,689.485948
59558.786316,148.041188,-9252.574275,383.047749
59558.786626,0.000000,-9770.718434,0.000000
59558.786935,-2368.659014,-9548.656652,0.000000
59558.787245,-4145.153275,-9548.656652,0.000000
59558.787554,1184.329507,-9474.636058,1838.629195
59558.787864,1110.308913,-6883.915261,-1455.581446
59558.788173,1776.494261,-9474.636058,3524.039291
59558.788483,-370.102971,-7105.977043,0.000000
59558.788793,1406.391290,-10362.883188,1762.019645
59558.789102,-592.164754,-10066.800811,1072.533697
59558.789412,-1776.494261,-10436.903782,612.876398
59558.789721,-962.267725,-8956.491898,76.609550
59558.790031,-1776.494261,-7179.997637,0.000000
59558.790341,-2368.659014,-7179.997637,0.000000
59558.790650,-74.020594,-10214.842000,1149.143247
59558.790960,-1036.288319,-9548.656652,0.000000
59558.791269,-74.020594,-11843.295072,-76.609550
59558.791579,-2442.679609,-9474.636058,-1915.238745
59558.791888,-2220.617826,-10066.800811,459.657299
59558.792198,-518.144159,-8586.388927,76.609550
59558.792508,888.247130,-7994.224174,1072.533697
59558.792817,222.061783,-7920.203579,766.095498
59558.793127,0.000000,-4811.338623,0.000000
59558.793436,0.000000,-7179.997637,306.438199
59558.793746,1406.391290,-10658.965565,1762.019645
59558.794055,-2146.597232,-9548.656652,-3677.258390
59558.794365,-888.247130,-13323.706956,766.095498
59558.794675,-1554.432478,-10658.965565,-2145.067394
59558.794984,666.185348,-9548.656652,-76.609550
59558.795294,-74.020594,-6513.812290,-229.828649
59558.795603,222.061783,-4811.338623,-536.266849
59558.795913,222.061783,-7105.977043,-536.266849
59558.796223,-2368.659014,-9548.656652,0.000000
59558.796532,-3552.988522,-9548.656652,0.000000
59558.796842,296.082377,-11769.274478,1838.629195
59558.797151,-74.020594,-9252.574275,0.000000
59558.797461,3478.967927,-9474.636058,2374.896044
59558.797770,2294.638420,-4737.318029,0.000000
59558.798080,1184.329507,-6143.709319,612.876398
59558.798390,-148.041188,-8882.471304,459.657299
59558.798699,-962.267725,-12435.459826,229.828649
59558.799009,-962.267725,-12213.398043,153.219100
59558.799318,-814.226536,-11251.130318,76.609550
59558.799628,-1924.535449,-8290.306550,-76.609550
59558.799937,0.000000,-7179.997637,612.876398
59558.800247,3478.967927,-8290.306550,2374.896044
59558.800557,0.000000,-7772.162391,612.876398
59558.800866,1702.473667,-12731.542202,3600.648841
59558.801176,-1110.308913,-11473.192101,1532.190996
59558.801485,-444.123565,-10362.883188,1608.800546
59558.801795,-1110.308913,-9030.512492,1378.971896
59558.802105,-1184.329507,-7846.182985,919.314598
59558.802414,-666.185348,-7550.100608,536.266849
59558.802724,-666.185348,-7550.100608,-995.924147
59558.803033,-3552.988522,-9548.656652,612.876398
59558.803343,-1258.350101,-11251.130318,-76.609550
59558.803652,-4737.318029,-7179.997637,0.000000
59558.803962,-74.020594,-9474.636058,2068.457845
59558.804272,-74.020594,-9474.636058,1838.629195
59558.804581,1110.308913,-8882.471304,2068.457845
59558.804891,1480.411884,-9104.533087,2451.505594
59558.805200,-592.164754,-10732.986159,1915.238745
59558.805510,-3182.885551,-8512.368333,-383.047749
59558.805819,-1258.350101,-6217.729913,-689.485948
59558.806129,0.000000,-4811.338623,612.876398
59558.806439,1110.308913,-6513.812290,2374.896044
59558.806748,-814.226536,-5329.482782,0.000000
59558.807058,2590.720797,-11251.130318,2374.896044
59558.807367,1702.473667,-13027.624579,2757.943793
59558.807677,-1406.391290,-11695.253884,995.924147
59558.807987,-2220.617826,-9178.553681,383.047749
59558.808296,-148.041188,-6143.709319,76.609550
59558.808606,0.000000,-3034.844362,0.000000
59558.808915,0.000000,-3034.844362,0.000000
59558.809225,2960.823768,-9622.677246,2451.505594
59558.809534,814.226536,-12879.583391,-76.609550
59558.809844,-4145.153275,-13101.645173,0.000000
59558.810154,-1258.350101,-12435.459826,-229.828649
59558.810463,-370.102971,-6809.894666,-842.705048
59558.810773,888.247130,-4811.338623,306.438199
59558.811082,888.247130,-6143.709319,229.828649
59558.811392,1036.288319,-9622.677246,612.876398
59558.811701,0.000000,-10140.821405,0.000000
59558.812011,-3552.988522,-10732.986159,0.000000
59558.812321,-1776.494261,-13841.851115,1378.971896
59558.812630,-1850.514855,-10658.965565,-76.609550
59558.812940,0.000000,-7772.162391,2451.505594
59558.813249,-74.020594,-5921.647536,-76.609550
59558.813559,814.226536,-7105.977043,1149.143247
