#time,accel_x,accel_y,accel_z
163416.010656,0.000000,-4811.338623,-1302.362347
163416.010975,-4737.318029,-6291.750507,-3677.258390
163416.011294,-3627.009116,-9474.636058,-3140.991542
163416.011614,-3108.864956,-9844.739029,-2068.457845
163416.011933,-2590.720797,-10362.883188,-3064.381992
163416.012253,-2368.659014,-12287.418637,-1991.848295
163416.012572,0.000000,-11917.315666,-612.876398
163416.012891,0.000000,-9548.656652,0.000000
163416.013211,-888.247130,-9548.656652,-1225.752797
163416.013530,-74.020594,-13027.624579,-76.609550
163416.013850,-74.020594,-9474.636058,-1302.362347
163416.014169,0.000000,-6587.832884,1225.752797
163416.014488,3478.967927,-9400.615463,2068.457845
163416.014808,2294.638420,-8660.409521,2987.772442
163416.015127,3034.844362,-7328.038826,2987.772442
163416.015446,2812.782580,-4811.338623,1455.581446
163416.015766,1110.308913,-7105.977043,-1302.362347
163416.016085,-2368.659014,-8956.491898,-1991.848295
163416.016405,-2442.679609,-9622.677246,-2834.553343
163416.016724,-2960.823768,-9548.656652,-2451.505594
163416.017043,-74.020594,-13619.789333,-383.047749
163416.017363,-3552.988522,-10732.986159,-2451.505594
163416.017682,962.267725,-10881.027347,-76.609550
163416.018002,1258.350101,-7920.203579,229.828649
163416.018321,-666.185348,-8364.327145,-1302.362347
163416.018640,-74.020594,-9326.594869,-2528.115143
163416.018960,1702.473667,-8882.471304,-76.609550
163416.019279,1110.308913,-7476.080014,0.000000
163416.019599,296.082377,-8438.347739,1225.752797
163416.019918,2294.638420,-9622.677246,2528.115143
163416.020237,4367.215058,-10658.965565,4213.525239
163416.020557,0.000000,-5551.544565,0.000000
163416.020876,-1702.473667,-8586.388927,-2604.724693
163416.021195,-2220.617826,-9548.656652,-2834.553343
163416.021515,-1036.288319,-10214.842000,-1915.238745
163416.021834,814.226536,-9474.636058,-1302.362347
163416.022154,1036.288319,-12139.377449,-76.609550
163416.022473,1110.308913,-10510.924376,536.266849
163416.022792,1480.411884,-8290.306550,1149.143247
163416.023112,0.000000,-7772.162391,0.000000
163416.023431,-74.020594,-11843.295072,-76.609550
163416.023751,-1776.494261,-8956.491898,-1302.362347
163416.024070,-740.205942,-9992.780217,0.000000
163416.024389,0.000000,-9844.739029,76.609550
163416.024709,0.000000,-8956.491898,0.000000
163416.025028,0.000000,-7179.997637,1225.752797
163416.025348,1184.329507,-7105.977043,1685.410096
163416.025667,1110.308913,-8660.409521,2374.896044
163416.025986,-666.185348,-8882.471304,-76.609550
163416.026306,-1554.432478,-8290.306550,-1915.238745
163416.026625,-148.041188,-10362.883188,1149.143247
163416.026944,-2146.597232,-9474.636058,-1225.752797
163416.027264,-2294.638420,-11177.109724,-1762.019645
163416.027583,-1554.432478,-11843.295072,-612.876398
163416.027903,-2368.659014,-9548.656652,0.000000
163416.028222,-2368.659014,-9548.656652,-2451.505594
163416.028541,-4737.318029,-9548.656652,-3677.258390
163416.028861,-74.020594,-10658.965565,-1302.362347
163416.029180,-1628.453072,-8956.491898,0.000000
163416.029500,1702.473667,-8290.306550,-76.609550
163416.029819,962.267725,-9548.656652,2374.896044
163416.030138,1776.494261,-7179.997637,3217.601092
163416.030458,2220.617826,-6143.709319,2451.505594
163416.030777,296.082377,-5995.668130,995.924147
163416.031096,-3552.988522,-7179.997637,0.000000
163416.031416,-3552.988522,-7179.997637,-2451.505594
163416.031735,-1184.329507,-9548.656652,0.000000
163416.032055,-666.185348,-11251.130318,-689.485948
163416.032374,-1554.432478,-10658.965565,-3140.991542
163416.032693,-74.020594,-13619.789333,-76.609550
163416.033013,-962.267725,-9030.512492,-919.314598
163416.033332,-2294.638420,-8956.491898,-2374.896044
163416.033652,-2368.659014,-9622.677246,-2221.676944
163416.033971,0.000000,-8660.409521,0.000000
163416.034290,1924.535449,-8882.471304,995.924147
163416.034610,2294.638420,-9474.636058,1455.581446
163416.034929,370.102971,-8290.306550,536.266849
163416.035249,592.164754,-7772.162391,2757.943793
163416.035568,3478.967927,-9474.636058,2374.896044
163416.035887,-2368.659014,-8364.327145,-1838.629195
163416.036207,-1702.473667,-10288.862594,-2145.067394
163416.036526,-222.061783,-10362.883188,-612.876398
163416.036845,370.102971,-9844.739029,-766.095498
163416.037165,-1406.391290,-8660.409521,-4290.134789
163416.037484,1184.329507,-11843.295072,-153.219100
163416.037804,1406.391290,-9844.739029,1225.752797
163416.038123,222.061783,-8438.347739,-536.266849
163416.038442,-1258.350101,-9474.636058,-76.609550
163416.038762,-74.020594,-10658.965565,-76.609550
163416.039081,3182.885551,-10658.965565,2221.676944
163416.039401,666.185348,-7179.997637,153.219100
163416.039720,1184.329507,-8956.491898,1838.629195
163416.040039,1184.329507,-8438.347739,1838.629195
163416.040359,-1036.288319,-5107.421000,0.000000
163416.040678,-1258.350101,-8290.306550,-1455.581446
163416.040997,-3478.967927,-9178.553681,-1838.629195
163416.041317,-2516.700203,-9474.636058,-1532.190996
163416.041636,-74.020594,-10436.903782,612.876398
163416.041956,0.000000,-9770.718434,306.438199
163416.042275,0.000000,-11029.068536,766.095498
163416.042594,2294.638420,-11843.295072,3447.429741
163416.042914,1110.308913,-8290.306550,-76.609550
163416.043233,-1776.494261,-8364.327145,0.000000
163416.043553,-2960.823768,-9548.656652,-3677.258390
163416.043872,-1998.556043,-11177.109724,-2298.286494
163416.044191,-740.205942,-10881.027347,-1302.362347
163416.044511,-1184.329507,-10066.800811,-1378.971896
163416.044830,-1702.473667,-9178.553681,-2757.943793
163416.045150,0.000000,-8512.368333,612.876398
163416.045469,1776.494261,-7772.162391,3064.381992
163416.045788,2886.803174,-8290.306550,1455.581446
163416.046108,0.000000,-7550.100608,1149.143247
163416.046427,1184.329507,-9548.656652,4290.134789
163416.046746,1702.473667,-7328.038826,1915.238745
163416.047066,0.000000,-8660.409521,459.657299
163416.047385,-888.247130,-10732.986159,0.000000
163416.047705,-2368.659014,-8364.327145,-2145.067394
163416.048024,-3108.864956,-7179.997637,-3064.381992
163416.048343,-5107.421000,-8364.327145,-5515.887586
163416.048663,-5181.441594,-10732.986159,-3677.258390
163416.048982,-2516.700203,-11029.068536,-3677.258390
163416.049302,-74.020594,-11843.295072,-76.609550
163416.049621,-592.164754,-10732.986159,0.000000
163416.049940,0.000000,-9326.594869,1149.143247
163416.050260,2368.659014,-7402.059420,3064.381992
163416.050579,3108.864956,-5403.503377,2681.334243
163416.050898,0.000000,-5995.668130,383.047749
163416.051218,1702.473667,-9474.636058,-76.609550
163416.051537,370.102971,-7624.121203,0.000000
163416.051857,370.102971,-8364.327145,-2451.505594
163416.052176,-2368.659014,-11917.315666,-1225.752797
163416.052495,-74.020594,-13915.871710,-1302.362347
163416.052815,-1702.473667,-10732.986159,-2451.505594
163416.053134,-1258.350101,-9696.697840,-2987.772442
163416.053454,-2442.679609,-10807.006753,-3294.210641
163416.053773,-1776.494261,-11177.109724,-689.485948
163416.054092,592.164754,-9696.697840,1455.581446
163416.054412,2294.638420,-9474.636058,1455.581446
163416.054731,1480.411884,-8290.306550,1762.019645
163416.055051,1776.494261,-6587.832884,3677.258390
163416.055370,4367.215058,-5699.585753,2451.505594
163416.055689,3478.967927,-5921.647536,1149.143247
163416.056009,-888.247130,-8438.347739,-306.438199
163416.056328,-1406.391290,-10436.903782,-689.485948
163416.056647,-888.247130,-10140.821405,-689.485948
163416.056967,-888.247130,-11473.192101,-76.609550
163416.057286,-2368.659014,-11621.233289,-1225.752797
163416.057606,-2072.576638,-10140.821405,0.000000
163416.057925,-74.020594,-9918.759623,-76.609550
163416.058244,-666.185348,-9474.636058,-1302.362347
163416.058564,-3923.091493,-7772.162391,-4903.011187
163416.058883,-74.020594,-10066.800811,-76.609550
163416.059203,1554.432478,-9326.594869,459.657299
163416.059522,1406.391290,-9622.677246,842.705048
163416.059841,222.061783,-9844.739029,1072.533697
163416.060161,1850.514855,-9548.656652,3064.381992
163416.060480,-1184.329507,-5403.503377,0.000000
163416.060799,-2072.576638,-7772.162391,-1225.752797
163416.061119,-1036.288319,-10584.944971,0.000000
163416.061438,1036.288319,-10955.047942,1991.848295
163416.061758,0.000000,-5995.668130,0.000000
163416.062077,222.061783,-9178.553681,229.828649
163416.062396,-148.041188,-10214.842000,229.828649
163416.062716,0.000000,-9474.636058,1378.971896
163416.063035,-370.102971,-7994.224174,-76.609550
163416.063355,-2146.597232,-8882.471304,-1302.362347
163416.063674,-3108.864956,-10214.842000,-3370.820191
163416.063993,-1702.473667,-10732.986159,-3677.258390
163416.064313,-1480.411884,-11325.150913,-229.828649
163416.064632,-1258.350101,-11029.068536,1149.143247
163416.064952,-4737.318029,-7772.162391,0.000000
163416.065271,1036.288319,-8068.244768,995.924147
163416.065590,962.267725,-6735.874072,689.485948
163416.065910,-370.102971,-7772.162391,536.266849
163416.066229,-74.020594,-8290.306550,-76.609550
163416.066548,-74.020594,-8586.388927,842.705048
163416.066868,-814.226536,-8290.306550,-689.485948
163416.067187,-3552.988522,-8364.327145,-2451.505594
163416.067507,-2220.617826,-10881.027347,-1225.752797
163416.067826,-592.164754,-11621.233289,1838.629195
163416.068145,-1998.556043,-8438.347739,-2451.505594
163416.068465,-2072.576638,-9844.739029,-3524.039291
163416.068784,-1776.494261,-11325.150913,-3600.648841
163416.069104,-296.082377,-10955.047942,-1378.971896
163416.069423,-74.020594,-9326.594869,-1302.362347
163416.069742,2294.638420,-11843.295072,3600.648841
163416.070062,3478.967927,-8882.471304,2068.457845
163416.070381,2960.823768,-5995.668130,3064.381992
163416.070700,0.000000,-4811.338623,2145.067394
163416.071020,-2368.659014,-5995.668130,0.000000
163416.071339,-222.061783,-9326.594869,-153.219100
163416.071659,296.082377,-9844.739029,76.609550
163416.071978,-814.226536,-9178.553681,-995.924147
163416.072297,-1258.350101,-9770.718434,-2528.115143
163416.072617,-1924.535449,-10288.862594,-2757.943793
163416.072936,0.000000,-8364.327145,-1838.629195
163416.073256,148.041188,-9548.656652,-2451.505594
163416.073575,-74.020594,-11843.295072,-689.485948
163416.073894,-1628.453072,-9548.656652,-4290.134789
163416.074214,1110.308913,-11547.212695,-842.705048
163416.074533,148.041188,-11029.068536,0.000000
163416.074853,370.102971,-10510.924376,689.485948
163416.075172,2664.741391,-9252.574275,1762.019645
163416.075491,4663.297435,-9178.553681,2987.772442
163416.075811,444.123565,-7031.956449,0.000000
163416.076130,444.123565,-8290.306550,612.876398
163416.076449,1702.473667,-8216.285956,1072.533697
163416.076769,1924.535449,-8290.306550,1838.629195
163416.077088,0.000000,-7179.997637,0.000000
163416.077408,-3552.988522,-8364.327145,-2451.505594
163416.077727,0.000000,-10140.821405,0.000000
163416.078046,-74.020594,-9104.533087,-76.609550
163416.078366,-2072.576638,-8512.368333,-2757.943793
163416.078685,-74.020594,-13027.624579,-1608.800546
163416.079005,-888.247130,-11399.171507,-1838.629195
163416.079324,0.000000,-10807.006753,-536.266849
163416.079643,-1184.329507,-10881.027347,229.828649
163416.079963,0.000000,-9844.739029,153.219100
163416.080282,1924.535449,-8068.244768,2757.943793
163416.080601,1110.308913,-5403.503377,1532.190996
163416.080921,518.144159,-7105.977043,1915.238745
163416.081240,-74.020594,-7698.141797,-76.609550
163416.081560,-370.102971,-7994.224174,-995.924147
163416.081879,-666.185348,-10510.924376,-842.705048
163416.082198,-4219.173869,-10584.944971,-2068.457845
163416.082518,-3923.091493,-11769.274478,-1915.238745
163416.082837,-2146.597232,-10955.047942,-842.705048
163416.083157,-1554.432478,-10584.944971,-995.924147
163416.083476,-3256.906145,-10140.821405,-2834.553343
163416.083795,-1258.350101,-12731.542202,-76.609550
163416.084115,-74.020594,-10066.800811,-76.609550
163416.084434,-1184.329507,-9104.533087,306.438199
163416.084753,-1850.514855,-8734.430116,0.000000
163416.085073,-222.061783,-8586.388927,2221.676944
163416.085392,1480.411884,-6957.935855,2374.896044
163416.085711,296.082377,-6291.750507,383.047749
163416.086031,-1850.514855,-9474.636058,-76.609550
163416.086350,-740.205942,-11843.295072,2374.896044
163416.086669,-1184.329507,-9548.656652,1532.190996
163416.086989,-1628.453072,-10732.986159,-459.657299
163416.087308,-3627.009116,-11843.295072,-1532.190996
163416.087627,-3256.906145,-10140.821405,-1838.629195
163416.087947,-1258.350101,-6587.832884,-1455.581446
163416.088266,-1554.432478,-8660.409521,-1225.752797
163416.088585,-1036.288319,-9474.636058,-1991.848295
163416.088905,0.000000,-10214.842000,-1072.533697
163416.089224,2886.803174,-11843.295072,-76.609550
163416.089543,-1776.494261,-10140.821405,-1225.752797
163416.089863,-74.020594,-12731.542202,689.485948
163416.090182,962.267725,-9178.553681,536.266849
163416.090501,1406.391290,-6217.729913,0.000000
163416.090821,0.000000,-7179.997637,306.438199
163416.091140,-222.061783,-8660.409521,229.828649
163416.091459,2516.700203,-8956.491898,1838.629195
163416.091779,2812.782580,-8364.327145,1608.800546
163416.092098,1036.288319,-9400.615463,229.828649
163416.092417,518.144159,-9400.615463,-842.705048
163416.092737,0.000000,-8364.327145,0.000000
163416.093056,444.123565,-8660.409521,-3677.258390
163416.093375,-1036.288319,-11029.068536,-1532.190996
163416.093694,-962.267725,-12139.377449,-1915.238745
163416.094014,0.000000,-10732.986159,0.000000
163416.094333,518.144159,-10658.965565,-459.657299
163416.094652,74.020594,-11177.109724,306.438199
163416.094972,740.205942,-10140.821405,1685.410096
163416.095291,1776.494261,-5995.668130,1838.629195
163416.095610,1110.308913,-4589.276840,229.828649
163416.095930,-592.164754,-6365.771101,-689.485948
163416.096249,0.000000,-8364.327145,919.314598
163416.096568,2294.638420,-9474.636058,1838.629195
163416.096888,1110.308913,-10510.924376,1762.019645
163416.097207,-4145.153275,-9548.656652,-1838.629195
163416.097526,-3034.844362,-10584.944971,-2374.896044
163416.097846,-1554.432478,-9622.677246,-1838.629195
163416.098165,-296.082377,-8734.430116,-2604.724693
163416.098484,-2886.803174,-7920.203579,-4519.963438
163416.098804,-666.185348,-13027.624579,-76.609550
163416.099123,0.000000,-9548.656652,-1532.190996
163416.099442,0.000000,-9696.697840,153.219100
163416.099762,0.000000,-9548.656652,1532.190996
163416.100081,3478.967927,-10658.965565,3600.648841
163416.100400,2960.823768,-6883.915261,2528.115143
163416.100720,2664.741391,-6439.791695,1378.971896
163416.101039,-74.020594,-8364.327145,1149.143247
163416.101358,-296.082377,-8956.491898,1455.581446
163416.101678,-74.020594,-8882.471304,536.266849
163416.101997,-74.020594,-10658.965565,-689.485948
163416.102316,-3627.009116,-10584.944971,-1302.362347
163416.102636,-3627.009116,-8142.265362,-2681.334243
163416.102955,-1184.329507,-7179.997637,-1225.752797
163416.103274,-74.020594,-9474.636058,-1302.362347
163416.103593,-2368.659014,-9844.739029,-2451.505594
163416.103913,-2146.597232,-10510.924376,-1838.629195
163416.104232,-2146.597232,-10066.800811,-383.047749
163416.104551,-2368.659014,-9844.739029,-612.876398
163416.104871,-2368.659014,-10436.903782,-919.314598
163416.105190,888.247130,-9844.739029,0.000000
163416.105509,3478.967927,-8290.306550,2068.457845
163416.105829,-814.226536,-6365.771101,-1302.362347
163416.106148,-2442.679609,-6883.915261,-2911.162892
163416.106467,1702.473667,-10066.800811,1149.143247
163416.106787,0.000000,-8660.409521,383.047749
163416.107106,-592.164754,-9178.553681,383.047749
163416.107425,-888.247130,-10140.821405,229.828649
163416.107745,1184.329507,-9252.574275,3983.696590
163416.108064,1258.350101,-6587.832884,0.000000
163416.108383,-2072.576638,-7772.162391,0.000000
163416.108703,-1258.350101,-10362.883188,-2221.676944
163416.109022,-74.020594,-13027.624579,766.095498
163416.109341,-74.020594,-12435.459826,-76.609550
163416.109661,-2368.659014,-11399.171507,0.000000
163416.109980,-962.267725,-11325.150913,0.000000
163416.110299,1258.350101,-8660.409521,1685.410096
163416.110619,1924.535449,-6587.832884,2451.505594
163416.110938,-1258.350101,-7402.059420,1455.581446
163416.111257,-74.020594,-8882.471304,-76.609550
163416.111577,592.164754,-7328.038826,1378.971896
163416.111896,0.000000,-7179.997637,1225.752797
163416.112215,-740.205942,-11843.295072,-76.609550
163416.112535,-2368.659014,-10732.986159,0.000000
163416.112854,0.000000,-8438.347739,-459.657299
163416.113173,-296.082377,-7624.121203,-2451.505594
163416.113492,-2146.597232,-9918.759623,-4136.915689
163416.113812,-3849.070898,-9548.656652,-6741.640382
163416.114131,-74.020594,-11843.295072,-1685.410096
163416.114450,148.041188,-11399.171507,-689.485948
163416.114770,814.226536,-11251.130318,153.219100
163416.115089,2664.741391,-10288.862594,1302.362347
163416.115408,6439.791695,-8882.471304,2987.772442
163416.115728,4663.297435,-9104.533087,3983.696590
