#time,accel_x,accel_y,accel_z
163495.758423,-666.185348,-11103.089130,-76.609550
163495.758742,-74.020594,-10658.965565,-1302.362347
163495.759062,-1702.473667,-11177.109724,-612.876398
163495.759381,-1480.411884,-9474.636058,-1302.362347
163495.759701,-2812.782580,-9844.739029,-2604.724693
163495.760020,-1776.494261,-7920.203579,-2145.067394
163495.760340,370.102971,-7105.977043,-1915.238745
163495.760660,0.000000,-8364.327145,0.000000
163495.760979,0.000000,-5403.503377,-3677.258390
163495.761299,0.000000,-8364.327145,-2451.505594
163495.761618,0.000000,-9548.656652,1838.629195
163495.761938,2664.741391,-11547.212695,2221.676944
163495.762257,3478.967927,-13027.624579,4519.963438
163495.762577,1480.411884,-8068.244768,1378.971896
163495.762896,-518.144159,-7994.224174,-306.438199
163495.763216,-1332.370696,-7031.956449,-2604.724693
163495.763535,-1554.432478,-7698.141797,-2911.162892
163495.763855,-3478.967927,-8364.327145,-2451.505594
163495.764174,296.082377,-9474.636058,-1302.362347
163495.764494,-1258.350101,-10732.986159,-1302.362347
163495.764813,-2072.576638,-10436.903782,1225.752797
163495.765133,2220.617826,-12731.542202,3140.991542
163495.765453,2294.638420,-11843.295072,2374.896044
163495.765772,148.041188,-8216.285956,0.000000
163495.766092,-1924.535449,-10066.800811,-459.657299
163495.766411,-2590.720797,-9104.533087,-919.314598
163495.766731,-1406.391290,-7402.059420,-612.876398
163495.767050,-518.144159,-8290.306550,-1915.238745
163495.767370,1702.473667,-8290.306550,-3753.867940
163495.767689,-962.267725,-12213.398043,-995.924147
163495.768009,-74.020594,-13027.624579,-76.609550
163495.768328,518.144159,-10732.986159,0.000000
163495.768648,2294.638420,-13027.624579,3600.648841
163495.768967,-666.185348,-7550.100608,0.000000
163495.769287,-1332.370696,-8512.368333,76.609550
163495.769606,-518.144159,-6439.791695,995.924147
163495.769926,1776.494261,-5995.668130,1838.629195
163495.770246,1184.329507,-7920.203579,1915.238745
163495.770565,2590.720797,-7254.018232,0.000000
163495.770885,-296.082377,-12065.356855,1838.629195
163495.771204,-74.020594,-11843.295072,536.266849
163495.771524,-1850.514855,-9326.594869,-383.047749
163495.771843,-148.041188,-11251.130318,2374.896044
163495.772163,-1628.453072,-7920.203579,-383.047749
163495.772482,-1332.370696,-10510.924376,1072.533697
163495.772802,-1110.308913,-8068.244768,766.095498
163495.773121,-2368.659014,-7179.997637,2451.505594
163495.773441,-1480.411884,-5995.668130,-2068.457845
163495.773760,-2368.659014,-4811.338623,-2451.505594
163495.774080,-74.020594,-9474.636058,-1302.362347
163495.774400,2146.597232,-10658.965565,-76.609550
163495.774719,4811.338623,-15396.283594,4826.401637
163495.775039,74.020594,-13841.851115,3064.381992
163495.775358,-2886.803174,-10955.047942,-1532.190996
163495.775678,-6291.750507,-11399.171507,-2374.896044
163495.775997,-4737.318029,-7476.080014,-4596.572988
163495.776317,-74.020594,-7328.038826,-2298.286494
163495.776636,4071.132681,-8882.471304,-76.609550
163495.776956,4663.297435,-6439.791695,-689.485948
163495.777275,1702.473667,-9474.636058,-995.924147
163495.777595,592.164754,-11325.150913,3064.381992
163495.777914,0.000000,-11029.068536,306.438199
163495.778234,-222.061783,-12065.356855,1915.238745
163495.778553,-1036.288319,-9178.553681,-306.438199
163495.778873,-2738.761985,-9474.636058,612.876398
163495.779193,-370.102971,-4737.318029,-2528.115143
163495.779512,444.123565,-5921.647536,-1225.752797
163495.779832,296.082377,-7105.977043,-1532.190996
163495.780151,296.082377,-7328.038826,-3064.381992
163495.780471,-1332.370696,-11843.295072,-383.047749
163495.780790,0.000000,-11399.171507,2374.896044
163495.781110,0.000000,-10140.821405,1225.752797
163495.781429,1332.370696,-11177.109724,2374.896044
163495.781749,-74.020594,-8290.306550,-76.609550
163495.782068,-2442.679609,-9030.512492,-1838.629195
163495.782388,-1850.514855,-5921.647536,-3140.991542
163495.782707,-592.164754,-8882.471304,-1838.629195
163495.783027,444.123565,-9178.553681,-1991.848295
163495.783347,296.082377,-7846.182985,-2911.162892
163495.783666,-74.020594,-12509.480420,459.657299
163495.783986,1554.432478,-10066.800811,-76.609550
163495.784305,0.000000,-11029.068536,689.485948
163495.784625,1702.473667,-11473.192101,2451.505594
163495.784944,740.205942,-10362.883188,-76.609550
163495.785264,-4737.318029,-8364.327145,0.000000
163495.785583,-74.020594,-7994.224174,-689.485948
163495.785903,0.000000,-8364.327145,-76.609550
163495.786222,666.185348,-7772.162391,-995.924147
163495.786542,1258.350101,-5995.668130,-2528.115143
163495.786861,592.164754,-10658.965565,1762.019645
163495.787181,2072.576638,-9474.636058,536.266849
163495.787500,0.000000,-11843.295072,383.047749
163495.787820,-1776.494261,-11029.068536,1532.190996
163495.788140,-1480.411884,-10436.903782,459.657299
163495.788459,-7031.956449,-8364.327145,-2451.505594
163495.788779,-3627.009116,-7105.977043,-2681.334243
163495.789098,-2294.638420,-7179.997637,-2681.334243
163495.789418,74.020594,-6365.771101,-2451.505594
163495.789737,1184.329507,-6809.894666,-3140.991542
163495.790057,2294.638420,-13027.624579,-76.609550
163495.790376,1702.473667,-13619.789333,-76.609550
163495.790696,-1406.391290,-12361.439231,842.705048
163495.791015,0.000000,-10732.986159,1225.752797
163495.791335,-1184.329507,-8956.491898,612.876398
163495.791654,-5625.565159,-7179.997637,-2451.505594
163495.791974,-1184.329507,-6735.874072,-2374.896044
163495.792293,1036.288319,-7846.182985,-689.485948
163495.792613,2146.597232,-7624.121203,-995.924147
163495.792933,3478.967927,-9178.553681,-1455.581446
163495.793252,0.000000,-10732.986159,0.000000
163495.793572,2664.741391,-10066.800811,2068.457845
163495.793891,2294.638420,-12657.521608,4826.401637
163495.794211,2886.803174,-8882.471304,2068.457845
163495.794530,0.000000,-7179.997637,1225.752797
163495.794850,-3034.844362,-8512.368333,383.047749
163495.795169,-1480.411884,-7179.997637,-1455.581446
163495.795489,-814.226536,-9918.759623,0.000000
163495.795808,-666.185348,-7105.977043,-1455.581446
163495.796128,-222.061783,-7402.059420,-2145.067394
163495.796447,-2812.782580,-8586.388927,0.000000
163495.796767,1998.556043,-7772.162391,-2451.505594
163495.797087,1480.411884,-11325.150913,3064.381992
163495.797406,2886.803174,-11251.130318,3600.648841
163495.797726,-2368.659014,-9548.656652,1532.190996
163495.798045,-4515.256246,-10955.047942,76.609550
163495.798365,-3923.091493,-8290.306550,-2451.505594
163495.798684,-1776.494261,-9474.636058,-1532.190996
163495.799004,222.061783,-5625.565159,-3753.867940
163495.799323,1702.473667,-7105.977043,-2834.553343
163495.799643,0.000000,-8364.327145,-1302.362347
163495.799962,0.000000,-8364.327145,306.438199
163495.800282,1998.556043,-13841.851115,2987.772442
163495.800601,2886.803174,-13027.624579,4213.525239
163495.800921,-2960.823768,-9548.656652,0.000000
163495.801240,-3849.070898,-9622.677246,229.828649
163495.801560,-2664.741391,-7920.203579,-1915.238745
163495.801880,-1258.350101,-8660.409521,-995.924147
163495.802199,814.226536,-4145.153275,-2528.115143
163495.802519,-74.020594,-7328.038826,-919.314598
163495.802838,-74.020594,-11251.130318,-76.609550
163495.803158,444.123565,-9548.656652,-689.485948
163495.803477,-1702.473667,-10732.986159,1225.752797
163495.803797,1628.453072,-12435.459826,4519.963438
163495.804116,-3775.050304,-9252.574275,-1378.971896
163495.804436,-4219.173869,-9548.656652,-1072.533697
163495.804755,-2146.597232,-7328.038826,-2987.772442
163495.805075,-222.061783,-9252.574275,0.000000
163495.805394,1554.432478,-7105.977043,-2451.505594
163495.805714,-296.082377,-8660.409521,-2145.067394
163495.806034,-74.020594,-10658.965565,-1225.752797
163495.806353,4071.132681,-10658.965565,-76.609550
163495.806673,2738.761985,-11843.295072,1762.019645
163495.806992,4145.153275,-12435.459826,3447.429741
163495.807312,-666.185348,-10881.027347,306.438199
163495.807631,-3256.906145,-9622.677246,0.000000
163495.807951,-2368.659014,-7698.141797,-2145.067394
163495.808270,-2960.823768,-7179.997637,-3064.381992
163495.808590,0.000000,-4811.338623,-3753.867940
163495.808909,370.102971,-5995.668130,-4290.134789
163495.809229,592.164754,-9548.656652,612.876398
163495.809548,4071.132681,-10362.883188,-76.609550
163495.809868,2294.638420,-13619.789333,2374.896044
163495.810187,0.000000,-10584.944971,919.314598
163495.810507,-3478.967927,-10362.883188,-612.876398
163495.810827,-4219.173869,-9770.718434,-306.438199
163495.811146,-1924.535449,-7698.141797,-1685.410096
163495.811466,-2368.659014,-5403.503377,0.000000
163495.811786,74.020594,-5033.400406,-2374.896044
163495.812105,-3552.988522,-5995.668130,-3064.381992
163495.812425,592.164754,-10436.903782,-76.609550
163495.812745,2294.638420,-10658.965565,-76.609550
163495.813064,2220.617826,-15248.242405,2221.676944
163495.813384,0.000000,-10732.986159,306.438199
163495.813703,-3552.988522,-10732.986159,536.266849
163495.814023,-4885.359217,-8512.368333,-536.266849
163495.814343,-4737.318029,-6291.750507,-3677.258390
163495.814662,-74.020594,-8216.285956,-459.657299
163495.814982,3256.906145,-6661.853478,-995.924147
163495.815302,1702.473667,-7994.224174,-76.609550
163495.815621,2294.638420,-9474.636058,-76.609550
163495.815941,2368.659014,-9844.739029,2757.943793
163495.816261,592.164754,-10732.986159,2451.505594
163495.816580,1332.370696,-9474.636058,1149.143247
163495.816900,-2516.700203,-11621.233289,919.314598
163495.817220,-3478.967927,-10807.006753,1455.581446
163495.817539,-1258.350101,-9474.636058,-1302.362347
163495.817859,-592.164754,-10066.800811,1991.848295
163495.818178,-74.020594,-5403.503377,-1455.581446
163495.818498,-1036.288319,-6365.771101,-919.314598
163495.818818,592.164754,-6217.729913,-383.047749
163495.819137,2960.823768,-8956.491898,2068.457845
163495.819457,2368.659014,-11917.315666,3830.477490
163495.819777,2886.803174,-13027.624579,2374.896044
163495.820096,-3627.009116,-13619.789333,995.924147
163495.820416,-6365.771101,-11029.068536,0.000000
163495.820736,-4811.338623,-9474.636058,-2528.115143
163495.821055,-2738.761985,-9104.533087,-1225.752797
163495.821375,1036.288319,-4515.256246,-2834.553343
163495.821695,1406.391290,-5921.647536,-919.314598
163495.822014,4145.153275,-8216.285956,842.705048
163495.822334,4959.379811,-10362.883188,1149.143247
163495.822654,888.247130,-10881.027347,1685.410096
163495.822973,592.164754,-10140.821405,0.000000
163495.823293,-4145.153275,-11917.315666,0.000000
163495.823612,-4589.276840,-8956.491898,-2451.505594
163495.823932,-1258.350101,-10362.883188,-1302.362347
163495.824252,-1480.411884,-8660.409521,-689.485948
163495.824571,-740.205942,-5107.421000,-2681.334243
163495.824891,-296.082377,-7920.203579,-1762.019645
163495.825211,1998.556043,-8882.471304,1149.143247
163495.825530,3478.967927,-9030.512492,1762.019645
163495.825850,1924.535449,-8734.430116,1455.581446
163495.826170,0.000000,-7179.997637,0.000000
163495.826489,-1776.494261,-10732.986159,1838.629195
163495.826809,-5329.482782,-7179.997637,-2451.505594
163495.827129,-2442.679609,-10362.883188,-1149.143247
163495.827448,-2220.617826,-9548.656652,-1915.238745
163495.827768,-1406.391290,-6809.894666,-4136.915689
163495.828087,-1110.308913,-9474.636058,-2528.115143
163495.828407,2294.638420,-9474.636058,-76.609550
163495.828727,3849.070898,-12435.459826,2834.553343
163495.829046,2886.803174,-11843.295072,1762.019645
163495.829366,0.000000,-7772.162391,-842.705048
163495.829686,-3552.988522,-11917.315666,612.876398
163495.830005,-3552.988522,-8660.409521,-1225.752797
163495.830325,-1184.329507,-11177.109724,536.266849
163495.830645,-222.061783,-8586.388927,612.876398
163495.830964,222.061783,-5477.523971,-3064.381992
163495.831284,-74.020594,-9474.636058,-1302.362347
163495.831604,0.000000,-6587.832884,-2451.505594
163495.831923,3627.009116,-11399.171507,1149.143247
163495.832243,3478.967927,-12139.377449,4213.525239
163495.832563,2294.638420,-11251.130318,-76.609550
163495.832882,-4737.318029,-11917.315666,2757.943793
163495.833202,-4145.153275,-8660.409521,0.000000
163495.833521,-3108.864956,-9548.656652,-76.609550
163495.833841,-1258.350101,-7105.977043,153.219100
163495.834161,888.247130,-5107.421000,-1455.581446
163495.834480,1702.473667,-6513.812290,0.000000
163495.834800,888.247130,-5995.668130,0.000000
163495.835120,2220.617826,-10732.986159,306.438199
163495.835439,3478.967927,-13027.624579,-76.609550
163495.835759,-1554.432478,-11251.130318,-1455.581446
163495.836079,-5625.565159,-12509.480420,1225.752797
163495.836398,-4293.194464,-10288.862594,-1915.238745
163495.836718,-3775.050304,-9770.718434,-1225.752797
163495.837038,-814.226536,-7105.977043,-1608.800546
163495.837357,518.144159,-4811.338623,-3600.648841
163495.837677,1110.308913,-7105.977043,-1608.800546
163495.837996,1554.432478,-5699.585753,-3140.991542
163495.838316,0.000000,-9548.656652,612.876398
163495.838636,3478.967927,-11251.130318,2068.457845
163495.838955,2886.803174,-11843.295072,2374.896044
163495.839275,-2960.823768,-10732.986159,1532.190996
163495.839595,-1850.514855,-9104.533087,-229.828649
163495.839914,-2146.597232,-11177.109724,0.000000
163495.840234,-370.102971,-8882.471304,-1225.752797
163495.840554,-74.020594,-7105.977043,-2528.115143
163495.840873,-74.020594,-10140.821405,1532.190996
163495.841193,2294.638420,-7698.141797,-76.609550
163495.841513,1406.391290,-8660.409521,842.705048
163495.841832,1110.308913,-5107.421000,-842.705048
163495.842152,1406.391290,-9474.636058,2987.772442
163495.842472,-3182.885551,-11547.212695,1225.752797
163495.842791,-2442.679609,-11177.109724,76.609550
163495.843111,-3701.029710,-12065.356855,612.876398
163495.843430,-3478.967927,-7772.162391,-2451.505594
163495.843750,-2442.679609,-7624.121203,-4903.011187
163495.844070,-1776.494261,-8660.409521,-1378.971896
163495.844389,2590.720797,-7550.100608,-76.609550
163495.844709,4663.297435,-10362.883188,1762.019645
163495.845029,2886.803174,-8290.306550,-76.609550
163495.845348,1924.535449,-12953.603985,2374.896044
163495.845668,-3108.864956,-12287.418637,766.095498
163495.845988,-2960.823768,-10732.986159,-689.485948
163495.846307,-2368.659014,-11399.171507,766.095498
163495.846627,-2368.659014,-5403.503377,-2451.505594
163495.846947,-1184.329507,-6587.832884,-2221.676944
163495.847266,0.000000,-6587.832884,0.000000
163495.847586,2368.659014,-7179.997637,0.000000
163495.847905,3775.050304,-11695.253884,2834.553343
163495.848225,3478.967927,-9178.553681,-76.609550
163495.848545,-1184.329507,-9844.739029,766.095498
163495.848864,-2738.761985,-10658.965565,919.314598
163495.849184,-2072.576638,-9104.533087,-459.657299
163495.849504,-2294.638420,-9918.759623,459.657299
163495.849823,-3552.988522,-4811.338623,-2451.505594
163495.850143,-1406.391290,-8290.306550,-2528.115143
163495.850463,-3552.988522,-7179.997637,-2451.505594
163495.850782,1850.514855,-8956.491898,-383.047749
163495.851102,3478.967927,-13027.624579,2987.772442
163495.851422,2368.659014,-9548.656652,2451.505594
163495.851741,-74.020594,-10510.924376,-536.266849
163495.852061,-2146.597232,-11769.274478,229.828649
163495.852380,-2442.679609,-10436.903782,-1915.238745
163495.852700,-5551.544565,-11325.150913,-3370.820191
163495.853020,-2368.659014,-8364.327145,-3370.820191
163495.853339,-2368.659014,-8956.491898,-1991.848295
163495.853659,-74.020594,-8512.368333,-76.609550
163495.853979,3478.967927,-7105.977043,-1915.238745
163495.854298,1184.329507,-9548.656652,2451.505594
163495.854618,2738.761985,-6587.832884,153.219100
163495.854938,592.164754,-10288.862594,1149.143247
163495.855257,-1924.535449,-10658.965565,842.705048
163495.855577,-1776.494261,-10288.862594,-995.924147
163495.855897,-74.020594,-13027.624579,-76.609550
163495.856216,-1480.411884,-8364.327145,-1532.190996
163495.856536,-1924.535449,-9104.533087,-1072.533697
163495.856856,-1258.350101,-7402.059420,-1149.143247
163495.857175,888.247130,-6661.853478,-76.609550
163495.857495,1480.411884,-8364.327145,1225.752797
163495.857814,740.205942,-5995.668130,0.000000
163495.858134,0.000000,-11325.150913,2451.505594
163495.858454,-1554.432478,-10955.047942,2374.896044
163495.858773,-3330.926739,-8956.491898,-2298.286494
163495.859093,-1258.350101,-11843.295072,-76.609550
163495.859413,-2812.782580,-7179.997637,-3370.820191
163495.859732,-2664.741391,-8660.409521,-1225.752797
163495.860052,-888.247130,-7698.141797,-536.266849
163495.860372,1776.494261,-8364.327145,-1838.629195
163495.860691,1480.411884,-8142.265362,229.828649
163495.861011,592.164754,-7179.997637,-1838.629195
163495.861331,0.000000,-9844.739029,0.000000
163495.861650,0.000000,-10140.821405,612.876398
163495.861970,-370.102971,-10066.800811,-995.924147
163495.862289,-74.020594,-13027.624579,2068.457845
163495.862609,-592.164754,-8068.244768,-1455.581446
