#time,accel_x,accel_y,accel_z
59499.683620,-3552.988522,-7328.038826,0.000000
59499.683930,-74.020594,-11843.295072,2374.896044
59499.684239,-2368.659014,-6587.832884,0.000000
59499.684549,-2590.720797,-8290.306550,-76.609550
59499.684859,-2664.741391,-9548.656652,536.266849
59499.685168,-740.205942,-9104.533087,1608.800546
59499.685478,1258.350101,-7994.224174,2145.067394
59499.685787,2368.659014,-7179.997637,2451.505594
59499.686097,-2368.659014,-7772.162391,1225.752797
59499.686406,-370.102971,-11547.212695,-76.609550
59499.686716,-2442.679609,-10066.800811,-1302.362347
59499.687025,-2368.659014,-9548.656652,0.000000
59499.687335,-2368.659014,-8660.409521,-1685.410096
59499.687645,-2442.679609,-10066.800811,-689.485948
59499.687954,-1776.494261,-9030.512492,919.314598
59499.688264,814.226536,-8142.265362,2374.896044
59499.688573,3182.885551,-6883.915261,3294.210641
59499.688883,1184.329507,-4811.338623,2451.505594
59499.689192,-2960.823768,-5995.668130,0.000000
59499.689502,-74.020594,-9474.636058,1455.581446
59499.689811,-666.185348,-10066.800811,-995.924147
59499.690121,0.000000,-10732.986159,1225.752797
59499.690431,-2442.679609,-9918.759623,-1915.238745
59499.690740,-1406.391290,-12731.542202,-383.047749
59499.691050,-814.226536,-11399.171507,0.000000
59499.691359,1628.453072,-9622.677246,1685.410096
59499.691669,2294.638420,-7476.080014,2068.457845
59499.691978,-2072.576638,-6587.832884,0.000000
59499.692288,-3552.988522,-5995.668130,0.000000
59499.692598,1776.494261,-8956.491898,1915.238745
59499.692907,3182.885551,-8882.471304,1762.019645
59499.693217,1776.494261,-8364.327145,2451.505594
59499.693526,-74.020594,-9474.636058,-689.485948
59499.693836,-74.020594,-13545.768739,1149.143247
59499.694145,814.226536,-10362.883188,1455.581446
59499.694455,2664.741391,-9252.574275,2987.772442
59499.694764,1406.391290,-7476.080014,1915.238745
59499.695074,-2072.576638,-7328.038826,0.000000
59499.695384,-2960.823768,-5995.668130,0.000000
59499.695693,-2368.659014,-7179.997637,0.000000
59499.696003,518.144159,-9474.636058,1762.019645
59499.696312,-3923.091493,-6661.853478,-2068.457845
59499.696622,-2442.679609,-9474.636058,-689.485948
59499.696931,-74.020594,-10658.965565,2068.457845
59499.697241,666.185348,-7994.224174,1455.581446
59499.697550,2220.617826,-6513.812290,1762.019645
59499.697860,222.061783,-7402.059420,2221.676944
59499.698170,-1184.329507,-7772.162391,1302.362347
59499.698479,-74.020594,-7105.977043,842.705048
59499.698789,0.000000,-9548.656652,1225.752797
59499.699098,4663.297435,-9474.636058,2374.896044
59499.699408,-5773.606348,-8364.327145,-3140.991542
59499.699717,-1258.350101,-14211.954086,-76.609550
59499.700027,-74.020594,-11843.295072,-76.609550
59499.700336,1480.411884,-10584.944971,2145.067394
59499.700646,2146.597232,-6957.935855,2451.505594
59499.700956,-814.226536,-8364.327145,2834.553343
59499.701265,0.000000,-4811.338623,689.485948
59499.701575,-74.020594,-10510.924376,2374.896044
59499.701884,-1776.494261,-6587.832884,0.000000
59499.702194,-2442.679609,-11547.212695,-76.609550
59499.702503,-6513.812290,-8364.327145,-3677.258390
59499.702813,-1258.350101,-11843.295072,-689.485948
59499.703122,-74.020594,-10658.965565,2374.896044
59499.703432,518.144159,-8438.347739,2604.724693
59499.703742,666.185348,-7698.141797,2068.457845
59499.704051,-592.164754,-7476.080014,1532.190996
59499.704361,-2368.659014,-7476.080014,766.095498
59499.704670,2294.638420,-8290.306550,1762.019645
59499.704980,0.000000,-7179.997637,612.876398
59499.705289,-962.267725,-10362.883188,1149.143247
59499.705599,-5551.544565,-9548.656652,-3370.820191
59499.705908,-814.226536,-9474.636058,-995.924147
59499.706218,2738.761985,-10658.965565,2528.115143
59499.706528,3552.988522,-8290.306550,3294.210641
59499.706837,-814.226536,-8808.450710,1455.581446
59499.707147,-1628.453072,-9326.594869,1072.533697
59499.707456,-2294.638420,-8364.327145,0.000000
59499.707766,222.061783,-7328.038826,306.438199
59499.708075,0.000000,-8364.327145,1838.629195
59499.708385,-666.185348,-11251.130318,-76.609550
59499.708694,-3552.988522,-9548.656652,0.000000
59499.709004,-74.020594,-9474.636058,-76.609550
59499.709314,2294.638420,-8290.306550,1762.019645
59499.709623,0.000000,-6957.935855,1225.752797
59499.709933,-1406.391290,-8734.430116,612.876398
59499.710242,-1258.350101,-8956.491898,612.876398
59499.710552,-2072.576638,-9548.656652,0.000000
59499.710861,1258.350101,-9178.553681,842.705048
59499.711171,-2960.823768,-9548.656652,0.000000
59499.711481,-2442.679609,-12435.459826,-76.609550
59499.711790,-2368.659014,-9548.656652,306.438199
59499.712100,2294.638420,-9474.636058,2374.896044
59499.712409,3923.091493,-7698.141797,3600.648841
59499.712719,74.020594,-6735.874072,1991.848295
59499.713028,518.144159,-7179.997637,1838.629195
59499.713338,1628.453072,-7772.162391,2298.286494
59499.713647,0.000000,-5995.668130,0.000000
59499.713957,-666.185348,-6735.874072,-1915.238745
59499.714267,-4441.235652,-11325.150913,0.000000
59499.714576,-1554.432478,-13027.624579,-1302.362347
59499.714886,-4145.153275,-10732.986159,0.000000
59499.715195,2294.638420,-11843.295072,2374.896044
59499.715505,2072.576638,-9474.636058,2374.896044
59499.715814,148.041188,-8882.471304,1762.019645
59499.716124,296.082377,-7920.203579,1762.019645
59499.716433,814.226536,-7105.977043,2221.676944
59499.716743,1036.288319,-6365.771101,2374.896044
59499.717053,-74.020594,-7105.977043,-76.609550
59499.717362,-3552.988522,-9548.656652,0.000000
59499.717672,-74.020594,-11547.212695,-76.609550
59499.717981,-3552.988522,-7179.997637,0.000000
59499.718291,3182.885551,-11251.130318,3600.648841
59499.718600,0.000000,-9548.656652,1225.752797
59499.718910,-74.020594,-9474.636058,842.705048
59499.719219,296.082377,-8734.430116,1378.971896
59499.719529,592.164754,-8364.327145,919.314598
59499.719839,518.144159,-7994.224174,-76.609550
59499.720148,-1258.350101,-9474.636058,-76.609550
59499.720458,-3552.988522,-9548.656652,0.000000
59499.720767,-74.020594,-9474.636058,1149.143247
59499.721077,592.164754,-7772.162391,3064.381992
59499.721386,4071.132681,-9474.636058,4213.525239
59499.721696,0.000000,-7179.997637,919.314598
59499.722005,74.020594,-8142.265362,995.924147
59499.722315,-518.144159,-8808.450710,919.314598
59499.722625,518.144159,-9252.574275,842.705048
59499.722934,-74.020594,-10658.965565,-76.609550
59499.723244,-2812.782580,-10807.006753,-919.314598
59499.723553,-2738.761985,-9696.697840,-1838.629195
59499.723863,-888.247130,-11843.295072,2374.896044
59499.724172,-666.185348,-7698.141797,0.000000
59499.724482,0.000000,-8660.409521,2451.505594
59499.724791,-1776.494261,-7179.997637,919.314598
59499.725101,1036.288319,-6883.915261,2221.676944
59499.725411,1924.535449,-7254.018232,3064.381992
59499.725720,1628.453072,-7105.977043,1455.581446
59499.726030,-1258.350101,-10362.883188,919.314598
59499.726339,-1258.350101,-13027.624579,-76.609550
59499.726649,-4293.194464,-10140.821405,-1838.629195
59499.726958,-1184.329507,-12731.542202,2068.457845
59499.727268,-2294.638420,-7254.018232,-919.314598
59499.727578,-3552.988522,-8364.327145,306.438199
59499.727887,-1776.494261,-7624.121203,689.485948
59499.728197,814.226536,-7920.203579,2451.505594
59499.728506,2664.741391,-6957.935855,3217.601092
59499.728816,1924.535449,-5921.647536,2681.334243
59499.729125,-740.205942,-9104.533087,1378.971896
59499.729435,-296.082377,-10955.047942,1762.019645
59499.729744,-3256.906145,-10140.821405,-1302.362347
59499.730054,-2072.576638,-9844.739029,612.876398
59499.730364,-1258.350101,-10658.965565,-1302.362347
59499.730673,-4737.318029,-9548.656652,0.000000
59499.730983,0.000000,-8512.368333,536.266849
59499.731292,1998.556043,-8216.285956,2528.115143
59499.731602,3404.947333,-7105.977043,2911.162892
59499.731911,370.102971,-8068.244768,1685.410096
59499.732221,-592.164754,-9548.656652,1072.533697
59499.732530,0.000000,-10140.821405,2451.505594
59499.732840,2294.638420,-10658.965565,2374.896044
59499.733150,0.000000,-5995.668130,0.000000
59499.733459,-74.020594,-10658.965565,2374.896044
59499.733769,-2368.659014,-7179.997637,0.000000
59499.734078,1628.453072,-8882.471304,536.266849
59499.734388,2590.720797,-8956.491898,1838.629195
59499.734697,1628.453072,-8438.347739,842.705048
59499.735007,-2146.597232,-10362.883188,-1225.752797
59499.735316,-2960.823768,-11917.315666,-1455.581446
59499.735626,-2368.659014,-11029.068536,0.000000
59499.735936,2294.638420,-11843.295072,-76.609550
59499.736245,-1480.411884,-7179.997637,0.000000
59499.736555,1480.411884,-10510.924376,3447.429741
59499.736864,1258.350101,-5551.544565,153.219100
59499.737174,4663.297435,-7105.977043,3907.087040
59499.737483,4441.235652,-6217.729913,3524.039291
59499.737793,888.247130,-7179.997637,1915.238745
59499.738102,-2664.741391,-10881.027347,-383.047749
59499.738412,-3552.988522,-10510.924376,-919.314598
59499.738722,-3552.988522,-9844.739029,0.000000
59499.739031,-74.020594,-11473.192101,1149.143247
59499.739341,-3627.009116,-8364.327145,-3370.820191
59499.739650,-2072.576638,-10732.986159,1838.629195
59499.739960,-74.020594,-7105.977043,-383.047749
59499.740269,3478.967927,-7920.203579,3600.648841
59499.740579,2294.638420,-5107.421000,2145.067394
59499.740888,-1332.370696,-7624.121203,766.095498
59499.741198,-2146.597232,-9474.636058,-919.314598
59499.741508,-3923.091493,-10584.944971,76.609550
59499.741817,-814.226536,-11103.089130,536.266849
59499.742127,-1776.494261,-9548.656652,306.438199
59499.742436,-2442.679609,-11251.130318,-76.609550
59499.742746,-3552.988522,-8364.327145,0.000000
59499.743055,2294.638420,-9474.636058,1762.019645
59499.743365,4663.297435,-8882.471304,3600.648841
59499.743675,1406.391290,-7624.121203,2221.676944
59499.743984,-2886.803174,-9326.594869,0.000000
59499.744294,-2960.823768,-10066.800811,-383.047749
59499.744603,-1850.514855,-9696.697840,842.705048
59499.744913,814.226536,-7920.203579,842.705048
59499.745222,-3256.906145,-6587.832884,0.000000
59499.745532,-2442.679609,-11843.295072,2374.896044
59499.745841,-2442.679609,-7698.141797,-1302.362347
59499.746154,-74.020594,-9474.636058,1762.019645
59499.746463,1480.411884,-8512.368333,1378.971896
59499.746773,-1258.350101,-8438.347739,306.438199
59499.747083,-2146.597232,-10288.862594,-689.485948
59499.747392,-518.144159,-11029.068536,229.828649
59499.747702,1850.514855,-10066.800811,1762.019645
59499.748012,1110.308913,-7698.141797,229.828649
59499.748321,-2368.659014,-7772.162391,306.438199
59499.748631,1702.473667,-11843.295072,2374.896044
59499.748940,1702.473667,-6809.894666,1149.143247
59499.749250,5699.585753,-7994.224174,4826.401637
59499.749560,2368.659014,-6587.832884,2145.067394
59499.749869,-1850.514855,-9474.636058,-459.657299
59499.750179,-1998.556043,-11621.233289,-1149.143247
59499.750488,-1258.350101,-11843.295072,-842.705048
59499.750798,-74.020594,-11103.089130,306.438199
59499.751108,-666.185348,-9474.636058,-1608.800546
59499.751417,-4145.153275,-9548.656652,-1838.629195
59499.751727,2812.782580,-11843.295072,3753.867940
59499.752037,3478.967927,-8290.306550,2374.896044
59499.752346,5033.400406,-7698.141797,4826.401637
59499.752656,1776.494261,-6587.832884,1838.629195
59499.752965,1036.288319,-9622.677246,1838.629195
59499.753275,814.226536,-10066.800811,995.924147
59499.753585,518.144159,-9696.697840,919.314598
59499.753894,370.102971,-9400.615463,0.000000
59499.754204,-3478.967927,-9844.739029,-995.924147
59499.754513,-2738.761985,-10362.883188,-1532.190996
59499.754823,0.000000,-8364.327145,612.876398
59499.755133,4071.132681,-9474.636058,3600.648841
59499.755442,2960.823768,-7476.080014,3753.867940
59499.755752,-1776.494261,-7476.080014,766.095498
59499.756062,-1184.329507,-9474.636058,612.876398
59499.756371,-1036.288319,-9770.718434,689.485948
59499.756681,-444.123565,-9104.533087,919.314598
59499.756990,-740.205942,-8364.327145,0.000000
59499.757300,-1924.535449,-10362.883188,1455.581446
59499.757610,-370.102971,-8586.388927,229.828649
59499.757919,1776.494261,-10140.821405,4749.792088
59499.758229,1702.473667,-6365.771101,536.266849
59499.758538,0.000000,-7772.162391,2451.505594
59499.758848,-2220.617826,-9548.656652,0.000000
59499.759158,-1776.494261,-10807.006753,0.000000
59499.759467,-1628.453072,-11251.130318,153.219100
59499.759777,-666.185348,-9400.615463,153.219100
59499.760087,-3552.988522,-9548.656652,-1838.629195
59499.760396,-2368.659014,-10436.903782,612.876398
59499.760706,-74.020594,-9474.636058,1762.019645
59499.761015,592.164754,-5995.668130,3677.258390
59499.761325,4071.132681,-7105.977043,3600.648841
59499.761635,-1776.494261,-5995.668130,1225.752797
59499.761944,-962.267725,-8364.327145,383.047749
59499.762254,-1554.432478,-9844.739029,229.828649
59499.762564,-1480.411884,-9992.780217,-306.438199
59499.762873,-3330.926739,-10140.821405,-1685.410096
59499.763183,-5181.441594,-11547.212695,-1838.629195
59499.763492,-1184.329507,-10140.821405,766.095498
59499.763802,2886.803174,-9474.636058,3600.648841
59499.764112,1184.329507,-4811.338623,1225.752797
59499.764421,5107.421000,-8290.306550,4673.182538
59499.764731,0.000000,-7179.997637,766.095498
59499.765040,-74.020594,-9178.553681,536.266849
59499.765350,-1036.288319,-9844.739029,459.657299
59499.765660,1036.288319,-8882.471304,76.609550
59499.765969,-1332.370696,-9400.615463,-383.047749
59499.766279,-2368.659014,-9992.780217,-689.485948
59499.766589,-2368.659014,-8660.409521,0.000000
59499.766898,148.041188,-9548.656652,1532.190996
59499.767208,4663.297435,-9474.636058,-76.609550
59499.767517,-1406.391290,-7920.203579,-612.876398
59499.767827,-2072.576638,-7179.997637,0.000000
59499.768137,1702.473667,-10658.965565,842.705048
59499.768446,1480.411884,-9178.553681,1072.533697
59499.768756,1110.308913,-8660.409521,306.438199
59499.769065,-1184.329507,-9918.759623,-76.609550
59499.769375,0.000000,-10066.800811,-76.609550
59499.769685,0.000000,-9548.656652,612.876398
59499.769994,4071.132681,-9474.636058,3294.210641
59499.770304,0.000000,-5403.503377,0.000000
59499.770614,-1184.329507,-10140.821405,1225.752797
59499.770923,-1258.350101,-9474.636058,-1225.752797
59499.771233,-222.061783,-10732.986159,1072.533697
59499.771542,-518.144159,-9400.615463,383.047749
59499.771852,-2590.720797,-8438.347739,-536.266849
59499.772162,-4145.153275,-9696.697840,-612.876398
59499.772471,-1258.350101,-10658.965565,-76.609550
59499.772781,0.000000,-7179.997637,1225.752797
59499.773090,3108.864956,-6291.750507,4903.011187
59499.773400,518.144159,-4441.235652,995.924147
59499.773710,0.000000,-8068.244768,2451.505594
59499.774019,-74.020594,-8882.471304,-76.609550
59499.774329,-888.247130,-10436.903782,459.657299
59499.774639,-2146.597232,-9918.759623,-995.924147
59499.774948,-4737.318029,-11103.089130,-1915.238745
59499.775258,-4737.318029,-11769.274478,-1378.971896
59499.775567,-1258.350101,-12435.459826,1149.143247
59499.775877,888.247130,-8586.388927,2221.676944
59499.776187,2664.741391,-5107.421000,3677.258390
59499.776496,7031.956449,-9474.636058,4826.401637
59499.776806,1184.329507,-3627.009116,1532.190996
59499.777115,-74.020594,-11251.130318,2374.896044
59499.777425,888.247130,-8068.244768,306.438199
59499.777735,-1036.288319,-11251.130318,0.000000
59499.778044,-3108.864956,-10584.944971,-1072.533697
59499.778354,-4737.318029,-12287.418637,-1225.752797
59499.778664,-222.061783,-11547.212695,995.924147
59499.778973,1998.556043,-9474.636058,1149.143247
59499.779283,0.000000,-5995.668130,0.000000
59499.779592,592.164754,-11103.089130,3600.648841
59499.779902,1702.473667,-8882.471304,2068.457845
59499.780212,4663.297435,-9474.636058,2374.896044
59499.780521,0.000000,-7328.038826,1225.752797
59499.780831,-3256.906145,-7698.141797,-153.219100
59499.781141,-3256.906145,-10807.006753,-919.314598
59499.781450,-740.205942,-8660.409521,-153.219100
59499.781760,1628.453072,-10436.903782,2145.067394
59499.782069,4663.297435,-8290.306550,2987.772442
59499.782379,296.082377,-7179.997637,0.000000
59499.782689,2220.617826,-13027.624579,2374.896044
59499.782998,-2442.679609,-10510.924376,-1302.362347
59499.783308,-74.020594,-11843.295072,1455.581446
59499.783617,0.000000,-8068.244768,-612.876398
59499.783927,-2368.659014,-9548.656652,-842.705048
59499.784237,-1258.350101,-9696.697840,0.000000
59499.784546,370.102971,-8882.471304,1762.019645
59499.784856,3552.988522,-5995.668130,3064.381992
59499.785166,3182.885551,-6513.812290,2374.896044
59499.785475,-2368.659014,-6587.832884,0.000000
59499.785785,2072.576638,-11473.192101,2681.334243
59499.786094,1110.308913,-10362.883188,-76.609550
59499.786404,0.000000,-10510.924376,1455.581446
59499.786714,-4663.297435,-9474.636058,-2374.896044
59499.787023,-4737.318029,-10955.047942,-2451.505594
59499.787333,-2072.576638,-11103.089130,-536.266849
59499.787642,-296.082377,-9622.677246,1378.971896
59499.787952,592.164754,-5995.668130,1225.752797
59499.788262,3478.967927,-8882.471304,4213.525239
59499.788571,2886.803174,-7994.224174,2374.896044
59499.788881,0.000000,-7179.997637,3064.381992
59499.789191,2886.803174,-9474.636058,2374.896044
59499.789500,0.000000,-7772.162391,1532.190996
59499.789810,-3330.926739,-10658.965565,-1302.362347
59499.790119,-4293.194464,-12213.398043,-2374.896044
59499.790429,-4145.153275,-12287.418637,-1302.362347
59499.790739,-1036.288319,-10584.944971,229.828649
59499.791048,-1480.411884,-7179.997637,0.000000
