#time,accel_x,accel_y,accel_z
59548.967172,0.000000,-11843.295072,1685.410096
59548.967481,-74.020594,-10658.965565,1762.019645
59548.967791,-74.020594,-8364.327145,-689.485948
59548.968101,2664.741391,-9548.656652,3677.258390
59548.968410,-74.020594,-7698.141797,1149.143247
59548.968720,-4145.153275,-4811.338623,0.000000
59548.969030,-74.020594,-7698.141797,842.705048
59548.969340,962.267725,-8068.244768,842.705048
59548.969649,1480.411884,-9474.636058,1378.971896
59548.969959,370.102971,-9696.697840,766.095498
59548.970269,0.000000,-11029.068536,1838.629195
59548.970578,1406.391290,-10955.047942,1685.410096
59548.970888,-1554.432478,-9474.636058,-689.485948
59548.971198,-4145.153275,-9548.656652,0.000000
59548.971507,-74.020594,-10658.965565,-76.609550
59548.971817,-1850.514855,-6587.832884,-2834.553343
59548.972127,-74.020594,-9474.636058,1149.143247
59548.972436,-148.041188,-9252.574275,842.705048
59548.972746,518.144159,-9030.512492,1915.238745
59548.973056,2072.576638,-7994.224174,2681.334243
59548.973365,0.000000,-7179.997637,2451.505594
59548.973675,1184.329507,-9474.636058,1838.629195
59548.973985,-74.020594,-9474.636058,-689.485948
59548.974295,-4737.318029,-9548.656652,0.000000
59548.974604,-1406.391290,-11843.295072,-1302.362347
59548.974914,-2442.679609,-10510.924376,-1915.238745
59548.975224,1702.473667,-10658.965565,1991.848295
59548.975533,0.000000,-9622.677246,1455.581446
59548.975843,-518.144159,-7328.038826,919.314598
59548.976153,0.000000,-8068.244768,1225.752797
59548.976462,0.000000,-5995.668130,612.876398
59548.976772,-1184.329507,-8660.409521,1225.752797
59548.977082,-74.020594,-11251.130318,2374.896044
59548.977391,0.000000,-7772.162391,0.000000
59548.977701,2294.638420,-10658.965565,2681.334243
59548.978011,-74.020594,-8882.471304,-76.609550
59548.978320,-1924.535449,-9326.594869,612.876398
59548.978630,-1406.391290,-9030.512492,459.657299
59548.978940,296.082377,-8808.450710,1608.800546
59548.979250,-814.226536,-9622.677246,842.705048
59548.979559,-2960.823768,-7179.997637,0.000000
59548.979869,0.000000,-8956.491898,1225.752797
59548.980179,3182.885551,-11843.295072,4826.401637
59548.980488,-2368.659014,-5995.668130,0.000000
59548.980798,-74.020594,-9474.636058,1762.019645
59548.981108,-74.020594,-9178.553681,-76.609550
59548.981417,-1036.288319,-9844.739029,919.314598
59548.981727,-2590.720797,-10955.047942,-229.828649
59548.982037,-1924.535449,-11177.109724,0.000000
59548.982346,1184.329507,-9548.656652,919.314598
59548.982656,0.000000,-7698.141797,0.000000
59548.982966,-2368.659014,-6291.750507,0.000000
59548.983275,1036.288319,-10436.903782,4443.353888
59548.983585,814.226536,-5921.647536,536.266849
59548.983895,2072.576638,-10510.924376,3294.210641
59548.984205,-74.020594,-9474.636058,3600.648841
59548.984514,-2368.659014,-9844.739029,612.876398
59548.984824,0.000000,-9992.780217,153.219100
59548.985134,-1036.288319,-9770.718434,306.438199
59548.985443,-1850.514855,-8808.450710,0.000000
59548.985753,-370.102971,-7105.977043,-1915.238745
59548.986063,0.000000,-7476.080014,0.000000
59548.986372,-296.082377,-11621.233289,2757.943793
59548.986682,-666.185348,-8882.471304,-689.485948
59548.986992,592.164754,-9548.656652,1838.629195
59548.987301,1924.535449,-7179.997637,1838.629195
59548.987611,1036.288319,-7550.100608,842.705048
59548.987921,296.082377,-7402.059420,766.095498
59548.988230,1036.288319,-7846.182985,995.924147
59548.988540,518.144159,-9474.636058,-76.609550
59548.988850,-2294.638420,-12435.459826,1378.971896
59548.989159,-74.020594,-12731.542202,-76.609550
59548.989469,2294.638420,-10066.800811,1149.143247
59548.989779,-2368.659014,-5995.668130,0.000000
59548.990088,-74.020594,-11251.130318,1762.019645
59548.990398,-74.020594,-9178.553681,0.000000
59548.990708,1406.391290,-9326.594869,842.705048
59548.991017,-370.102971,-9474.636058,995.924147
59548.991327,-1554.432478,-9548.656652,689.485948
59548.991637,0.000000,-9548.656652,1225.752797
59548.991947,0.000000,-7772.162391,2604.724693
59548.992256,592.164754,-8068.244768,2451.505594
59548.992566,-74.020594,-7105.977043,-76.609550
59548.992876,-2368.659014,-7179.997637,0.000000
59548.993185,-74.020594,-9474.636058,1149.143247
59548.993495,-2368.659014,-10362.883188,536.266849
59548.993805,-3404.947333,-9252.574275,-1149.143247
59548.994114,-740.205942,-9548.656652,153.219100
59548.994424,370.102971,-8290.306550,0.000000
59548.994734,-1406.391290,-8956.491898,229.828649
59548.995043,-1258.350101,-9326.594869,-76.609550
59548.995353,0.000000,-8882.471304,-76.609550
59548.995663,0.000000,-8364.327145,2451.505594
59548.995972,-74.020594,-10658.965565,1762.019645
59548.996282,-1776.494261,-8438.347739,1225.752797
59548.996592,1480.411884,-8660.409521,2528.115143
59548.996901,1406.391290,-9178.553681,1915.238745
59548.997211,-1036.288319,-9030.512492,1608.800546
59548.997521,-74.020594,-9474.636058,1378.971896
59548.997830,1406.391290,-8734.430116,1608.800546
59548.998140,-740.205942,-9548.656652,612.876398
59548.998450,-1554.432478,-11621.233289,2145.067394
59548.998759,-2442.679609,-9622.677246,-1378.971896
59548.999069,1184.329507,-11029.068536,1838.629195
59548.999379,-1702.473667,-7179.997637,-2374.896044
59548.999689,-1850.514855,-9326.594869,-76.609550
59548.999998,-1628.453072,-8364.327145,153.219100
59549.000308,1184.329507,-8290.306550,1915.238745
59549.000618,-888.247130,-8290.306550,919.314598
59549.000927,-2886.803174,-8586.388927,306.438199
59549.001237,-1554.432478,-9178.553681,229.828649
59549.001547,0.000000,-7179.997637,0.000000
59549.001856,1184.329507,-9992.780217,2911.162892
59549.002166,-74.020594,-8882.471304,1149.143247
59549.002476,0.000000,-7772.162391,2757.943793
59549.002785,1554.432478,-7772.162391,2451.505594
59549.003095,518.144159,-9770.718434,1608.800546
59549.003405,-888.247130,-8734.430116,-153.219100
59549.003714,-518.144159,-10436.903782,-306.438199
59549.004024,592.164754,-9030.512492,-76.609550
59549.004334,-888.247130,-10584.944971,0.000000
59549.004643,814.226536,-11103.089130,2221.676944
59549.004953,-370.102971,-7698.141797,-383.047749
59549.005263,296.082377,-9696.697840,2374.896044
59549.005572,-2442.679609,-7031.956449,-2145.067394
59549.005882,-1554.432478,-7105.977043,383.047749
59549.006192,2960.823768,-9252.574275,2451.505594
59549.006501,4293.194464,-6735.874072,2374.896044
59549.006811,-1184.329507,-9474.636058,842.705048
59549.007121,-74.020594,-9918.759623,459.657299
59549.007431,0.000000,-9474.636058,1149.143247
59549.007740,0.000000,-7476.080014,0.000000
59549.008050,-2368.659014,-9548.656652,306.438199
59549.008360,-1554.432478,-11843.295072,-76.609550
59549.008669,0.000000,-8660.409521,0.000000
59549.008979,2368.659014,-10214.842000,3677.258390
59549.009289,-74.020594,-8734.430116,1762.019645
59549.009598,-814.226536,-7772.162391,1455.581446
59549.009908,1036.288319,-7105.977043,612.876398
59549.010218,-1480.411884,-8956.491898,0.000000
59549.010527,-3256.906145,-8660.409521,612.876398
59549.010837,-1258.350101,-13027.624579,-76.609550
59549.011147,-1776.494261,-7772.162391,0.000000
59549.011456,-74.020594,-9474.636058,-76.609550
59549.011766,0.000000,-5995.668130,1225.752797
59549.012076,74.020594,-7105.977043,1149.143247
59549.012385,1184.329507,-7550.100608,1915.238745
59549.012695,-1036.288319,-9030.512492,1149.143247
59549.013005,-3182.885551,-9992.780217,-229.828649
59549.013314,-370.102971,-12731.542202,2145.067394
59549.013624,-74.020594,-9178.553681,536.266849
59549.013934,-2368.659014,-8364.327145,306.438199
59549.014243,1110.308913,-8882.471304,2068.457845
59549.014553,0.000000,-5995.668130,0.000000
59549.014863,3478.967927,-9474.636058,-76.609550
59549.015173,-666.185348,-10288.862594,995.924147
59549.015482,-1924.535449,-10214.842000,-76.609550
59549.015792,-740.205942,-9252.574275,459.657299
59549.016102,-1332.370696,-9400.615463,306.438199
59549.016411,-3997.112087,-7179.997637,0.000000
59549.016721,296.082377,-9252.574275,1838.629195
59549.017031,2886.803174,-8290.306550,2374.896044
59549.017340,0.000000,-8068.244768,2451.505594
59549.017650,-74.020594,-9474.636058,-76.609550
59549.017960,0.000000,-7772.162391,1225.752797
59549.018269,0.000000,-7772.162391,612.876398
59549.018579,0.000000,-9252.574275,995.924147
59549.018889,-666.185348,-9992.780217,229.828649
59549.019198,0.000000,-7179.997637,0.000000
59549.019508,2886.803174,-9474.636058,2374.896044
59549.019818,-1554.432478,-8142.265362,0.000000
59549.020127,-3552.988522,-9548.656652,0.000000
59549.020437,-74.020594,-11695.253884,-76.609550
59549.020747,1776.494261,-10732.986159,2451.505594
59549.021056,-74.020594,-6809.894666,-689.485948
59549.021366,-74.020594,-9474.636058,1685.410096
59549.021676,1480.411884,-8290.306550,1455.581446
59549.021985,1998.556043,-9622.677246,1762.019645
59549.022295,-370.102971,-9696.697840,1455.581446
59549.022605,-3552.988522,-7179.997637,0.000000
59549.022914,1110.308913,-10066.800811,1455.581446
59549.023224,1110.308913,-9770.718434,842.705048
59549.023534,1110.308913,-11251.130318,3600.648841
59549.023844,-1776.494261,-6291.750507,0.000000
59549.024153,3552.988522,-9474.636058,4443.353888
59549.024463,444.123565,-9548.656652,842.705048
59549.024773,-666.185348,-9474.636058,153.219100
59549.025082,-3478.967927,-10288.862594,-1302.362347
59549.025392,-2812.782580,-10288.862594,-919.314598
59549.025702,-74.020594,-11843.295072,-76.609550
59549.026011,-1184.329507,-8956.491898,1225.752797
59549.026321,962.267725,-7698.141797,2221.676944
59549.026631,1702.473667,-6217.729913,2757.943793
59549.026940,518.144159,-7254.018232,2451.505594
59549.027250,-1184.329507,-7920.203579,2911.162892
59549.027560,-1776.494261,-10288.862594,1762.019645
59549.027869,-4515.256246,-5403.503377,-2451.505594
59549.028179,-2368.659014,-10732.986159,919.314598
59549.028489,-1258.350101,-10362.883188,-76.609550
59549.028798,-74.020594,-10658.965565,-76.609550
59549.029108,0.000000,-8364.327145,766.095498
59549.029418,-518.144159,-8660.409521,1532.190996
59549.029727,-666.185348,-8660.409521,766.095498
59549.030037,-1258.350101,-10584.944971,842.705048
59549.030347,0.000000,-9548.656652,1302.362347
59549.030656,-814.226536,-9844.739029,2374.896044
59549.030966,-74.020594,-7402.059420,-995.924147
59549.031276,1776.494261,-8364.327145,2757.943793
59549.031586,2294.638420,-9474.636058,2374.896044
59549.031895,2294.638420,-9474.636058,2374.896044
59549.032205,-1554.432478,-9400.615463,0.000000
59549.032515,-3256.906145,-8956.491898,0.000000
59549.032824,-74.020594,-13027.624579,-76.609550
59549.033134,-3404.947333,-7179.997637,-1838.629195
59549.033444,1628.453072,-8364.327145,0.000000
59549.033753,4663.297435,-7994.224174,2451.505594
59549.034063,222.061783,-9474.636058,1072.533697
59549.034373,-1554.432478,-8956.491898,153.219100
59549.034682,-666.185348,-10658.965565,459.657299
59549.034992,0.000000,-9548.656652,1838.629195
59549.035302,-370.102971,-9770.718434,536.266849
59549.035611,-1702.473667,-8882.471304,229.828649
59549.035921,1924.535449,-8364.327145,1685.410096
59549.036231,1554.432478,-8438.347739,1915.238745
59549.036540,-74.020594,-9474.636058,-689.485948
59549.036850,-3849.070898,-8216.285956,0.000000
59549.037160,-74.020594,-10658.965565,-76.609550
59549.037469,0.000000,-8364.327145,1225.752797
59549.037779,-666.185348,-9474.636058,1762.019645
59549.038089,-2220.617826,-6291.750507,612.876398
59549.038398,2590.720797,-8290.306550,1762.019645
59549.038708,2368.659014,-7254.018232,1838.629195
59549.039018,-962.267725,-9400.615463,1302.362347
59549.039328,-2146.597232,-8956.491898,0.000000
59549.039637,-74.020594,-11843.295072,-689.485948
59549.039947,-666.185348,-9548.656652,-1302.362347
59549.040257,-3552.988522,-9548.656652,0.000000
59549.040566,-74.020594,-9474.636058,-76.609550
59549.040876,592.164754,-7179.997637,459.657299
59549.041186,592.164754,-7179.997637,2145.067394
59549.041495,-518.144159,-9474.636058,1455.581446
59549.041805,-518.144159,-9770.718434,1302.362347
59549.042115,1184.329507,-8290.306550,1149.143247
59549.042424,-370.102971,-8882.471304,766.095498
59549.042734,-74.020594,-9178.553681,-76.609550
59549.043044,962.267725,-9474.636058,-76.609550
59549.043353,0.000000,-7179.997637,0.000000
59549.043663,-74.020594,-11843.295072,1762.019645
59549.043973,-3552.988522,-9548.656652,-1225.752797
59549.044282,-1628.453072,-9548.656652,0.000000
59549.044592,1554.432478,-9104.533087,1149.143247
59549.044902,-518.144159,-8142.265362,383.047749
59549.045211,-1850.514855,-9030.512492,-229.828649
59549.045521,-296.082377,-9474.636058,536.266849
59549.045831,2294.638420,-11103.089130,2374.896044
59549.046140,-148.041188,-9474.636058,1149.143247
59549.046450,-2368.659014,-8364.327145,1225.752797
59549.046760,1702.473667,-8882.471304,1762.019645
59549.047070,0.000000,-7476.080014,612.876398
59549.047379,-1554.432478,-7698.141797,0.000000
59549.047689,-3404.947333,-9622.677246,0.000000
59549.047999,296.082377,-9326.594869,842.705048
59549.048308,1628.453072,-9770.718434,1991.848295
59549.048618,-666.185348,-9326.594869,1762.019645
59549.048928,-1332.370696,-10658.965565,2681.334243
59549.049237,-74.020594,-9474.636058,-76.609550
59549.049547,-2368.659014,-7179.997637,0.000000
59549.049857,-74.020594,-10066.800811,2068.457845
59549.050166,-2146.597232,-8734.430116,-383.047749
59549.050476,518.144159,-8734.430116,0.000000
59549.050786,74.020594,-9548.656652,1532.190996
59549.051095,-74.020594,-8734.430116,2068.457845
59549.051405,-666.185348,-8808.450710,1685.410096
59549.051715,592.164754,-7624.121203,2987.772442
59549.052024,0.000000,-9104.533087,3217.601092
59549.052334,-74.020594,-9474.636058,2374.896044
59549.052644,-2368.659014,-8364.327145,0.000000
59549.052953,2294.638420,-9474.636058,2068.457845
59549.053263,-814.226536,-8956.491898,0.000000
59549.053573,-666.185348,-9474.636058,-689.485948
59549.053882,-1184.329507,-9548.656652,229.828649
59549.054192,-148.041188,-9696.697840,306.438199
59549.054502,-2442.679609,-9992.780217,153.219100
59549.054811,-3330.926739,-9992.780217,-76.609550
59549.055121,-1776.494261,-9548.656652,1532.190996
59549.055431,1628.453072,-10140.821405,3677.258390
59549.055741,222.061783,-6809.894666,842.705048
59549.056050,0.000000,-8068.244768,2451.505594
59549.056360,1702.473667,-7698.141797,1762.019645
59549.056670,1628.453072,-8882.471304,1149.143247
59549.056979,-1628.453072,-8660.409521,459.657299
59549.057289,-148.041188,-9696.697840,536.266849
59549.057599,1110.308913,-9548.656652,995.924147
59549.057908,370.102971,-9918.759623,306.438199
59549.058218,-3256.906145,-9548.656652,0.000000
59549.058528,-2368.659014,-10732.986159,0.000000
59549.058837,-74.020594,-10658.965565,-689.485948
59549.059147,-2368.659014,-8660.409521,0.000000
59549.059457,-962.267725,-9474.636058,919.314598
59549.059766,1110.308913,-10288.862594,2374.896044
59549.060076,2294.638420,-8068.244768,2145.067394
59549.060386,1924.535449,-8512.368333,2604.724693
59549.060695,148.041188,-7476.080014,1915.238745
59549.061005,666.185348,-7772.162391,1225.752797
59549.061315,0.000000,-4811.338623,1378.971896
59549.061624,-1776.494261,-9548.656652,2451.505594
59549.061934,-3034.844362,-7698.141797,-1915.238745
59549.062244,-2368.659014,-10732.986159,0.000000
59549.062553,4367.215058,-11103.089130,2068.457845
59549.062863,0.000000,-9474.636058,2374.896044
59549.063173,-3034.844362,-11177.109724,-612.876398
59549.063483,-1036.288319,-8660.409521,-766.095498
59549.063792,-1036.288319,-11399.171507,842.705048
59549.064102,-518.144159,-7550.100608,0.000000
59549.064412,-2960.823768,-7179.997637,612.876398
59549.064721,2664.741391,-5403.503377,2451.505594
59549.065031,6439.791695,-10658.965565,4826.401637
59549.065341,296.082377,-6587.832884,1838.629195
59549.065650,518.144159,-11695.253884,2374.896044
59549.065960,-740.205942,-9474.636058,2374.896044
59549.066270,-740.205942,-9770.718434,-153.219100
59549.066579,-3256.906145,-9030.512492,-536.266849
59549.066889,-3034.844362,-9622.677246,-383.047749
59549.067199,296.082377,-8364.327145,0.000000
59549.067508,666.185348,-7402.059420,995.924147
59549.067818,-2368.659014,-7772.162391,1225.752797
59549.068128,2294.638420,-9474.636058,3600.648841
59549.068437,222.061783,-7550.100608,842.705048
59549.068747,-1776.494261,-8364.327145,1225.752797
59549.069057,-3478.967927,-8956.491898,0.000000
59549.069366,-518.144159,-10066.800811,-612.876398
59549.069676,888.247130,-9400.615463,76.609550
59549.069986,296.082377,-10658.965565,1149.143247
59549.070295,370.102971,-9548.656652,536.266849
59549.070605,1110.308913,-10066.800811,536.266849
59549.070915,-3552.988522,-7179.997637,0.000000
59549.071225,-370.102971,-10362.883188,2298.286494
59549.071534,-2738.761985,-6513.812290,-689.485948
59549.071844,-1036.288319,-7772.162391,2528.115143
59549.072154,1184.329507,-7476.080014,2451.505594
59549.072463,592.164754,-8586.388927,2451.505594
59549.072773,-222.061783,-8290.306550,1915.238745
59549.073083,-222.061783,-7994.224174,689.485948
59549.073392,-1110.308913,-8882.471304,-76.609550
59549.073702,-2442.679609,-9474.636058,-76.609550
59549.074012,-2442.679609,-9474.636058,-2528.115143
59549.074321,-2368.659014,-9548.656652,0.000000
59549.074631,1702.473667,-11843.295072,-76.609550
59549.074941,296.082377,-9548.656652,1838.629195
59549.075250,1184.329507,-8364.327145,1532.190996
59549.075560,814.226536,-8290.306550,2068.457845
