#time,accel_x,accel_y,accel_z
59355.364927,0.000000,-5995.668130,0.000000
59355.365236,4145.153275,-9326.594869,3217.601092
59355.365546,0.000000,-8364.327145,1838.629195
59355.365856,-4515.256246,-8068.244768,-2298.286494
59355.366166,-3849.070898,-11917.315666,-919.314598
59355.366475,-814.226536,-11177.109724,459.657299
59355.366785,-666.185348,-10214.842000,1072.533697
59355.367095,-296.082377,-7772.162391,0.000000
59355.367404,-1924.535449,-7772.162391,766.095498
59355.367714,-74.020594,-9326.594869,2374.896044
59355.368024,0.000000,-5995.668130,0.000000
59355.368334,4515.256246,-9918.759623,4443.353888
59355.368643,296.082377,-5403.503377,612.876398
59355.368953,-2516.700203,-7772.162391,-612.876398
59355.369263,-4737.318029,-9992.780217,-1149.143247
59355.369572,-3182.885551,-11843.295072,0.000000
59355.369882,148.041188,-10436.903782,1378.971896
59355.370192,592.164754,-8956.491898,1149.143247
59355.370502,-1110.308913,-6735.874072,919.314598
59355.370811,-74.020594,-8882.471304,2987.772442
59355.371121,1110.308913,-7105.977043,229.828649
59355.371431,2664.741391,-8364.327145,3064.381992
59355.371741,1184.329507,-6291.750507,612.876398
59355.372050,-666.185348,-8068.244768,-536.266849
59355.372360,-3997.112087,-9770.718434,-1532.190996
59355.372670,-2368.659014,-11325.150913,-459.657299
59355.372979,74.020594,-10955.047942,842.705048
59355.373289,888.247130,-8586.388927,1762.019645
59355.373599,-1406.391290,-8364.327145,536.266849
59355.373909,-2664.741391,-8660.409521,612.876398
59355.374218,-74.020594,-11251.130318,-76.609550
59355.374528,148.041188,-7179.997637,612.876398
59355.374838,1702.473667,-6439.791695,153.219100
59355.375147,-74.020594,-8142.265362,-76.609550
59355.375457,-4367.215058,-9474.636058,-995.924147
59355.375767,-3404.947333,-10881.027347,-153.219100
59355.376077,0.000000,-10510.924376,1378.971896
59355.376386,2146.597232,-9474.636058,2987.772442
59355.376696,1332.370696,-7254.018232,1455.581446
59355.377006,-2072.576638,-7179.997637,0.000000
59355.377316,2294.638420,-11843.295072,2374.896044
59355.377625,1406.391290,-8734.430116,383.047749
59355.377935,2886.803174,-7994.224174,0.000000
59355.378245,-74.020594,-9178.553681,536.266849
59355.378554,-4071.132681,-9770.718434,-1915.238745
59355.378864,-4663.297435,-11621.233289,-1762.019645
59355.379174,-1480.411884,-11769.274478,0.000000
59355.379484,1554.432478,-11399.171507,1762.019645
59355.379793,814.226536,-8142.265362,1532.190996
59355.380103,-1998.556043,-6587.832884,0.000000
59355.380413,888.247130,-10140.821405,3600.648841
59355.380722,2294.638420,-8290.306550,2068.457845
59355.381032,4663.297435,-7994.224174,2374.896044
59355.381342,592.164754,-7179.997637,1225.752797
59355.381652,-3034.844362,-9104.533087,-689.485948
59355.381961,-5329.482782,-10732.986159,-1838.629195
59355.382271,-3182.885551,-11695.253884,-306.438199
59355.382581,1702.473667,-11547.212695,2374.896044
59355.382891,296.082377,-8290.306550,1225.752797
59355.383200,-2220.617826,-5995.668130,0.000000
59355.383510,1702.473667,-10362.883188,3294.210641
59355.383820,2294.638420,-8882.471304,2068.457845
59355.384129,6439.791695,-9474.636058,4213.525239
59355.384439,1776.494261,-7031.956449,1072.533697
59355.384749,-1554.432478,-8290.306550,-383.047749
59355.385059,-4441.235652,-10510.924376,-1378.971896
59355.385368,-3108.864956,-11991.336260,-612.876398
59355.385678,296.082377,-11621.233289,1838.629195
59355.385988,2294.638420,-9474.636058,2374.896044
59355.386297,-1776.494261,-6587.832884,0.000000
59355.386607,-74.020594,-10140.821405,2987.772442
59355.386917,370.102971,-8586.388927,1149.143247
59355.387227,4441.235652,-10066.800811,4596.572988
59355.387536,2368.659014,-7328.038826,1838.629195
59355.387846,-888.247130,-7846.182985,76.609550
59355.388156,-4515.256246,-8882.471304,-1378.971896
59355.388465,-3923.091493,-10955.047942,-612.876398
59355.388775,-2368.659014,-9548.656652,612.876398
59355.389085,1332.370696,-9474.636058,2298.286494
59355.389395,518.144159,-7698.141797,-76.609550
59355.389704,-3552.988522,-7179.997637,0.000000
59355.390014,1110.308913,-9474.636058,2374.896044
59355.390324,2368.659014,-9844.739029,3677.258390
59355.390634,3034.844362,-7994.224174,1608.800546
59355.390943,0.000000,-7550.100608,0.000000
59355.391253,-3701.029710,-8956.491898,-1302.362347
59355.391563,-3849.070898,-11473.192101,-1608.800546
59355.391872,-2368.659014,-10732.986159,0.000000
59355.392182,592.164754,-9548.656652,1225.752797
59355.392492,2294.638420,-9474.636058,-76.609550
59355.392802,-3552.988522,-5403.503377,0.000000
59355.393111,-74.020594,-10066.800811,2987.772442
59355.393421,1258.350101,-9548.656652,1532.190996
59355.393731,3478.967927,-8956.491898,2681.334243
59355.394040,370.102971,-8142.265362,612.876398
59355.394350,-2960.823768,-8586.388927,-842.705048
59355.394660,-4885.359217,-11029.068536,-842.705048
59355.394970,-1554.432478,-11251.130318,-76.609550
59355.395279,0.000000,-8956.491898,0.000000
59355.395589,2516.700203,-9400.615463,4290.134789
59355.395899,-74.020594,-7105.977043,-76.609550
59355.396209,-2960.823768,-6587.832884,0.000000
59355.396518,592.164754,-8068.244768,0.000000
59355.396828,3404.947333,-8956.491898,2298.286494
59355.397138,1924.535449,-7920.203579,766.095498
59355.397447,-1850.514855,-8734.430116,-229.828649
59355.397757,-4441.235652,-9992.780217,-1532.190996
59355.398067,-1258.350101,-12731.542202,-76.609550
59355.398377,-370.102971,-10066.800811,0.000000
59355.398686,0.000000,-8364.327145,2451.505594
59355.398996,-74.020594,-8882.471304,1762.019645
59355.399306,-2294.638420,-6883.915261,306.438199
59355.399615,1110.308913,-8734.430116,1302.362347
59355.399925,3182.885551,-8808.450710,2757.943793
59355.400235,2072.576638,-7772.162391,1608.800546
59355.400545,-1702.473667,-7994.224174,-383.047749
59355.400854,-5107.421000,-9622.677246,-995.924147
59355.401164,-3627.009116,-12435.459826,-76.609550
59355.401474,-370.102971,-11251.130318,1149.143247
59355.401784,0.000000,-7179.997637,1225.752797
59355.402093,2294.638420,-9474.636058,3294.210641
59355.402403,-1554.432478,-6661.853478,536.266849
59355.402713,814.226536,-8216.285956,76.609550
59355.403022,3849.070898,-8956.491898,3370.820191
59355.403332,3182.885551,-7476.080014,1302.362347
59355.403642,-296.082377,-8068.244768,0.000000
59355.403952,-4367.215058,-9696.697840,-1608.800546
59355.404261,-3034.844362,-13027.624579,-689.485948
59355.404571,-1776.494261,-11769.274478,-76.609550
59355.404881,0.000000,-7179.997637,0.000000
59355.405190,2886.803174,-10658.965565,2374.896044
59355.405500,-666.185348,-7402.059420,842.705048
59355.405810,-666.185348,-7402.059420,0.000000
59355.406120,2442.679609,-8660.409521,3064.381992
59355.406429,3256.906145,-7772.162391,2451.505594
59355.406739,1184.329507,-7550.100608,995.924147
59355.407049,-3404.947333,-8882.471304,-76.609550
59355.407359,-5847.626942,-10436.903782,-383.047749
59355.407668,-3552.988522,-11621.233289,0.000000
59355.407978,0.000000,-11029.068536,3064.381992
59355.408288,1702.473667,-8290.306550,1149.143247
59355.408597,-2368.659014,-5403.503377,0.000000
59355.408907,-74.020594,-9474.636058,4213.525239
59355.409217,1480.411884,-7846.182985,2451.505594
59355.409527,4145.153275,-7698.141797,2374.896044
59355.409836,1850.514855,-7698.141797,842.705048
59355.410146,-2738.761985,-8512.368333,-1378.971896
59355.410456,-5625.565159,-10140.821405,-2451.505594
59355.410765,-3256.906145,-12361.439231,-612.876398
59355.411075,-74.020594,-10584.944971,-1302.362347
59355.411385,1480.411884,-10436.903782,3064.381992
59355.411695,-74.020594,-8882.471304,1762.019645
59355.412004,0.000000,-9474.636058,2451.505594
59355.412314,666.185348,-8882.471304,1762.019645
59355.412624,2590.720797,-8586.388927,2757.943793
59355.412934,2738.761985,-7698.141797,1991.848295
59355.413243,-1036.288319,-8068.244768,306.438199
59355.413553,-7105.977043,-8660.409521,-2451.505594
59355.413863,-5551.544565,-10732.986159,-1532.190996
59355.414172,-1258.350101,-10658.965565,-689.485948
59355.414482,0.000000,-7772.162391,1225.752797
59355.414792,2294.638420,-8882.471304,2374.896044
59355.415102,-1184.329507,-7772.162391,2451.505594
59355.415411,1110.308913,-8290.306550,1762.019645
59355.415721,2812.782580,-9104.533087,2374.896044
59355.416031,2886.803174,-8290.306550,1302.362347
59355.416340,-444.123565,-8438.347739,-306.438199
59355.416650,-5329.482782,-8364.327145,-4290.134789
59355.416960,-4737.318029,-11325.150913,-1838.629195
59355.417270,-74.020594,-14211.954086,-76.609550
59355.417579,0.000000,-6587.832884,0.000000
59355.417889,1776.494261,-7772.162391,2451.505594
59355.418199,0.000000,-6587.832884,1838.629195
59355.418509,1110.308913,-9252.574275,2374.896044
59355.418818,2886.803174,-9548.656652,2451.505594
59355.419128,3552.988522,-9030.512492,2145.067394
59355.419438,592.164754,-8586.388927,383.047749
59355.419747,-4071.132681,-8290.306550,-2528.115143
59355.420057,-7105.977043,-10732.986159,-2451.505594
59355.420367,-1258.350101,-15396.283594,2374.896044
59355.420677,-1702.473667,-8364.327145,0.000000
59355.420986,1184.329507,-7179.997637,2451.505594
59355.421296,0.000000,-5403.503377,1838.629195
59355.421606,666.185348,-7624.121203,2374.896044
59355.421915,1998.556043,-8216.285956,2528.115143
59355.422225,3404.947333,-7254.018232,2298.286494
59355.422535,1554.432478,-7624.121203,536.266849
59355.422845,-1850.514855,-8290.306550,-1915.238745
59355.423154,-5921.647536,-9548.656652,-2834.553343
59355.423464,-2072.576638,-13693.809927,1915.238745
59355.423774,-74.020594,-9992.780217,-689.485948
59355.424084,296.082377,-8068.244768,1225.752797
59355.424393,0.000000,-6217.729913,306.438199
59355.424703,148.041188,-8956.491898,1838.629195
59355.425013,1406.391290,-9326.594869,2068.457845
59355.425322,3627.009116,-9252.574275,2911.162892
59355.425632,2812.782580,-8290.306550,2374.896044
59355.425942,-74.020594,-9474.636058,-76.609550
59355.426252,-5699.585753,-8956.491898,-2834.553343
59355.426561,-5921.647536,-11325.150913,0.000000
59355.426871,-666.185348,-11843.295072,-76.609550
59355.427181,0.000000,-8068.244768,766.095498
59355.427490,1110.308913,-7105.977043,306.438199
59355.427800,-1184.329507,-6957.935855,1608.800546
59355.428110,518.144159,-8364.327145,2451.505594
59355.428420,2368.659014,-8438.347739,2451.505594
59355.428729,2664.741391,-7550.100608,2987.772442
59355.429039,-74.020594,-9326.594869,2374.896044
59355.429349,-3923.091493,-9474.636058,-1302.362347
59355.429659,-7105.977043,-9548.656652,0.000000
59355.429968,-74.020594,-13027.624579,-76.609550
59355.430278,0.000000,-8364.327145,0.000000
59355.430588,1702.473667,-8290.306550,-383.047749
59355.430897,-1258.350101,-7772.162391,306.438199
59355.431207,-74.020594,-9104.533087,1302.362347
59355.431517,2516.700203,-9992.780217,2374.896044
59355.431827,3404.947333,-9030.512492,3064.381992
59355.432136,1184.329507,-8660.409521,2451.505594
59355.432446,-2738.761985,-9918.759623,-76.609550
59355.432756,-7994.224174,-8364.327145,-3983.696590
59355.433065,-814.226536,-13619.789333,1762.019645
59355.433375,0.000000,-9030.512492,919.314598
59355.433685,2886.803174,-8068.244768,3600.648841
59355.433995,-518.144159,-6587.832884,1762.019645
59355.434304,-518.144159,-8068.244768,2221.676944
59355.434614,1776.494261,-8438.347739,2528.115143
59355.434924,2886.803174,-7994.224174,1532.190996
59355.435234,0.000000,-6587.832884,0.000000
59355.435543,-3256.906145,-8956.491898,-76.609550
59355.435853,-4811.338623,-10658.965565,-3753.867940
59355.436163,-3552.988522,-12213.398043,0.000000
59355.436472,1702.473667,-11843.295072,1149.143247
59355.436782,2220.617826,-9474.636058,3600.648841
59355.437092,666.185348,-7105.977043,1149.143247
59355.437402,888.247130,-7624.121203,1685.410096
59355.437711,2664.741391,-9104.533087,2757.943793
59355.438021,4367.215058,-7994.224174,1225.752797
59355.438331,1184.329507,-5995.668130,612.876398
59355.438641,-1184.329507,-8364.327145,0.000000
59355.438950,-2442.679609,-13027.624579,-76.609550
59355.439260,-7105.977043,-10140.821405,-3524.039291
59355.439570,-1480.411884,-12213.398043,612.876398
59355.439879,0.000000,-8660.409521,2068.457845
59355.440189,-370.102971,-6069.688724,2374.896044
59355.440499,-666.185348,-7105.977043,1991.848295
59355.440809,0.000000,-7772.162391,2374.896044
59355.441118,2812.782580,-7624.121203,2834.553343
59355.441428,2590.720797,-5699.585753,0.000000
59355.441738,-74.020594,-7105.977043,229.828649
59355.442048,-2442.679609,-11843.295072,-76.609550
59355.442357,-6365.771101,-9844.739029,-3370.820191
59355.442667,-222.061783,-13027.624579,919.314598
59355.442977,0.000000,-8364.327145,1225.752797
59355.443286,1628.453072,-8290.306550,2068.457845
59355.443596,-222.061783,-7920.203579,1302.362347
59355.443906,370.102971,-8734.430116,1762.019645
59355.444216,2294.638420,-9252.574275,2834.553343
59355.444525,3478.967927,-7698.141797,1455.581446
59355.444835,0.000000,-7179.997637,0.000000
59355.445145,-2442.679609,-12435.459826,-76.609550
59355.445455,-7624.121203,-9548.656652,-3907.087040
59355.445764,-2960.823768,-12805.562797,766.095498
59355.446074,-592.164754,-9548.656652,1225.752797
59355.446384,1628.453072,-7920.203579,2757.943793
59355.446694,370.102971,-6883.915261,2451.505594
59355.447003,-444.123565,-7179.997637,2451.505594
59355.447313,1628.453072,-8364.327145,2987.772442
59355.447623,4071.132681,-8882.471304,2374.896044
59355.447932,148.041188,-6439.791695,0.000000
59355.448242,-3552.988522,-9548.656652,306.438199
59355.448552,-5107.421000,-9474.636058,-3753.867940
59355.448862,-3404.947333,-12361.439231,-612.876398
59355.449171,-74.020594,-10510.924376,-1838.629195
59355.449481,1702.473667,-8956.491898,1685.410096
59355.449791,666.185348,-7994.224174,1532.190996
59355.450101,296.082377,-8142.265362,1838.629195
59355.450410,1702.473667,-9474.636058,2374.896044
59355.450720,5255.462188,-10658.965565,4826.401637
59355.451030,3330.926739,-9178.553681,2374.896044
59355.451339,-4293.194464,-5995.668130,-3064.381992
59355.451649,-3034.844362,-11843.295072,-76.609550
59355.451959,-4811.338623,-10955.047942,-1991.848295
59355.452269,-222.061783,-10658.965565,0.000000
59355.452578,1406.391290,-8364.327145,2451.505594
59355.452888,1110.308913,-7476.080014,2298.286494
59355.453198,-296.082377,-7031.956449,1762.019645
59355.453508,444.123565,-8438.347739,4060.306139
59355.453817,3627.009116,-10288.862594,3600.648841
59355.454127,3182.885551,-8734.430116,2374.896044
59355.454437,-3775.050304,-5699.585753,-3370.820191
59355.454746,-3627.009116,-11251.130318,-1302.362347
59355.455056,-6513.812290,-10732.986159,-3064.381992
59355.455366,-74.020594,-11843.295072,-76.609550
59355.455676,1702.473667,-8512.368333,1685.410096
59355.455985,1998.556043,-7179.997637,1915.238745
59355.456295,666.185348,-7105.977043,1762.019645
59355.456605,1554.432478,-8438.347739,2757.943793
59355.456915,3849.070898,-9844.739029,3830.477490
59355.457224,5255.462188,-9474.636058,3600.648841
59355.457534,-962.267725,-6143.709319,-1762.019645
59355.457844,-3552.988522,-10732.986159,-1072.533697
59355.458154,-4811.338623,-12731.542202,-1915.238745
59355.458463,-2442.679609,-12435.459826,-76.609550
59355.458773,0.000000,-10362.883188,1378.971896
59355.459083,1702.473667,-7772.162391,2451.505594
59355.459392,518.144159,-7105.977043,2604.724693
59355.459702,74.020594,-7476.080014,2451.505594
59355.460012,1184.329507,-7179.997637,3064.381992
59355.460322,4589.276840,-8660.409521,4596.572988
59355.460631,1702.473667,-5625.565159,-689.485948
59355.460941,-3552.988522,-9548.656652,0.000000
59355.461251,-3034.844362,-11695.253884,-1302.362347
59355.461561,-3552.988522,-14211.954086,-76.609550
59355.461870,-666.185348,-11251.130318,383.047749
59355.462180,592.164754,-8882.471304,919.314598
59355.462490,0.000000,-7328.038826,1532.190996
59355.462799,-518.144159,-7179.997637,306.438199
59355.463109,0.000000,-7179.997637,2451.505594
59355.463419,4737.318029,-8364.327145,3677.258390
59355.463729,4663.297435,-8882.471304,2374.896044
59355.464038,-2368.659014,-7179.997637,0.000000
59355.464348,-4219.173869,-11843.295072,-1302.362347
59355.464658,-5329.482782,-12805.562797,-612.876398
59355.464968,-962.267725,-12065.356855,536.266849
59355.465277,962.267725,-8364.327145,2374.896044
59355.465587,518.144159,-7105.977043,2681.334243
59355.465897,-370.102971,-5699.585753,842.705048
59355.466207,-666.185348,-6217.729913,0.000000
59355.466516,1480.411884,-7179.997637,0.000000
59355.466826,5847.626942,-9474.636058,4213.525239
59355.467136,-2368.659014,-5995.668130,-2145.067394
59355.467445,-3775.050304,-10658.965565,-1302.362347
59355.467755,-5921.647536,-11621.233289,-1838.629195
59355.468065,-1406.391290,-12139.377449,-76.609550
59355.468375,888.247130,-9548.656652,766.095498
59355.468684,444.123565,-8364.327145,689.485948
59355.468994,-370.102971,-7994.224174,842.705048
59355.469304,1702.473667,-8586.388927,-383.047749
59355.469614,2368.659014,-8438.347739,1149.143247
59355.469923,3552.988522,-7772.162391,3064.381992
59355.470233,2886.803174,-8882.471304,-76.609550
59355.470543,-4145.153275,-8364.327145,-919.314598
59355.470852,-5921.647536,-9548.656652,-1838.629195
59355.471162,-3108.864956,-11917.315666,229.828649
59355.471472,-296.082377,-10288.862594,1685.410096
59355.471782,1036.288319,-7994.224174,2145.067394
59355.472091,-148.041188,-7105.977043,2374.896044
