#time,accel_x,accel_y,accel_z
59350.592926,518.144159,-13323.706956,2374.896044
59350.593235,0.000000,-9548.656652,1225.752797
59350.593545,518.144159,-7624.121203,1915.238745
59350.593855,0.000000,-7772.162391,1532.190996
59350.594165,1702.473667,-8808.450710,2451.505594
59350.594475,4663.297435,-9474.636058,4213.525239
59350.594784,5847.626942,-9474.636058,2374.896044
59350.595094,0.000000,-6587.832884,0.000000
59350.595404,-2664.741391,-10288.862594,-76.609550
59350.595714,-6883.915261,-9178.553681,-3753.867940
59350.596024,-4737.318029,-13693.809927,0.000000
59350.596333,-3552.988522,-10140.821405,0.000000
59350.596643,370.102971,-8882.471304,1991.848295
59350.596953,222.061783,-7328.038826,2068.457845
59350.597263,0.000000,-7105.977043,2298.286494
59350.597572,4367.215058,-9474.636058,3600.648841
59350.597882,4663.297435,-7105.977043,1762.019645
59350.598192,592.164754,-5995.668130,1225.752797
59350.598502,-1258.350101,-8882.471304,-76.609550
59350.598812,-5921.647536,-9548.656652,-1225.752797
59350.599121,-4145.153275,-12879.583391,-76.609550
59350.599431,-2960.823768,-11473.192101,-1225.752797
59350.599741,74.020594,-10362.883188,995.924147
59350.600051,666.185348,-8068.244768,1532.190996
59350.600360,666.185348,-7179.997637,1302.362347
59350.600670,3478.967927,-9474.636058,3524.039291
59350.600980,6735.874072,-11251.130318,4826.401637
59350.601290,3478.967927,-6957.935855,1149.143247
59350.601600,1480.411884,-8364.327145,1762.019645
59350.601909,-5403.503377,-6661.853478,-3140.991542
59350.602219,-5921.647536,-10732.986159,0.000000
59350.602528,-4737.318029,-11473.192101,-1225.752797
59350.602838,-666.185348,-11695.253884,842.705048
59350.603148,666.185348,-9992.780217,2221.676944
59350.603457,0.000000,-7550.100608,2451.505594
59350.603767,2294.638420,-8882.471304,3600.648841
59350.604077,4071.132681,-9474.636058,4826.401637
59350.604387,2294.638420,-5107.421000,1302.362347
59350.604697,2368.659014,-7179.997637,2451.505594
59350.605006,-222.061783,-7105.977043,-1302.362347
59350.605316,-5921.647536,-8660.409521,-1838.629195
59350.605626,-3849.070898,-12213.398043,-1149.143247
59350.605936,-1850.514855,-12435.459826,-689.485948
59350.606245,0.000000,-10140.821405,842.705048
59350.606555,-370.102971,-8438.347739,689.485948
59350.606865,-2368.659014,-5995.668130,0.000000
59350.607175,0.000000,-6587.832884,0.000000
59350.607485,2368.659014,-7476.080014,3064.381992
59350.607794,6735.874072,-9178.553681,3600.648841
59350.608104,888.247130,-6291.750507,612.876398
59350.608414,-74.020594,-10658.965565,-76.609550
59350.608724,-4811.338623,-10066.800811,-1608.800546
59350.609033,-3775.050304,-11917.315666,-766.095498
59350.609343,-1258.350101,-11325.150913,919.314598
59350.609653,-296.082377,-9474.636058,1608.800546
59350.609963,-2960.823768,-6587.832884,612.876398
59350.610273,-2368.659014,-6291.750507,536.266849
59350.610582,0.000000,-7179.997637,2451.505594
59350.610892,4367.215058,-9178.553681,4519.963438
59350.611202,1702.473667,-6217.729913,0.000000
59350.611512,-74.020594,-8290.306550,-76.609550
59350.611821,-3923.091493,-10066.800811,-995.924147
59350.612131,-4811.338623,-11547.212695,-2068.457845
59350.612441,-2516.700203,-11473.192101,-612.876398
59350.612751,-962.267725,-10140.821405,612.876398
59350.613060,-2960.823768,-5995.668130,0.000000
59350.613370,-2368.659014,-5995.668130,-76.609550
59350.613680,0.000000,-7179.997637,1225.752797
59350.613990,5255.462188,-9474.636058,4213.525239
59350.614300,3478.967927,-6883.915261,0.000000
59350.614609,3478.967927,-9474.636058,3600.648841
59350.614919,-1776.494261,-9252.574275,-612.876398
59350.615229,-4811.338623,-11029.068536,-2145.067394
59350.615539,-4145.153275,-12065.356855,-1225.752797
59350.615848,-1924.535449,-11399.171507,153.219100
59350.616158,-1258.350101,-8586.388927,-76.609550
59350.616468,-2146.597232,-8882.471304,2374.896044
59350.616778,-2146.597232,-5995.668130,76.609550
59350.617088,0.000000,-7179.997637,2757.943793
59350.617397,4663.297435,-7698.141797,4213.525239
59350.617707,3552.988522,-7254.018232,4290.134789
59350.618017,0.000000,-6883.915261,612.876398
59350.618327,-3330.926739,-8956.491898,-1149.143247
59350.618636,-4219.173869,-11473.192101,-1532.190996
59350.618946,-2368.659014,-12361.439231,-842.705048
59350.619256,-74.020594,-10658.965565,-76.609550
59350.619566,-74.020594,-9474.636058,2374.896044
59350.619876,-1554.432478,-5995.668130,0.000000
59350.620185,1184.329507,-8364.327145,2451.505594
59350.620495,4663.297435,-11843.295072,4213.525239
59350.620805,5181.441594,-8364.327145,3677.258390
59350.621115,1776.494261,-7179.997637,612.876398
59350.621424,-1036.288319,-8734.430116,-153.219100
59350.621734,-4145.153275,-9770.718434,-1838.629195
59350.622044,-4145.153275,-11695.253884,-919.314598
59350.622354,-74.020594,-11843.295072,1762.019645
59350.622663,3478.967927,-11843.295072,3600.648841
59350.622973,-962.267725,-6957.935855,153.219100
59350.623283,-1776.494261,-7179.997637,1838.629195
59350.623593,1998.556043,-9474.636058,3600.648841
59350.623903,1332.370696,-7179.997637,2451.505594
59350.624212,1776.494261,-6365.771101,1225.752797
59350.624522,0.000000,-7179.997637,383.047749
59350.624832,-3034.844362,-8734.430116,-689.485948
59350.625142,-3627.009116,-10066.800811,-612.876398
59350.625451,-74.020594,-13027.624579,1762.019645
59350.625761,2294.638420,-11843.295072,3370.820191
59350.626071,-74.020594,-7402.059420,-76.609550
59350.626381,-2368.659014,-7179.997637,0.000000
59350.626691,-74.020594,-11843.295072,3294.210641
59350.627000,0.000000,-7179.997637,306.438199
59350.627310,2886.803174,-8438.347739,842.705048
59350.627620,2072.576638,-8364.327145,766.095498
59350.627930,-1480.411884,-8956.491898,-612.876398
59350.628239,-4219.173869,-10436.903782,-1532.190996
59350.628549,-2738.761985,-12213.398043,306.438199
59350.628859,-2368.659014,-10732.986159,1225.752797
59350.629169,-74.020594,-11251.130318,2374.896044
59350.629479,-1776.494261,-6587.832884,612.876398
59350.629788,-74.020594,-9474.636058,4826.401637
59350.630098,-1702.473667,-4811.338623,0.000000
59350.630408,2886.803174,-7846.182985,2987.772442
59350.630718,2886.803174,-6735.874072,2374.896044
59350.631027,0.000000,-7105.977043,229.828649
59350.631337,-4367.215058,-8512.368333,-1915.238745
59350.631647,-5921.647536,-11325.150913,-1838.629195
59350.631957,-5329.482782,-11029.068536,-2298.286494
59350.632266,-74.020594,-12731.542202,1149.143247
59350.632576,-814.226536,-8882.471304,-383.047749
59350.632886,0.000000,-5995.668130,1225.752797
59350.633196,1110.308913,-6809.894666,0.000000
59350.633506,4663.297435,-9326.594869,3600.648841
59350.633815,5107.421000,-7846.182985,3447.429741
59350.634125,4071.132681,-7698.141797,2221.676944
59350.634435,222.061783,-8290.306550,-383.047749
59350.634745,-4737.318029,-9548.656652,-2451.505594
59350.635054,-6513.812290,-10732.986159,-3677.258390
59350.635364,-2368.659014,-13101.645173,612.876398
59350.635674,-74.020594,-11251.130318,-76.609550
59350.635984,0.000000,-7179.997637,1225.752797
59350.636294,-74.020594,-8290.306550,1149.143247
59350.636603,1554.432478,-8882.471304,3294.210641
59350.636913,2590.720797,-7698.141797,3294.210641
59350.637223,3701.029710,-6661.853478,2528.115143
59350.637533,1184.329507,-6365.771101,1225.752797
59350.637842,-4737.318029,-5699.585753,-2451.505594
59350.638152,-5107.421000,-8364.327145,-2681.334243
59350.638462,-4145.153275,-10732.986159,0.000000
59350.638772,-74.020594,-11843.295072,-76.609550
59350.639082,-4589.276840,-7179.997637,-2451.505594
59350.639391,-74.020594,-9474.636058,-76.609550
59350.639701,-592.164754,-9474.636058,995.924147
59350.640011,2072.576638,-9400.615463,2145.067394
59350.640321,4737.318029,-8512.368333,2911.162892
59350.640630,4293.194464,-7328.038826,2681.334243
59350.640940,0.000000,-6661.853478,-229.828649
59350.641250,-1850.514855,-9326.594869,-1302.362347
59350.641560,-4737.318029,-10140.821405,0.000000
59350.641869,-74.020594,-12731.542202,1762.019645
59350.642179,-2368.659014,-8364.327145,0.000000
59350.642489,2294.638420,-11547.212695,2374.896044
59350.642799,-1184.329507,-8512.368333,1378.971896
59350.643109,-666.185348,-9104.533087,1455.581446
59350.643418,1332.370696,-8956.491898,2451.505594
59350.643728,2516.700203,-8586.388927,2221.676944
59350.644038,1110.308913,-7105.977043,2068.457845
59350.644348,-666.185348,-8290.306550,-76.609550
59350.644657,-6217.729913,-7179.997637,-1838.629195
59350.644967,-1702.473667,-11621.233289,1455.581446
59350.645277,-2442.679609,-8068.244768,-1225.752797
59350.645587,1184.329507,-10881.027347,2604.724693
59350.645897,-2368.659014,-7179.997637,306.438199
59350.646206,-1480.411884,-8438.347739,383.047749
59350.646516,1184.329507,-9770.718434,1455.581446
59350.646826,3627.009116,-9252.574275,2374.896044
59350.647136,4663.297435,-8882.471304,2374.896044
59350.647445,2294.638420,-9474.636058,-76.609550
59350.647755,-4367.215058,-8364.327145,-2911.162892
59350.648065,-3849.070898,-11991.336260,-76.609550
59350.648375,-3034.844362,-10066.800811,-1915.238745
59350.648685,0.000000,-11325.150913,3064.381992
59350.648994,0.000000,-7476.080014,1225.752797
59350.649304,-222.061783,-7624.121203,1915.238745
59350.649614,-444.123565,-7402.059420,2221.676944
59350.649924,1184.329507,-7550.100608,2451.505594
59350.650233,4367.215058,-9474.636058,3447.429741
59350.650543,2886.803174,-9178.553681,2987.772442
59350.650853,-2738.761985,-7698.141797,-1608.800546
59350.651163,-4441.235652,-10436.903782,-76.609550
59350.651472,-4811.338623,-9548.656652,-2681.334243
59350.651782,-2368.659014,-10140.821405,1225.752797
59350.652092,-1184.329507,-8882.471304,76.609550
59350.652402,-1110.308913,-7920.203579,306.438199
59350.652712,-222.061783,-8438.347739,842.705048
59350.653021,1480.411884,-8438.347739,1915.238745
59350.653331,4663.297435,-10288.862594,3370.820191
59350.653641,5033.400406,-9178.553681,3983.696590
59350.653951,2294.638420,-8290.306550,-76.609550
59350.654260,-3552.988522,-8364.327145,0.000000
59350.654570,-1258.350101,-14211.954086,-76.609550
59350.654880,-4145.153275,-9844.739029,0.000000
59350.655190,222.061783,-10881.027347,766.095498
59350.655500,0.000000,-9178.553681,1225.752797
59350.655809,-814.226536,-8290.306550,842.705048
59350.656119,-666.185348,-8216.285956,1455.581446
59350.656429,1776.494261,-7772.162391,2451.505594
59350.656739,2368.659014,-7179.997637,3064.381992
59350.657048,2886.803174,-7994.224174,2374.896044
59350.657358,-2960.823768,-6587.832884,0.000000
59350.657668,-1258.350101,-11843.295072,-76.609550
59350.657978,-5921.647536,-8364.327145,-2451.505594
59350.658288,-1258.350101,-11547.212695,-76.609550
59350.658597,-962.267725,-9474.636058,153.219100
59350.658907,-1110.308913,-8438.347739,383.047749
59350.659217,-296.082377,-8438.347739,842.705048
59350.659527,1184.329507,-7772.162391,1838.629195
59350.659836,3552.988522,-7179.997637,2451.505594
59350.660146,7031.956449,-8882.471304,4213.525239
59350.660456,1998.556043,-5995.668130,-2145.067394
59350.660766,-592.164754,-10807.006753,1072.533697
59350.661075,-4811.338623,-9770.718434,-3370.820191
59350.661385,-2442.679609,-12731.542202,-689.485948
59350.661695,-1036.288319,-11621.233289,0.000000
59350.662005,-444.123565,-9770.718434,306.438199
59350.662315,-740.205942,-8586.388927,1225.752797
59350.662624,-2368.659014,-7179.997637,842.705048
59350.662934,0.000000,-7179.997637,1915.238745
59350.663244,2960.823768,-7772.162391,3983.696590
59350.663554,2886.803174,-6513.812290,1149.143247
59350.663863,0.000000,-7179.997637,1838.629195
59350.664173,-3034.844362,-8290.306550,-1915.238745
59350.664483,-3701.029710,-11029.068536,-536.266849
59350.664793,-1776.494261,-10807.006753,-536.266849
59350.665103,-888.247130,-9844.739029,229.828649
59350.665412,-1702.473667,-8142.265362,153.219100
59350.665722,-2738.761985,-7402.059420,536.266849
59350.666032,222.061783,-7772.162391,229.828649
59350.666342,2664.741391,-8364.327145,2451.505594
59350.666651,5847.626942,-9474.636058,3600.648841
59350.666961,0.000000,-7179.997637,0.000000
59350.667271,-74.020594,-10658.965565,-383.047749
59350.667581,-3330.926739,-11769.274478,-689.485948
59350.667891,-2220.617826,-12361.439231,383.047749
59350.668200,-740.205942,-11399.171507,1149.143247
59350.668510,-370.102971,-9178.553681,995.924147
59350.668820,-370.102971,-8290.306550,2068.457845
59350.669130,-74.020594,-7698.141797,1762.019645
59350.669439,-222.061783,-7105.977043,1838.629195
59350.669749,592.164754,-5995.668130,2451.505594
59350.670059,4367.215058,-8882.471304,3294.210641
59350.670369,-74.020594,-9178.553681,1762.019645
59350.670678,-5181.441594,-8364.327145,-919.314598
59350.670988,-4293.194464,-10807.006753,-1149.143247
59350.671298,-2072.576638,-11399.171507,-383.047749
59350.671608,-592.164754,-10066.800811,229.828649
59350.671918,-74.020594,-9252.574275,2681.334243
59350.672227,-74.020594,-8882.471304,1455.581446
59350.672537,1110.308913,-8290.306550,1149.143247
59350.672847,2960.823768,-7179.997637,3677.258390
59350.673157,7031.956449,-9474.636058,4213.525239
59350.673466,3552.988522,-8882.471304,2987.772442
59350.673776,-2294.638420,-8438.347739,-1455.581446
59350.674086,-3849.070898,-11103.089130,-1838.629195
59350.674396,-3108.864956,-12583.501014,-689.485948
59350.674706,-1480.411884,-12361.439231,0.000000
59350.675015,740.205942,-11029.068536,1378.971896
59350.675325,1110.308913,-9474.636058,2374.896044
59350.675635,-74.020594,-8882.471304,2374.896044
59350.675945,-1776.494261,-4811.338623,0.000000
59350.676254,3552.988522,-8068.244768,4903.011187
59350.676564,3849.070898,-7772.162391,5209.449386
59350.676874,370.102971,-6809.894666,383.047749
59350.677184,-3923.091493,-8290.306550,-1378.971896
59350.677494,-4515.256246,-10658.965565,-1608.800546
59350.677803,-2664.741391,-11769.274478,-459.657299
59350.678113,0.000000,-11325.150913,0.000000
59350.678423,-740.205942,-10140.821405,1225.752797
59350.678733,-666.185348,-9178.553681,-76.609550
59350.679042,-666.185348,-6957.935855,-995.924147
59350.679352,4589.276840,-9844.739029,3830.477490
59350.679662,3552.988522,-7328.038826,3983.696590
59350.679972,3478.967927,-7105.977043,1762.019645
59350.680281,-1110.308913,-7920.203579,-229.828649
59350.680591,-3108.864956,-10436.903782,-689.485948
59350.680901,-2738.761985,-11473.192101,-153.219100
59350.681211,-1776.494261,-10140.821405,0.000000
59350.681521,0.000000,-9548.656652,1225.752797
59350.681830,-74.020594,-10658.965565,3600.648841
59350.682140,-3034.844362,-6217.729913,-1225.752797
59350.682450,0.000000,-8364.327145,2451.505594
59350.682760,1184.329507,-7476.080014,2757.943793
59350.683069,3108.864956,-7920.203579,2834.553343
59350.683379,0.000000,-7402.059420,766.095498
59350.683689,-3701.029710,-8290.306550,-995.924147
59350.683999,-4811.338623,-9992.780217,-1072.533697
59350.684309,-3997.112087,-9548.656652,-1302.362347
59350.684618,-1776.494261,-8956.491898,306.438199
59350.684928,-296.082377,-8956.491898,1838.629195
59350.685238,-74.020594,-8290.306550,-76.609550
59350.685548,0.000000,-7179.997637,1225.752797
59350.685857,2368.659014,-6883.915261,1532.190996
59350.686167,4663.297435,-9104.533087,3294.210641
59350.686477,2664.741391,-7698.141797,1685.410096
59350.686787,-1184.329507,-8734.430116,-842.705048
59350.687097,-3923.091493,-10584.944971,-1915.238745
59350.687406,-4811.338623,-11399.171507,-1302.362347
59350.687716,-2590.720797,-10881.027347,-1072.533697
59350.688026,666.185348,-10732.986159,3600.648841
59350.688336,-74.020594,-7105.977043,-76.609550
59350.688645,0.000000,-7179.997637,2451.505594
59350.688955,814.226536,-7698.141797,612.876398
59350.689265,2960.823768,-8068.244768,3370.820191
59350.689575,3330.926739,-7846.182985,2681.334243
59350.689884,222.061783,-7402.059420,919.314598
59350.690194,-3552.988522,-8364.327145,-689.485948
59350.690504,-3627.009116,-11251.130318,-383.047749
59350.690814,-3478.967927,-10807.006753,-1302.362347
59350.691124,-1776.494261,-11029.068536,1225.752797
59350.691433,-74.020594,-9474.636058,-76.609550
59350.691743,-1850.514855,-6809.894666,-229.828649
59350.692053,518.144159,-7698.141797,76.609550
59350.692363,2368.659014,-8068.244768,2451.505594
59350.692672,4737.318029,-8142.265362,2681.334243
59350.692982,3701.029710,-7031.956449,2145.067394
59350.693292,-148.041188,-8438.347739,1149.143247
59350.693602,-2442.679609,-11843.295072,-383.047749
59350.693912,-3775.050304,-11251.130318,-2221.676944
59350.694221,-2368.659014,-11325.150913,0.000000
59350.694531,3478.967927,-13619.789333,3600.648841
59350.694841,1702.473667,-8882.471304,1149.143247
59350.695151,1110.308913,-8808.450710,1762.019645
59350.695460,0.000000,-8142.265362,2145.067394
59350.695770,2516.700203,-8068.244768,3140.991542
59350.696080,3182.885551,-7105.977043,2604.724693
59350.696390,1184.329507,-6439.791695,1838.629195
59350.696700,-1406.391290,-8586.388927,995.924147
59350.697009,-3627.009116,-11251.130318,-689.485948
59350.697319,-4959.379811,-10140.821405,-4290.134789
59350.697629,-74.020594,-13619.789333,2145.067394
59350.697939,-1258.350101,-9178.553681,-383.047749
59350.698248,-148.041188,-8586.388927,-76.609550
59350.698558,-518.144159,-7402.059420,842.705048
59350.698868,2516.700203,-8586.388927,3217.601092
59350.699178,4293.194464,-8438.347739,3140.991542
59350.699487,3182.885551,-7476.080014,612.876398
59350.699797,-592.164754,-7476.080014,612.876398
59350.700107,-2442.679609,-11843.295072,-689.485948
