#time,accel_x,accel_y,accel_z
163525.059549,0.000000,-8808.450710,-1149.143247
163525.059869,-814.226536,-9104.533087,612.876398
163525.060189,370.102971,-9030.512492,0.000000
163525.060509,-370.102971,-8734.430116,-1149.143247
163525.060829,4071.132681,-9474.636058,-76.609550
163525.061149,740.205942,-9696.697840,1225.752797
163525.061468,3478.967927,-10658.965565,-76.609550
163525.061788,-1702.473667,-9178.553681,-2528.115143
163525.062108,-2368.659014,-9548.656652,0.000000
163525.062428,-3034.844362,-7179.997637,-2451.505594
163525.062748,296.082377,-8290.306550,2298.286494
163525.063067,-888.247130,-7105.977043,76.609550
163525.063387,592.164754,-8364.327145,1608.800546
163525.063707,-74.020594,-9474.636058,-76.609550
163525.064027,-1406.391290,-9474.636058,1149.143247
163525.064347,-2368.659014,-8956.491898,-3677.258390
163525.064666,-2886.803174,-11917.315666,-4903.011187
163525.064986,-74.020594,-14211.954086,-383.047749
163525.065306,-1258.350101,-10658.965565,-3140.991542
163525.065626,-74.020594,-11547.212695,-536.266849
163525.065946,-1850.514855,-8364.327145,-1225.752797
163525.066266,2368.659014,-9178.553681,0.000000
163525.066585,1628.453072,-7105.977043,995.924147
163525.066905,1480.411884,-7179.997637,2451.505594
163525.067225,1036.288319,-6957.935855,612.876398
163525.067545,592.164754,-8956.491898,229.828649
163525.067865,-1554.432478,-8142.265362,-383.047749
163525.068184,-2442.679609,-9548.656652,-1225.752797
163525.068504,-1258.350101,-8882.471304,-76.609550
163525.068824,-74.020594,-8290.306550,-1302.362347
163525.069144,0.000000,-7772.162391,0.000000
163525.069464,888.247130,-10288.862594,1225.752797
163525.069783,2294.638420,-10658.965565,-76.609550
163525.070103,-4737.318029,-9548.656652,-1225.752797
163525.070423,-592.164754,-11769.274478,-689.485948
163525.070743,-2368.659014,-10732.986159,766.095498
163525.071063,1776.494261,-9104.533087,2221.676944
163525.071383,1110.308913,-7402.059420,306.438199
163525.071702,2886.803174,-7772.162391,1762.019645
163525.072022,1998.556043,-7105.977043,1149.143247
163525.072342,888.247130,-8438.347739,229.828649
163525.072662,-2960.823768,-8512.368333,-3064.381992
163525.072982,-2664.741391,-13397.727550,-76.609550
163525.073301,-6217.729913,-10732.986159,-3677.258390
163525.073621,-3330.926739,-11251.130318,-2221.676944
163525.073941,-962.267725,-10066.800811,-2604.724693
163525.074261,-962.267725,-8290.306550,-995.924147
163525.074581,0.000000,-6291.750507,-2451.505594
163525.074900,0.000000,-7179.997637,0.000000
163525.075220,2368.659014,-7476.080014,0.000000
163525.075540,2294.638420,-10362.883188,995.924147
163525.075860,1110.308913,-10362.883188,-689.485948
163525.076180,-888.247130,-11325.150913,2911.162892
163525.076500,1924.535449,-9622.677246,2604.724693
163525.076819,1554.432478,-7254.018232,306.438199
163525.077139,1924.535449,-8808.450710,1149.143247
163525.077459,0.000000,-5995.668130,-3370.820191
163525.077779,-1258.350101,-7105.977043,-995.924147
163525.078099,-74.020594,-7698.141797,-3753.867940
163525.078418,-3404.947333,-10436.903782,-2451.505594
163525.078738,-2368.659014,-10732.986159,-3677.258390
163525.079058,-1258.350101,-11843.295072,-76.609550
163525.079378,0.000000,-8660.409521,0.000000
163525.079698,148.041188,-7772.162391,536.266849
163525.080017,2516.700203,-8216.285956,919.314598
163525.080337,740.205942,-7698.141797,1149.143247
163525.080657,814.226536,-7698.141797,-76.609550
163525.080977,-2072.576638,-10436.903782,-995.924147
163525.081297,-1554.432478,-12731.542202,-3140.991542
163525.081617,-4959.379811,-10658.965565,-3753.867940
163525.081936,-1702.473667,-11177.109724,-1149.143247
163525.082256,-74.020594,-10658.965565,-76.609550
163525.082576,1258.350101,-9252.574275,919.314598
163525.082896,2590.720797,-7846.182985,1149.143247
163525.083216,1998.556043,-7105.977043,2451.505594
163525.083535,2664.741391,-7994.224174,2298.286494
163525.083855,0.000000,-8364.327145,536.266849
163525.084175,-444.123565,-11547.212695,-76.609550
163525.084495,-3478.967927,-11251.130318,-76.609550
163525.084815,-814.226536,-8660.409521,0.000000
163525.085134,0.000000,-7550.100608,0.000000
163525.085454,1776.494261,-8882.471304,1991.848295
163525.085774,814.226536,-6809.894666,0.000000
163525.086094,3478.967927,-11251.130318,2374.896044
163525.086414,1184.329507,-7846.182985,-76.609550
163525.086734,-1776.494261,-9548.656652,0.000000
163525.087053,-4219.173869,-10584.944971,-4136.915689
163525.087373,-4737.318029,-12065.356855,-919.314598
163525.087693,-4145.153275,-8364.327145,-2451.505594
163525.088013,2294.638420,-9474.636058,1455.581446
163525.088333,1110.308913,-9474.636058,-76.609550
163525.088652,-148.041188,-8068.244768,1762.019645
163525.088972,1998.556043,-7994.224174,0.000000
163525.089292,518.144159,-8512.368333,-1455.581446
163525.089612,0.000000,-10214.842000,-1072.533697
163525.089932,-5329.482782,-9548.656652,-3677.258390
163525.090251,-2960.823768,-8364.327145,-2451.505594
163525.090571,-1776.494261,-8364.327145,-3447.429741
163525.090891,1480.411884,-9844.739029,0.000000
163525.091211,0.000000,-7698.141797,-76.609550
163525.091531,4515.256246,-8882.471304,2374.896044
163525.091851,1184.329507,-7179.997637,-689.485948
163525.092170,2738.761985,-11769.274478,1072.533697
163525.092490,-2886.803174,-10140.821405,-2911.162892
163525.092810,-3552.988522,-11399.171507,0.000000
163525.093130,-2368.659014,-7550.100608,-1838.629195
163525.093450,-74.020594,-7772.162391,-76.609550
163525.093769,1110.308913,-8290.306550,-76.609550
163525.094089,-1850.514855,-6809.894666,-842.705048
163525.094409,740.205942,-8956.491898,0.000000
163525.094729,1998.556043,-9474.636058,-76.609550
163525.095049,1998.556043,-12435.459826,-689.485948
163525.095368,-1998.556043,-11399.171507,-229.828649
163525.095688,-740.205942,-10066.800811,459.657299
163525.096008,-444.123565,-8660.409521,-995.924147
163525.096328,0.000000,-7772.162391,0.000000
163525.096648,0.000000,-7846.182985,-1302.362347
163525.096968,74.020594,-7698.141797,0.000000
163525.097287,592.164754,-7772.162391,-1072.533697
163525.097607,-2368.659014,-8364.327145,-2145.067394
163525.097927,-74.020594,-11251.130318,-2528.115143
163525.098247,-5181.441594,-10436.903782,-1302.362347
163525.098567,-2812.782580,-10214.842000,-612.876398
163525.098886,-962.267725,-10140.821405,612.876398
163525.099206,3108.864956,-9104.533087,2068.457845
163525.099526,518.144159,-6143.709319,3600.648841
163525.099846,4663.297435,-7698.141797,3600.648841
163525.100166,740.205942,-5995.668130,-842.705048
163525.100485,-2072.576638,-7179.997637,-3064.381992
163525.100805,-4441.235652,-10881.027347,-3370.820191
163525.101125,-1258.350101,-14211.954086,-76.609550
163525.101445,-2442.679609,-11325.150913,-1762.019645
163525.101765,0.000000,-10510.924376,383.047749
163525.102085,1924.535449,-7624.121203,306.438199
163525.102404,2072.576638,-7179.997637,2757.943793
163525.102724,2960.823768,-5995.668130,612.876398
163525.103044,666.185348,-8438.347739,0.000000
163525.103364,-74.020594,-11843.295072,919.314598
163525.103684,-5107.421000,-10362.883188,-1608.800546
163525.104003,-3923.091493,-9548.656652,-3753.867940
163525.104323,-1850.514855,-9474.636058,-1915.238745
163525.104643,-296.082377,-9548.656652,-766.095498
163525.104963,-592.164754,-8068.244768,-919.314598
163525.105283,2368.659014,-7550.100608,383.047749
163525.105602,1184.329507,-8364.327145,766.095498
163525.105922,740.205942,-10140.821405,-4903.011187
163525.106242,-1776.494261,-12065.356855,-1072.533697
163525.106562,-74.020594,-11843.295072,1149.143247
163525.106882,0.000000,-9474.636058,-76.609550
163525.107202,3478.967927,-11251.130318,3600.648841
163525.107521,2664.741391,-7179.997637,2451.505594
163525.107841,2368.659014,-7179.997637,2834.553343
163525.108161,3330.926739,-6513.812290,612.876398
163525.108481,0.000000,-7772.162391,0.000000
163525.108801,-666.185348,-10732.986159,-1838.629195
163525.109120,-3627.009116,-11547.212695,-1915.238745
163525.109440,-1850.514855,-10436.903782,-1915.238745
163525.109760,-2146.597232,-8586.388927,-3447.429741
163525.110080,1184.329507,-10140.821405,2757.943793
163525.110400,-2368.659014,-7179.997637,153.219100
163525.110719,1110.308913,-7772.162391,1762.019645
163525.111039,0.000000,-6587.832884,-1072.533697
163525.111359,148.041188,-8882.471304,-153.219100
163525.111679,-1258.350101,-8734.430116,-2528.115143
163525.111999,-1480.411884,-10807.006753,536.266849
163525.112319,-2146.597232,-10807.006753,-1762.019645
163525.112638,-3182.885551,-9770.718434,-2221.676944
163525.112958,-962.267725,-9992.780217,-1149.143247
163525.113278,666.185348,-10066.800811,2834.553343
163525.113598,4145.153275,-9918.759623,2374.896044
163525.113918,2294.638420,-8142.265362,-76.609550
163525.114237,518.144159,-9770.718434,-1302.362347
163525.114557,-3034.844362,-9548.656652,-2451.505594
163525.114877,-1258.350101,-9474.636058,-1455.581446
163525.115197,-1776.494261,-9844.739029,-689.485948
163525.115517,1406.391290,-10214.842000,766.095498
163525.115836,1924.535449,-7772.162391,2068.457845
163525.116156,4293.194464,-8660.409521,4136.915689
163525.116476,0.000000,-5403.503377,306.438199
163525.116796,-1776.494261,-7772.162391,-612.876398
163525.117116,-1332.370696,-10140.821405,-2451.505594
163525.117436,-4145.153275,-10140.821405,-1838.629195
163525.117755,-4145.153275,-9548.656652,-3677.258390
163525.118075,-2442.679609,-10658.965565,-1302.362347
163525.118395,-666.185348,-10584.944971,-612.876398
163525.118715,-1924.535449,-8956.491898,612.876398
163525.119035,1998.556043,-7772.162391,1225.752797
163525.119354,518.144159,-6513.812290,1149.143247
163525.119674,2294.638420,-9622.677246,-76.609550
163525.119994,0.000000,-8882.471304,-689.485948
163525.120314,-2368.659014,-9548.656652,0.000000
163525.120634,-1776.494261,-10140.821405,-1225.752797
163525.120953,-3404.947333,-9548.656652,-2451.505594
163525.121273,814.226536,-9918.759623,-229.828649
163525.121593,1184.329507,-7920.203579,1378.971896
163525.121913,2368.659014,-7994.224174,-459.657299
163525.122233,1110.308913,-8586.388927,-383.047749
163525.122553,3182.885551,-9474.636058,-76.609550
163525.122872,-1850.514855,-11843.295072,-76.609550
163525.123192,-74.020594,-10510.924376,-1302.362347
163525.123512,-2960.823768,-9548.656652,-1225.752797
163525.123832,1184.329507,-10732.986159,1838.629195
163525.124152,-2368.659014,-5403.503377,0.000000
163525.124471,1480.411884,-8216.285956,1149.143247
163525.124791,-1184.329507,-6735.874072,-689.485948
163525.125111,444.123565,-8956.491898,-995.924147
163525.125431,-74.020594,-10510.924376,-76.609550
163525.125751,-2072.576638,-8512.368333,0.000000
163525.126070,-518.144159,-10807.006753,-995.924147
163525.126390,-962.267725,-12139.377449,-76.609550
163525.126710,2294.638420,-11843.295072,-383.047749
163525.127030,0.000000,-8364.327145,1225.752797
163525.127350,1110.308913,-7105.977043,-383.047749
163525.127670,-370.102971,-7698.141797,-612.876398
163525.127989,1332.370696,-9770.718434,-153.219100
163525.128309,-2294.638420,-8586.388927,-1072.533697
163525.128629,-1998.556043,-9770.718434,-1455.581446
163525.128949,-5625.565159,-8956.491898,-3064.381992
163525.129269,0.000000,-10955.047942,-2451.505594
163525.129588,0.000000,-9400.615463,1532.190996
163525.129908,3478.967927,-9326.594869,3600.648841
163525.130228,0.000000,-4811.338623,612.876398
163525.130548,2368.659014,-8142.265362,536.266849
163525.130868,1036.288319,-8512.368333,-612.876398
163525.131187,-740.205942,-10288.862594,229.828649
163525.131507,-1258.350101,-9622.677246,-2221.676944
163525.131827,-1258.350101,-11251.130318,-689.485948
163525.132147,222.061783,-11843.295072,-76.609550
163525.132467,-1036.288319,-7254.018232,766.095498
163525.132787,740.205942,-7179.997637,459.657299
163525.133106,592.164754,-7476.080014,2451.505594
163525.133426,0.000000,-7179.997637,0.000000
163525.133746,-2220.617826,-7846.182985,-766.095498
163525.134066,-2220.617826,-9770.718434,-1532.190996
163525.134386,-4737.318029,-9696.697840,-2987.772442
163525.134705,-666.185348,-11843.295072,-1608.800546
163525.135025,-74.020594,-11695.253884,1762.019645
163525.135345,1702.473667,-10066.800811,842.705048
163525.135665,148.041188,-6587.832884,-842.705048
163525.135985,-1554.432478,-7179.997637,-2145.067394
163525.136304,1184.329507,-10881.027347,1302.362347
163525.136624,-2072.576638,-8438.347739,-1072.533697
163525.136944,-518.144159,-9918.759623,-612.876398
163525.137264,-814.226536,-9548.656652,-919.314598
163525.137584,2368.659014,-9548.656652,0.000000
163525.137904,1554.432478,-7920.203579,0.000000
163525.138223,2664.741391,-7772.162391,1225.752797
163525.138543,962.267725,-7846.182985,-612.876398
163525.138863,3182.885551,-11843.295072,-76.609550
163525.139183,-666.185348,-9474.636058,-689.485948
163525.139503,-2072.576638,-11473.192101,1225.752797
163525.139822,-2368.659014,-10732.986159,-1762.019645
163525.140142,-370.102971,-10807.006753,-459.657299
163525.140462,814.226536,-9474.636058,1149.143247
163525.140782,222.061783,-5403.503377,0.000000
163525.141102,1554.432478,-5995.668130,0.000000
163525.141421,0.000000,-6809.894666,-1608.800546
163525.141741,0.000000,-8956.491898,0.000000
163525.142061,-2442.679609,-9474.636058,-1302.362347
163525.142381,-666.185348,-14211.954086,-1302.362347
163525.142701,-4737.318029,-11917.315666,-3064.381992
163525.143021,-1628.453072,-11399.171507,-2374.896044
163525.143340,-1554.432478,-9770.718434,919.314598
163525.143660,2368.659014,-8364.327145,1762.019645
163525.143980,0.000000,-3701.029710,-1915.238745
163525.144300,1702.473667,-8882.471304,-76.609550
163525.144620,-2368.659014,-5995.668130,-1838.629195
163525.144940,-74.020594,-10436.903782,383.047749
163525.145259,-370.102971,-9474.636058,-1302.362347
163525.145579,0.000000,-10732.986159,0.000000
163525.145899,518.144159,-11251.130318,383.047749
163525.146219,814.226536,-8956.491898,919.314598
163525.146539,1776.494261,-8586.388927,76.609550
163525.146858,0.000000,-6587.832884,-689.485948
163525.147178,1998.556043,-9474.636058,-1991.848295
163525.147498,-592.164754,-10214.842000,1455.581446
163525.147818,-888.247130,-8956.491898,0.000000
163525.148138,-2960.823768,-9400.615463,153.219100
163525.148458,962.267725,-11103.089130,1378.971896
163525.148777,-2960.823768,-10288.862594,919.314598
163525.149097,-222.061783,-9770.718434,1302.362347
163525.149417,-444.123565,-7402.059420,766.095498
163525.149737,74.020594,-8216.285956,459.657299
163525.150057,-814.226536,-7031.956449,-3140.991542
163525.150377,-3182.885551,-8660.409521,-1225.752797
163525.150696,-2368.659014,-9918.759623,-2451.505594
163525.151016,-1628.453072,-11029.068536,-1225.752797
163525.151336,-74.020594,-13027.624579,-1915.238745
163525.151656,-4441.235652,-9548.656652,0.000000
163525.151976,2294.638420,-8956.491898,229.828649
163525.152296,962.267725,-6661.853478,306.438199
163525.152615,1406.391290,-9252.574275,0.000000
163525.152935,-1184.329507,-7994.224174,-153.219100
163525.153255,2886.803174,-11251.130318,2374.896044
163525.153575,0.000000,-7772.162391,-536.266849
163525.153895,1406.391290,-9474.636058,229.828649
163525.154215,74.020594,-9474.636058,536.266849
163525.154534,0.000000,-8364.327145,306.438199
163525.154854,-2368.659014,-8216.285956,-766.095498
163525.155174,-2738.761985,-9030.512492,-2834.553343
163525.155494,-2368.659014,-9844.739029,-1685.410096
163525.155814,-1184.329507,-9548.656652,306.438199
163525.156134,2294.638420,-9474.636058,-383.047749
163525.156453,444.123565,-11251.130318,-76.609550
163525.156773,0.000000,-10510.924376,-1072.533697
163525.157093,-1110.308913,-9622.677246,0.000000
163525.157413,1480.411884,-9548.656652,76.609550
163525.157733,-592.164754,-8438.347739,-153.219100
163525.158053,296.082377,-8956.491898,0.000000
163525.158372,-1554.432478,-6661.853478,-383.047749
163525.158692,-2368.659014,-5995.668130,0.000000
163525.159012,-2072.576638,-8808.450710,-1532.190996
163525.159332,-74.020594,-11843.295072,-2528.115143
163525.159652,-2220.617826,-11029.068536,-1225.752797
163525.159972,-296.082377,-10140.821405,459.657299
163525.160291,222.061783,-9622.677246,0.000000
163525.160611,-74.020594,-8734.430116,1149.143247
163525.160931,888.247130,-8956.491898,1072.533697
163525.161251,814.226536,-8216.285956,1225.752797
163525.161571,3108.864956,-10436.903782,1455.581446
163525.161891,-370.102971,-9252.574275,-76.609550
163525.162210,592.164754,-10140.821405,-1838.629195
163525.162530,2294.638420,-10658.965565,1762.019645
163525.162850,1924.535449,-9622.677246,1838.629195
163525.163170,-444.123565,-8290.306550,919.314598
163525.163490,-296.082377,-9252.574275,459.657299
163525.163810,-2368.659014,-7772.162391,0.000000
163525.164129,-3256.906145,-7179.997637,-2374.896044
163525.164449,-4737.318029,-8068.244768,-2451.505594
163525.164769,-2516.700203,-10658.965565,-1915.238745
163525.165089,-2072.576638,-11547.212695,-1302.362347
