#time,accel_x,accel_y,accel_z
163499.134275,3627.009116,-10658.965565,2374.896044
163499.134595,2812.782580,-9178.553681,2987.772442
163499.134915,4663.297435,-7105.977043,1455.581446
163499.135234,1776.494261,-7772.162391,2757.943793
163499.135554,3552.988522,-6735.874072,2451.505594
163499.135873,-2368.659014,-5995.668130,-2911.162892
163499.136193,-962.267725,-10362.883188,-1378.971896
163499.136513,-1776.494261,-11029.068536,-1608.800546
163499.136832,-3256.906145,-12805.562797,153.219100
163499.137152,-2442.679609,-10658.965565,-689.485948
163499.137471,-2146.597232,-10658.965565,-1225.752797
163499.137791,-1258.350101,-10658.965565,-76.609550
163499.138111,-666.185348,-8586.388927,-76.609550
163499.138430,0.000000,-6957.935855,1149.143247
163499.138750,0.000000,-4811.338623,1838.629195
163499.139069,0.000000,-7179.997637,-766.095498
163499.139389,-1480.411884,-8216.285956,-1302.362347
163499.139709,-2072.576638,-10140.821405,-995.924147
163499.140028,-2146.597232,-11473.192101,459.657299
163499.140348,-74.020594,-11843.295072,-689.485948
163499.140667,-2368.659014,-10732.986159,0.000000
163499.140987,-888.247130,-10436.903782,766.095498
163499.141307,888.247130,-11029.068536,3983.696590
163499.141626,2294.638420,-9474.636058,2374.896044
163499.141946,592.164754,-5403.503377,612.876398
163499.142265,-1184.329507,-6661.853478,-2528.115143
163499.142585,-2294.638420,-7698.141797,-2145.067394
163499.142905,-1184.329507,-11325.150913,-1149.143247
163499.143224,-1406.391290,-9918.759623,0.000000
163499.143544,-1406.391290,-9770.718434,-1072.533697
163499.143864,-3404.947333,-10140.821405,0.000000
163499.144183,-4145.153275,-7476.080014,0.000000
163499.144503,888.247130,-10140.821405,3524.039291
163499.144822,4293.194464,-9474.636058,4826.401637
163499.145142,1184.329507,-5995.668130,0.000000
163499.145462,222.061783,-7994.224174,-536.266849
163499.145781,-666.185348,-8586.388927,-1838.629195
163499.146101,-2220.617826,-10584.944971,-1762.019645
163499.146420,-3034.844362,-9030.512492,-4979.620737
163499.146740,-2664.741391,-11547.212695,-3140.991542
163499.147060,-3034.844362,-10214.842000,-3370.820191
163499.147379,0.000000,-10140.821405,0.000000
163499.147699,2960.823768,-11029.068536,612.876398
163499.148018,2368.659014,-5403.503377,1225.752797
163499.148338,2886.803174,-6439.791695,-383.047749
163499.148658,-592.164754,-7254.018232,-1685.410096
163499.148977,-2220.617826,-7476.080014,-2451.505594
163499.149297,-2220.617826,-9548.656652,-1915.238745
163499.149616,-74.020594,-11177.109724,-1532.190996
163499.149936,-1776.494261,-9844.739029,0.000000
163499.150256,592.164754,-10807.006753,766.095498
163499.150575,3034.844362,-11325.150913,3370.820191
163499.150895,2294.638420,-8808.450710,919.314598
163499.151214,4071.132681,-6513.812290,-689.485948
163499.151534,1332.370696,-8364.327145,-1302.362347
163499.151854,0.000000,-8882.471304,-1838.629195
163499.152173,0.000000,-10881.027347,-1302.362347
163499.152493,-74.020594,-13323.706956,2374.896044
163499.152813,-814.226536,-10658.965565,-229.828649
163499.153132,-962.267725,-11251.130318,-76.609550
163499.153452,-74.020594,-8882.471304,-383.047749
163499.153771,0.000000,-8438.347739,2451.505594
163499.154091,4663.297435,-7698.141797,3600.648841
163499.154411,4071.132681,-5699.585753,1608.800546
163499.154730,814.226536,-7402.059420,-383.047749
163499.155050,-2664.741391,-8438.347739,-2451.505594
163499.155369,-5255.462188,-10584.944971,-2528.115143
163499.155689,-8290.306550,-9548.656652,-3677.258390
163499.156009,-4367.215058,-12287.418637,-3140.991542
163499.156328,-3404.947333,-11621.233289,-689.485948
163499.156648,-1480.411884,-9474.636058,1455.581446
163499.156967,2294.638420,-9474.636058,3447.429741
163499.157287,4663.297435,-7402.059420,4519.963438
163499.157607,4663.297435,-6513.812290,2374.896044
163499.157926,592.164754,-6217.729913,459.657299
163499.158246,-2738.761985,-5847.626942,-2145.067394
163499.158565,-1184.329507,-11029.068536,1685.410096
163499.158885,-4441.235652,-8956.491898,-1838.629195
163499.159205,-2664.741391,-11621.233289,-2681.334243
163499.159524,-3701.029710,-12361.439231,-1149.143247
163499.159844,-3182.885551,-10955.047942,229.828649
163499.160163,-666.185348,-10436.903782,919.314598
163499.160483,1110.308913,-7254.018232,1225.752797
163499.160803,2886.803174,-6809.894666,0.000000
163499.161122,296.082377,-7698.141797,1149.143247
163499.161442,-1554.432478,-7105.977043,-1302.362347
163499.161762,-3404.947333,-10436.903782,0.000000
163499.162081,-2738.761985,-10288.862594,-2145.067394
163499.162401,-2812.782580,-11769.274478,-2298.286494
163499.162720,-2960.823768,-11029.068536,-1149.143247
163499.163040,-518.144159,-10214.842000,0.000000
163499.163360,74.020594,-9252.574275,0.000000
163499.163679,2368.659014,-8734.430116,-689.485948
163499.163999,0.000000,-7328.038826,-2451.505594
163499.164318,-2664.741391,-7772.162391,-2451.505594
163499.164638,-1258.350101,-9474.636058,-1915.238745
163499.164958,0.000000,-10140.821405,306.438199
163499.165277,222.061783,-8438.347739,-842.705048
163499.165597,888.247130,-9548.656652,-153.219100
163499.165916,1036.288319,-9622.677246,1302.362347
163499.166236,1480.411884,-7179.997637,919.314598
163499.166556,3478.967927,-10658.965565,4213.525239
163499.166875,4071.132681,-7698.141797,842.705048
163499.167195,1406.391290,-7179.997637,-689.485948
163499.167514,-3404.947333,-5403.503377,-4290.134789
163499.167834,-74.020594,-11843.295072,-1302.362347
163499.168154,-3552.988522,-11177.109724,-1838.629195
163499.168473,-1850.514855,-11103.089130,-3370.820191
163499.168793,-814.226536,-12435.459826,0.000000
163499.169112,592.164754,-10214.842000,1378.971896
163499.169432,3182.885551,-9474.636058,3447.429741
163499.169752,5847.626942,-8586.388927,5439.278036
163499.170071,6735.874072,-5921.647536,3600.648841
163499.170391,2294.638420,-6809.894666,76.609550
163499.170711,-2664.741391,-7179.997637,-2298.286494
163499.171030,-1850.514855,-11843.295072,-383.047749
163499.171350,-4515.256246,-10658.965565,-3370.820191
163499.171669,-3330.926739,-10955.047942,-3677.258390
163499.171989,-4737.318029,-11991.336260,-2451.505594
163499.172309,-4145.153275,-9548.656652,0.000000
163499.172628,-2368.659014,-8364.327145,612.876398
163499.172948,666.185348,-7179.997637,0.000000
163499.173267,1184.329507,-6587.832884,2451.505594
163499.173587,2294.638420,-8290.306550,2374.896044
163499.173907,1110.308913,-5773.606348,1149.143247
163499.174226,2590.720797,-8882.471304,2681.334243
163499.174546,74.020594,-7105.977043,1225.752797
163499.174865,148.041188,-9918.759623,0.000000
163499.175185,-1628.453072,-11251.130318,-612.876398
163499.175505,-2960.823768,-10732.986159,0.000000
163499.175824,-2368.659014,-11399.171507,995.924147
163499.176144,-2368.659014,-8364.327145,0.000000
163499.176463,-444.123565,-9474.636058,0.000000
163499.176783,-1258.350101,-9474.636058,-76.609550
163499.177103,-1850.514855,-7105.977043,-2834.553343
163499.177422,-3478.967927,-8956.491898,-1302.362347
163499.177742,-2960.823768,-8068.244768,-1991.848295
163499.178061,-3478.967927,-9474.636058,-1991.848295
163499.178381,-3034.844362,-9770.718434,-689.485948
163499.178701,-2960.823768,-9252.574275,-689.485948
163499.179020,1554.432478,-11251.130318,1762.019645
163499.179340,1184.329507,-8660.409521,0.000000
163499.179660,0.000000,-8364.327145,0.000000
163499.179979,-740.205942,-9548.656652,-1838.629195
163499.180299,-1258.350101,-8290.306550,-3753.867940
163499.180618,-1184.329507,-9918.759623,-1685.410096
163499.180938,74.020594,-8586.388927,-2604.724693
163499.181258,222.061783,-9770.718434,-1915.238745
163499.181577,666.185348,-11473.192101,1608.800546
163499.181897,1924.535449,-10436.903782,1608.800546
163499.182216,3182.885551,-10362.883188,3370.820191
163499.182536,6439.791695,-8882.471304,4213.525239
163499.182856,2886.803174,-6957.935855,1685.410096
163499.183175,0.000000,-4811.338623,0.000000
163499.183495,-74.020594,-8290.306550,-383.047749
163499.183814,-1776.494261,-8586.388927,-1378.971896
163499.184134,-1554.432478,-9548.656652,-3370.820191
163499.184454,-3034.844362,-11251.130318,-2757.943793
163499.184773,-1480.411884,-12953.603985,-76.609550
163499.185093,-1406.391290,-11177.109724,-2451.505594
163499.185412,2368.659014,-12287.418637,3600.648841
163499.185732,4663.297435,-8586.388927,1608.800546
163499.186052,1998.556043,-9474.636058,2374.896044
163499.186371,2294.638420,-8142.265362,-76.609550
163499.186691,222.061783,-9178.553681,919.314598
163499.187010,370.102971,-8586.388927,0.000000
163499.187330,-370.102971,-9400.615463,-1991.848295
163499.187650,-2368.659014,-11917.315666,76.609550
163499.187969,-3923.091493,-10807.006753,-842.705048
163499.188289,-74.020594,-11251.130318,-76.609550
163499.188609,888.247130,-8956.491898,1225.752797
163499.188928,2886.803174,-7846.182985,76.609550
163499.189248,1110.308913,-9474.636058,3830.477490
163499.189567,-1184.329507,-6883.915261,1608.800546
163499.189887,-1184.329507,-7994.224174,-76.609550
163499.190207,0.000000,-8216.285956,-612.876398
163499.190526,0.000000,-9104.533087,-1302.362347
163499.190846,-3034.844362,-7328.038826,-2145.067394
163499.191165,-814.226536,-10881.027347,536.266849
163499.191485,0.000000,-11473.192101,2528.115143
163499.191805,1628.453072,-9030.512492,1455.581446
163499.192124,592.164754,-8512.368333,1149.143247
163499.192444,-666.185348,-9474.636058,2374.896044
163499.192763,-1332.370696,-10066.800811,1072.533697
163499.193083,-74.020594,-9474.636058,-689.485948
163499.193403,-2072.576638,-7476.080014,-2451.505594
163499.193722,-2664.741391,-9844.739029,-2451.505594
163499.194042,-5847.626942,-8068.244768,-4443.353888
163499.194362,-2220.617826,-11325.150913,-689.485948
163499.194681,666.185348,-9918.759623,536.266849
163499.195001,2442.679609,-8734.430116,995.924147
163499.195321,3478.967927,-10658.965565,1762.019645
163499.195640,0.000000,-8364.327145,612.876398
163499.195960,148.041188,-9770.718434,76.609550
163499.196280,-222.061783,-10362.883188,-153.219100
163499.196599,-74.020594,-9474.636058,-3753.867940
163499.196919,-4145.153275,-9548.656652,-2451.505594
163499.197239,-3034.844362,-9400.615463,-2987.772442
163499.197558,-74.020594,-10362.883188,-76.609550
163499.197878,2072.576638,-9474.636058,2221.676944
163499.198198,4589.276840,-7772.162391,2374.896044
163499.198517,2812.782580,-7254.018232,2374.896044
163499.198837,0.000000,-6587.832884,1072.533697
163499.199157,-1184.329507,-5995.668130,-1991.848295
163499.199476,0.000000,-8956.491898,0.000000
163499.199796,-1258.350101,-9474.636058,-1915.238745
163499.200116,-5921.647536,-9548.656652,-2451.505594
163499.200435,-4811.338623,-10658.965565,-3753.867940
163499.200755,-2886.803174,-11917.315666,-766.095498
163499.201075,0.000000,-10955.047942,306.438199
163499.201395,1332.370696,-7772.162391,-306.438199
163499.201714,1998.556043,-8290.306550,-76.609550
163499.202034,1258.350101,-8882.471304,1762.019645
163499.202354,0.000000,-6291.750507,0.000000
163499.202673,888.247130,-8216.285956,612.876398
163499.202993,-74.020594,-10955.047942,-76.609550
163499.203313,-4145.153275,-9548.656652,-2451.505594
163499.203632,-814.226536,-11473.192101,76.609550
163499.203952,2072.576638,-11473.192101,1915.238745
163499.204272,3330.926739,-9474.636058,2221.676944
163499.204591,4071.132681,-9474.636058,1762.019645
163499.204911,962.267725,-8364.327145,995.924147
163499.205231,-74.020594,-9474.636058,-76.609550
163499.205550,-1332.370696,-8956.491898,-689.485948
163499.205870,-1998.556043,-6587.832884,-2068.457845
163499.206190,-1184.329507,-10140.821405,1532.190996
163499.206509,-2368.659014,-7179.997637,0.000000
163499.206829,-74.020594,-8808.450710,383.047749
163499.207149,0.000000,-8956.491898,1455.581446
163499.207468,0.000000,-8290.306550,0.000000
163499.207788,-1702.473667,-10436.903782,0.000000
163499.208108,-3256.906145,-9844.739029,0.000000
163499.208427,-740.205942,-10584.944971,306.438199
163499.208747,-74.020594,-9474.636058,-76.609550
163499.209067,0.000000,-6291.750507,-2451.505594
163499.209386,0.000000,-9992.780217,-153.219100
163499.209706,-888.247130,-9252.574275,-2221.676944
163499.210026,888.247130,-10732.986159,-995.924147
163499.210345,1406.391290,-11843.295072,1838.629195
163499.210665,1184.329507,-7772.162391,0.000000
163499.210985,0.000000,-8660.409521,-1838.629195
163499.211304,0.000000,-8956.491898,0.000000
163499.211624,2294.638420,-11843.295072,-76.609550
163499.211944,-962.267725,-8364.327145,0.000000
163499.212263,1110.308913,-9474.636058,-689.485948
163499.212583,-2368.659014,-8956.491898,-1225.752797
163499.212903,-2738.761985,-8660.409521,-1915.238745
163499.213223,-666.185348,-9770.718434,-459.657299
163499.213542,-518.144159,-10066.800811,612.876398
163499.213862,-2072.576638,-6587.832884,-1838.629195
163499.214182,-1554.432478,-11251.130318,-76.609550
163499.214501,-74.020594,-9178.553681,-76.609550
163499.214821,0.000000,-8364.327145,153.219100
163499.215141,2146.597232,-9474.636058,2757.943793
163499.215460,1702.473667,-9474.636058,-76.609550
163499.215780,-2960.823768,-8364.327145,-1991.848295
163499.216100,-2146.597232,-9844.739029,-2221.676944
163499.216419,-1480.411884,-10732.986159,-229.828649
163499.216739,-518.144159,-9844.739029,919.314598
163499.217059,1110.308913,-8438.347739,536.266849
163499.217378,1110.308913,-10362.883188,1149.143247
163499.217698,370.102971,-8142.265362,1762.019645
163499.218018,-74.020594,-9474.636058,-76.609550
163499.218337,-1184.329507,-5403.503377,-2068.457845
163499.218657,1998.556043,-10658.965565,-1302.362347
163499.218977,-2886.803174,-8882.471304,-2681.334243
163499.219296,-1924.535449,-10288.862594,-2068.457845
163499.219616,-740.205942,-11695.253884,0.000000
163499.219936,0.000000,-9548.656652,1225.752797
163499.220255,888.247130,-9548.656652,306.438199
163499.220575,740.205942,-10066.800811,0.000000
163499.220895,0.000000,-9548.656652,2451.505594
163499.221214,1702.473667,-9474.636058,2068.457845
163499.221534,2294.638420,-8290.306550,-383.047749
163499.221854,2220.617826,-9030.512492,-76.609550
163499.222173,-666.185348,-8068.244768,0.000000
163499.222493,-518.144159,-8882.471304,-612.876398
163499.222813,-370.102971,-9844.739029,153.219100
163499.223132,-2368.659014,-9548.656652,0.000000
163499.223452,-1924.535449,-9548.656652,-2834.553343
163499.223772,-4737.318029,-9548.656652,0.000000
163499.224092,-222.061783,-10436.903782,459.657299
163499.224411,-74.020594,-11843.295072,2374.896044
163499.224731,814.226536,-9474.636058,2374.896044
163499.225051,-962.267725,-7476.080014,-612.876398
163499.225370,-444.123565,-7031.956449,-612.876398
163499.225690,0.000000,-8512.368333,-306.438199
163499.226010,0.000000,-8068.244768,0.000000
163499.226329,3182.885551,-9622.677246,0.000000
163499.226649,1702.473667,-12139.377449,1149.143247
163499.226969,-74.020594,-10732.986159,-383.047749
163499.227288,-1850.514855,-7994.224174,-1915.238745
163499.227608,0.000000,-10140.821405,2451.505594
163499.227928,0.000000,-7179.997637,-1685.410096
163499.228247,74.020594,-8660.409521,-1455.581446
163499.228567,666.185348,-7698.141797,-842.705048
163499.228887,666.185348,-8438.347739,0.000000
163499.229206,2886.803174,-8882.471304,-76.609550
163499.229526,1776.494261,-9548.656652,153.219100
163499.229846,-1258.350101,-10066.800811,306.438199
163499.230165,-1776.494261,-10881.027347,0.000000
163499.230485,-1258.350101,-9992.780217,1762.019645
163499.230805,0.000000,-9252.574275,2145.067394
163499.231124,1258.350101,-10066.800811,-76.609550
163499.231444,-1258.350101,-8882.471304,-2528.115143
163499.231764,-2368.659014,-8216.285956,-2145.067394
163499.232083,-2072.576638,-10066.800811,0.000000
163499.232403,-74.020594,-9474.636058,-2528.115143
163499.232723,-2072.576638,-10955.047942,-1532.190996
163499.233042,-2590.720797,-10362.883188,-383.047749
163499.233362,-592.164754,-10140.821405,995.924147
163499.233682,1184.329507,-9844.739029,2757.943793
163499.234001,1554.432478,-7105.977043,842.705048
163499.234321,0.000000,-6291.750507,0.000000
163499.234641,-666.185348,-7920.203579,0.000000
163499.234960,0.000000,-8364.327145,-1225.752797
163499.235280,-2146.597232,-8660.409521,-3064.381992
163499.235600,1110.308913,-10362.883188,-229.828649
163499.235920,-666.185348,-11325.150913,-995.924147
163499.236239,-1184.329507,-10140.821405,459.657299
163499.236559,-740.205942,-9696.697840,1302.362347
163499.236879,148.041188,-9474.636058,2298.286494
163499.237198,814.226536,-7846.182985,76.609550
163499.237518,-888.247130,-7698.141797,-76.609550
163499.237838,-1258.350101,-7476.080014,-1225.752797
163499.238157,0.000000,-8660.409521,612.876398
163499.238477,222.061783,-8068.244768,0.000000
163499.238797,1702.473667,-9104.533087,153.219100
163499.239116,-1776.494261,-9992.780217,-689.485948
163499.239436,-2368.659014,-10362.883188,-383.047749
163499.239756,-1258.350101,-11843.295072,-383.047749
163499.240075,-74.020594,-11843.295072,-76.609550
