#time,accel_x,accel_y,accel_z
59493.311258,-2072.576638,-8364.327145,1915.238745
59493.311567,-3256.906145,-8364.327145,2451.505594
59493.311877,0.000000,-10732.986159,5515.887586
59493.312187,-74.020594,-11251.130318,6052.154434
59493.312497,-2368.659014,-7179.997637,4903.011187
59493.312806,-74.020594,-9474.636058,6665.030833
59493.313116,-888.247130,-6883.915261,5515.887586
59493.313426,370.102971,-6365.771101,4519.963438
59493.313735,-592.164754,-7772.162391,4290.134789
59493.314045,-2294.638420,-9030.512492,3524.039291
59493.314355,-1850.514855,-9178.553681,1762.019645
59493.314665,-3182.885551,-8364.327145,1838.629195
59493.314974,0.000000,-9548.656652,4903.011187
59493.315284,-74.020594,-11843.295072,6971.469032
59493.315594,-2960.823768,-10732.986159,4903.011187
59493.315903,-74.020594,-10955.047942,6052.154434
59493.316213,-2368.659014,-7476.080014,3064.381992
59493.316523,-222.061783,-7105.977043,3140.991542
59493.316832,-1258.350101,-6735.874072,2757.943793
59493.317142,-370.102971,-6069.688724,1608.800546
59493.317452,2294.638420,-8290.306550,2374.896044
59493.317762,-1258.350101,-8142.265362,2987.772442
59493.318071,2368.659014,-8364.327145,1532.190996
59493.318381,3478.967927,-13027.624579,3600.648841
59493.318691,-4145.153275,-7179.997637,0.000000
59493.319000,-592.164754,-10584.944971,2451.505594
59493.319310,-3552.988522,-9548.656652,-1225.752797
59493.319620,-592.164754,-7994.224174,-536.266849
59493.319929,-1776.494261,-8882.471304,-1532.190996
59493.320239,-1332.370696,-9770.718434,-1149.143247
59493.320549,1110.308913,-11547.212695,-76.609550
59493.320859,-74.020594,-8882.471304,-689.485948
59493.321168,0.000000,-6587.832884,-2451.505594
59493.321478,592.164754,-9252.574275,1225.752797
59493.321788,-74.020594,-7550.100608,-2528.115143
59493.322097,-2368.659014,-5995.668130,-2451.505594
59493.322407,-2812.782580,-8512.368333,-3294.210641
59493.322717,-1184.329507,-9770.718434,-2221.676944
59493.323027,-888.247130,-11029.068536,-1608.800546
59493.323336,-370.102971,-11251.130318,-1991.848295
59493.323646,1702.473667,-11843.295072,-76.609550
59493.323956,4663.297435,-9474.636058,-76.609550
59493.324265,2812.782580,-5773.606348,-1302.362347
59493.324575,0.000000,-5995.668130,0.000000
59493.324885,2294.638420,-11103.089130,-76.609550
59493.325194,-3256.906145,-9548.656652,-3677.258390
59493.325504,-2442.679609,-11473.192101,-2987.772442
59493.325814,-1924.535449,-9770.718434,-2221.676944
59493.326124,-1184.329507,-7772.162391,-2451.505594
59493.326433,1036.288319,-7031.956449,-1455.581446
59493.326743,2886.803174,-9178.553681,1072.533697
59493.327053,4663.297435,-11843.295072,-76.609550
59493.327362,1110.308913,-11843.295072,-76.609550
59493.327672,-3552.988522,-11917.315666,0.000000
59493.327982,-74.020594,-13027.624579,-76.609550
59493.328292,-4589.276840,-5995.668130,-4290.134789
59493.328601,-1258.350101,-5921.647536,-1915.238745
59493.328911,-592.164754,-4811.338623,-1455.581446
59493.329221,-148.041188,-7179.997637,-766.095498
59493.329530,-518.144159,-9252.574275,-689.485948
59493.329840,0.000000,-11621.233289,1532.190996
59493.330150,2294.638420,-13027.624579,2374.896044
59493.330459,2294.638420,-11547.212695,-76.609550
59493.330769,0.000000,-8068.244768,0.000000
59493.331079,1702.473667,-10658.965565,2298.286494
59493.331389,-3108.864956,-5995.668130,-2068.457845
59493.331698,-74.020594,-8290.306550,-76.609550
59493.332008,-1110.308913,-7772.162391,0.000000
59493.332318,-1406.391290,-9474.636058,229.828649
59493.332627,-518.144159,-11103.089130,1608.800546
59493.332937,0.000000,-11917.315666,2451.505594
59493.333247,2664.741391,-10881.027347,5209.449386
59493.333557,3182.885551,-9474.636058,6665.030833
59493.333866,-1332.370696,-3923.091493,1838.629195
59493.334176,296.082377,-6735.874072,3677.258390
59493.334486,-2442.679609,-5329.482782,-689.485948
59493.334795,-1258.350101,-9178.553681,1149.143247
59493.335105,-3775.050304,-10510.924376,76.609550
59493.335415,-3330.926739,-12657.521608,842.705048
59493.335724,-1998.556043,-11621.233289,1685.410096
59493.336034,-2368.659014,-7179.997637,2451.505594
59493.336344,1184.329507,-5995.668130,3677.258390
59493.336654,3182.885551,-8882.471304,6052.154434
59493.336963,0.000000,-5403.503377,1838.629195
59493.337273,592.164754,-9400.615463,3983.696590
59493.337583,-74.020594,-11251.130318,2374.896044
59493.337892,-1258.350101,-11103.089130,2374.896044
59493.338202,-1628.453072,-10066.800811,2068.457845
59493.338512,-518.144159,-9844.739029,2757.943793
59493.338822,1332.370696,-8512.368333,3907.087040
59493.339131,296.082377,-6587.832884,3677.258390
59493.339441,2368.659014,-7179.997637,4903.011187
59493.339751,2368.659014,-7772.162391,6128.763984
59493.340060,2294.638420,-9474.636058,3600.648841
59493.340370,-3256.906145,-8364.327145,1838.629195
59493.340680,-666.185348,-11843.295072,3600.648841
59493.340989,-2072.576638,-9770.718434,2145.067394
59493.341299,-2146.597232,-7846.182985,1455.581446
59493.341609,-1110.308913,-9326.594869,1991.848295
59493.341919,-444.123565,-9104.533087,3064.381992
59493.342228,0.000000,-6587.832884,306.438199
59493.342538,0.000000,-7772.162391,2451.505594
59493.342848,0.000000,-7179.997637,2451.505594
59493.343157,1702.473667,-11843.295072,4213.525239
59493.343467,-3997.112087,-8068.244768,0.000000
59493.343777,-666.185348,-11251.130318,2374.896044
59493.344087,-2368.659014,-7772.162391,0.000000
59493.344396,-3034.844362,-7698.141797,-689.485948
59493.344706,0.000000,-8734.430116,153.219100
59493.345016,1924.535449,-8068.244768,1838.629195
59493.345325,1702.473667,-8142.265362,-689.485948
59493.345635,0.000000,-6661.853478,76.609550
59493.345945,0.000000,-7179.997637,0.000000
59493.346254,-74.020594,-11251.130318,-76.609550
59493.346564,-2960.823768,-8660.409521,-3064.381992
59493.346874,-740.205942,-11843.295072,-76.609550
59493.347184,-2368.659014,-8956.491898,-2451.505594
59493.347493,-740.205942,-11399.171507,-689.485948
59493.347803,-518.144159,-9918.759623,-842.705048
59493.348113,-592.164754,-8808.450710,-1149.143247
59493.348422,2886.803174,-9474.636058,-76.609550
59493.348732,3478.967927,-7105.977043,-76.609550
59493.349042,0.000000,-7179.997637,0.000000
59493.349351,3478.967927,-11843.295072,2374.896044
59493.349661,-2146.597232,-7994.224174,-3064.381992
59493.349971,-1480.411884,-9844.739029,-612.876398
59493.350281,-3552.988522,-8068.244768,-3677.258390
59493.350590,-2368.659014,-10436.903782,-2604.724693
59493.350900,-1258.350101,-10436.903782,-2374.896044
59493.351210,-222.061783,-11325.150913,-1072.533697
59493.351519,4663.297435,-11843.295072,-76.609550
59493.351829,2886.803174,-9474.636058,-76.609550
59493.352139,2294.638420,-8290.306550,-689.485948
59493.352449,0.000000,-7179.997637,-1838.629195
59493.352758,-74.020594,-9474.636058,-689.485948
59493.353068,-3552.988522,-8364.327145,0.000000
59493.353378,-2886.803174,-8956.491898,-2987.772442
59493.353687,-1776.494261,-10140.821405,-2145.067394
59493.353997,-518.144159,-8808.450710,-1532.190996
59493.354307,962.267725,-7328.038826,-842.705048
59493.354616,5551.544565,-9474.636058,3294.210641
59493.354926,4071.132681,-10658.965565,4826.401637
59493.355236,1702.473667,-10658.965565,-76.609550
59493.355546,-2368.659014,-11917.315666,0.000000
59493.355855,-1850.514855,-13027.624579,-76.609550
59493.356165,-5921.647536,-5995.668130,-2451.505594
59493.356475,-2442.679609,-5477.523971,-1991.848295
59493.356784,-1628.453072,-5551.544565,-612.876398
59493.357094,74.020594,-5551.544565,153.219100
59493.357404,1036.288319,-9252.574275,2221.676944
59493.357714,2886.803174,-12435.459826,4519.963438
59493.358023,2294.638420,-13027.624579,4826.401637
59493.358333,-74.020594,-10658.965565,2374.896044
59493.358643,-3182.885551,-5995.668130,0.000000
59493.358952,-592.164754,-7476.080014,2374.896044
59493.359262,-1554.432478,-4219.173869,0.000000
59493.359572,-666.185348,-7994.224174,842.705048
59493.359881,-888.247130,-9918.759623,1225.752797
59493.360191,-740.205942,-11769.274478,2451.505594
59493.360501,1110.308913,-10510.924376,3907.087040
59493.360811,2960.823768,-11029.068536,7354.516781
59493.361120,4515.256246,-9252.574275,6435.202183
59493.361430,5847.626942,-9474.636058,6052.154434
59493.361740,0.000000,-5403.503377,2451.505594
59493.362049,888.247130,-8364.327145,4443.353888
59493.362359,-1258.350101,-7402.059420,0.000000
59493.362669,-2442.679609,-10955.047942,1149.143247
59493.362979,-3256.906145,-12657.521608,1149.143247
59493.363288,-2886.803174,-12731.542202,1915.238745
59493.363598,-518.144159,-11399.171507,3830.477490
59493.363908,0.000000,-7772.162391,5209.449386
59493.364217,1776.494261,-6587.832884,4903.011187
59493.364527,3478.967927,-8290.306550,6052.154434
59493.364837,-370.102971,-5921.647536,1762.019645
59493.365146,-2368.659014,-9548.656652,2451.505594
59493.365456,-2442.679609,-9474.636058,-76.609550
59493.365766,-4219.173869,-11843.295072,-76.609550
59493.366076,-4663.297435,-10140.821405,-919.314598
59493.366385,-2516.700203,-9474.636058,459.657299
59493.366695,1184.329507,-7476.080014,2451.505594
59493.367005,0.000000,-5995.668130,2451.505594
59493.367314,0.000000,-7179.997637,1225.752797
59493.367624,0.000000,-7772.162391,2451.505594
59493.367934,-74.020594,-10658.965565,2374.896044
59493.368244,-2368.659014,-6069.688724,0.000000
59493.368553,-666.185348,-9474.636058,-1302.362347
59493.368863,-2294.638420,-10510.924376,689.485948
59493.369173,-444.123565,-9622.677246,-842.705048
59493.369482,-74.020594,-9178.553681,383.047749
59493.369792,2072.576638,-7994.224174,1915.238745
59493.370102,0.000000,-4811.338623,0.000000
59493.370411,0.000000,-5403.503377,0.000000
59493.370721,2664.741391,-9252.574275,3064.381992
59493.371031,-370.102971,-8438.347739,-383.047749
59493.371341,1924.535449,-11251.130318,995.924147
59493.371650,-74.020594,-11843.295072,-76.609550
59493.371960,-2368.659014,-11029.068536,-1072.533697
59493.372270,-888.247130,-9326.594869,-1532.190996
59493.372579,814.226536,-7846.182985,0.000000
59493.372889,3552.988522,-8068.244768,1455.581446
59493.373199,1850.514855,-7179.997637,0.000000
59493.373509,296.082377,-8882.471304,-689.485948
59493.373818,0.000000,-8364.327145,0.000000
59493.374128,-74.020594,-10658.965565,-1302.362347
59493.374438,-1776.494261,-9104.533087,-1225.752797
59493.374747,-1258.350101,-11843.295072,-1302.362347
59493.375057,-4589.276840,-11917.315666,-3524.039291
59493.375367,-2146.597232,-12879.583391,-2221.676944
59493.375676,-518.144159,-12139.377449,-536.266849
59493.375986,1332.370696,-10066.800811,1149.143247
59493.376296,1702.473667,-6513.812290,1149.143247
59493.376606,1110.308913,-6513.812290,-76.609550
59493.376915,0.000000,-4811.338623,0.000000
59493.377225,2294.638420,-9474.636058,-76.609550
59493.377535,-2368.659014,-8364.327145,0.000000
59493.377844,-3256.906145,-13323.706956,-76.609550
59493.378154,-5921.647536,-10140.821405,-3370.820191
59493.378464,-4071.132681,-10436.903782,-1455.581446
59493.378774,-814.226536,-8882.471304,76.609550
59493.379083,1924.535449,-7550.100608,1915.238745
59493.379393,2886.803174,-7994.224174,2987.772442
59493.379703,2294.638420,-9474.636058,3600.648841
59493.380012,-666.185348,-6217.729913,229.828649
59493.380322,0.000000,-5995.668130,612.876398
59493.380632,-74.020594,-6217.729913,-1302.362347
59493.380941,-4737.318029,-8364.327145,0.000000
59493.381251,-3404.947333,-9844.739029,-2221.676944
59493.381561,-2072.576638,-10955.047942,-459.657299
59493.381871,444.123565,-10140.821405,1149.143247
59493.382180,1110.308913,-8142.265362,1915.238745
59493.382490,3478.967927,-8290.306550,3294.210641
59493.382800,4071.132681,-9474.636058,4213.525239
59493.383109,370.102971,-5921.647536,459.657299
59493.383419,0.000000,-9548.656652,1378.971896
59493.383729,-370.102971,-11843.295072,-76.609550
59493.384038,-4737.318029,-10732.986159,0.000000
59493.384348,-2368.659014,-11399.171507,-536.266849
59493.384658,-444.123565,-9918.759623,1149.143247
59493.384968,2442.679609,-8438.347739,2834.553343
59493.385277,2960.823768,-7846.182985,3907.087040
59493.385587,4663.297435,-11251.130318,5975.544884
59493.385897,4663.297435,-11547.212695,6281.983084
59493.386206,2294.638420,-9474.636058,2374.896044
59493.386516,0.000000,-8364.327145,612.876398
59493.386826,-370.102971,-13027.624579,3600.648841
59493.387136,-4737.318029,-8364.327145,0.000000
59493.387445,-1702.473667,-10288.862594,1149.143247
59493.387755,-1924.535449,-9178.553681,1762.019645
59493.388065,0.000000,-9252.574275,3064.381992
59493.388374,222.061783,-7994.224174,3140.991542
59493.388684,1184.329507,-8956.491898,4903.011187
59493.388994,2368.659014,-8660.409521,6128.763984
59493.389303,-74.020594,-7105.977043,1762.019645
59493.389613,-2072.576638,-7179.997637,1532.190996
59493.389923,-1998.556043,-9474.636058,-76.609550
59493.390233,-7105.977043,-7772.162391,-2145.067394
59493.390542,-3034.844362,-11251.130318,-76.609550
59493.390852,-2368.659014,-9252.574275,1072.533697
59493.391162,814.226536,-7105.977043,2374.896044
59493.391471,2294.638420,-6513.812290,2987.772442
59493.391781,1480.411884,-5995.668130,3677.258390
59493.392091,0.000000,-4811.338623,1225.752797
59493.392401,3478.967927,-11843.295072,2374.896044
59493.392710,-2368.659014,-8364.327145,0.000000
59493.393020,-1258.350101,-14211.954086,-76.609550
59493.393330,-3034.844362,-9992.780217,-2987.772442
59493.393639,-1924.535449,-10288.862594,-306.438199
59493.393949,-370.102971,-8438.347739,0.000000
59493.394259,1184.329507,-7772.162391,1225.752797
59493.394568,2072.576638,-7402.059420,2068.457845
59493.394878,0.000000,-5995.668130,612.876398
59493.395188,0.000000,-5995.668130,0.000000
59493.395498,2294.638420,-11843.295072,2374.896044
59493.395807,-814.226536,-8956.491898,-1608.800546
59493.396117,-74.020594,-13619.789333,-76.609550
59493.396427,-1258.350101,-11251.130318,-3753.867940
59493.396736,-814.226536,-11251.130318,-1302.362347
59493.397046,-370.102971,-10732.986159,-766.095498
59493.397356,814.226536,-9918.759623,229.828649
59493.397666,1110.308913,-10436.903782,1225.752797
59493.397975,592.164754,-8364.327145,0.000000
59493.398285,0.000000,-5995.668130,0.000000
59493.398595,4071.132681,-9474.636058,1762.019645
59493.398904,-1480.411884,-5995.668130,-1838.629195
59493.399214,-962.267725,-9474.636058,-1302.362347
59493.399524,-2590.720797,-8734.430116,-2298.286494
59493.399834,-2442.679609,-11843.295072,-919.314598
59493.400143,-814.226536,-10732.986159,-306.438199
59493.400453,518.144159,-8882.471304,842.705048
59493.400763,962.267725,-7105.977043,1072.533697
59493.401072,1184.329507,-5921.647536,842.705048
59493.401382,2886.803174,-8364.327145,1762.019645
59493.401692,296.082377,-7031.956449,-689.485948
59493.402002,-2368.659014,-9548.656652,0.000000
59493.402311,-666.185348,-13619.789333,-76.609550
59493.402621,-4367.215058,-9548.656652,-3753.867940
59493.402931,-1258.350101,-11843.295072,-76.609550
59493.403240,-518.144159,-6661.853478,229.828649
59493.403550,1110.308913,-5329.482782,1149.143247
59493.403860,1850.514855,-5699.585753,2068.457845
59493.404170,3108.864956,-8882.471304,4136.915689
59493.404479,3182.885551,-11843.295072,4519.963438
59493.404789,-74.020594,-11251.130318,-76.609550
59493.405099,-2960.823768,-10140.821405,0.000000
59493.405408,-666.185348,-11843.295072,-76.609550
59493.405718,-4589.276840,-6291.750507,-3370.820191
59493.406028,-666.185348,-9474.636058,-76.609550
59493.406338,-296.082377,-9252.574275,995.924147
59493.406647,74.020594,-9474.636058,1685.410096
59493.406957,666.185348,-10362.883188,2451.505594
59493.407267,1184.329507,-9844.739029,4290.134789
59493.407576,2294.638420,-9104.533087,2451.505594
59493.407886,4367.215058,-9474.636058,3294.210641
59493.408196,-1776.494261,-6587.832884,0.000000
59493.408506,1110.308913,-10140.821405,1225.752797
59493.408815,-1554.432478,-9326.594869,-1072.533697
59493.409125,-2812.782580,-10288.862594,459.657299
59493.409435,-814.226536,-11769.274478,1608.800546
59493.409744,-370.102971,-10584.944971,2604.724693
59493.410054,296.082377,-9548.656652,2987.772442
59493.410364,592.164754,-9252.574275,4903.011187
59493.410674,1702.473667,-8586.388927,3677.258390
59493.410983,2294.638420,-7105.977043,-76.609550
59493.411293,-2368.659014,-7179.997637,0.000000
59493.411603,-74.020594,-10658.965565,-76.609550
59493.411912,-4663.297435,-8660.409521,-3064.381992
59493.412222,-2442.679609,-11843.295072,842.705048
59493.412532,-1406.391290,-10288.862594,919.314598
59493.412842,-740.205942,-8512.368333,2068.457845
59493.413151,296.082377,-7031.956449,1991.848295
59493.413461,0.000000,-4811.338623,2451.505594
59493.413771,1184.329507,-7179.997637,0.000000
59493.414080,1924.535449,-9326.594869,3217.601092
59493.414390,-74.020594,-10362.883188,-76.609550
59493.414700,-2368.659014,-11029.068536,1685.410096
59493.415010,-1258.350101,-10658.965565,-76.609550
59493.415319,-74.020594,-10955.047942,1762.019645
59493.415629,74.020594,-7994.224174,1838.629195
59493.415939,1036.288319,-6883.915261,2834.553343
59493.416249,2368.659014,-6513.812290,2757.943793
59493.416558,296.082377,-3627.009116,0.000000
59493.416868,0.000000,-4811.338623,0.000000
59493.417178,1184.329507,-8660.409521,2298.286494
59493.417487,-1258.350101,-10362.883188,-995.924147
59493.417797,-1702.473667,-14359.995275,-76.609550
59493.418107,-1258.350101,-15396.283594,-1302.362347
59493.418417,-1924.535449,-13841.851115,459.657299
59493.418726,-74.020594,-9474.636058,1149.143247
