#time,accel_x,accel_y,accel_z
163446.771523,3256.906145,-6587.832884,4903.011187
163446.771843,5477.523971,-6291.750507,4826.401637
163446.772162,5847.626942,-6513.812290,4826.401637
163446.772482,5847.626942,-7105.977043,3600.648841
163446.772801,0.000000,-7772.162391,1225.752797
163446.773121,-3330.926739,-11103.089130,-1225.752797
163446.773440,-5329.482782,-11695.253884,-4749.792088
163446.773760,-7179.997637,-12361.439231,-4903.011187
163446.774079,-5403.503377,-11843.295072,-5056.230287
163446.774399,-2146.597232,-10140.821405,-5592.497135
163446.774718,-1776.494261,-10732.986159,-3064.381992
163446.775038,0.000000,-8364.327145,-3677.258390
163446.775357,1998.556043,-10658.965565,1762.019645
163446.775677,1110.308913,-8882.471304,1149.143247
163446.775996,2368.659014,-6587.832884,4290.134789
163446.776316,5773.606348,-7328.038826,3907.087040
163446.776635,6069.688724,-6809.894666,5209.449386
163446.776955,3775.050304,-7846.182985,3677.258390
163446.777275,-1850.514855,-8364.327145,76.609550
163446.777594,-2738.761985,-9770.718434,-3447.429741
163446.777914,-4663.297435,-12435.459826,-2834.553343
163446.778233,-7105.977043,-11325.150913,-4290.134789
163446.778553,-4293.194464,-11621.233289,-3983.696590
163446.778872,-1850.514855,-12435.459826,-1302.362347
163446.779192,-2664.741391,-9474.636058,-1378.971896
163446.779511,-1924.535449,-7402.059420,-1532.190996
163446.779831,0.000000,-8068.244768,1685.410096
163446.780150,3034.844362,-6513.812290,3524.039291
163446.780470,2368.659014,-3627.009116,3677.258390
163446.780789,4515.256246,-6513.812290,6052.154434
163446.781109,592.164754,-4811.338623,2451.505594
163446.781428,-1110.308913,-9992.780217,1915.238745
163446.781748,-2368.659014,-9844.739029,-1838.629195
163446.782067,-3034.844362,-11547.212695,-4979.620737
163446.782387,-4663.297435,-13323.706956,-3753.867940
163446.782706,-4219.173869,-12509.480420,-5439.278036
163446.783026,-3552.988522,-12287.418637,-5209.449386
163446.783345,-2960.823768,-11251.130318,-3907.087040
163446.783665,-4145.153275,-8660.409521,-1608.800546
163446.783985,518.144159,-8290.306550,-76.609550
163446.784304,3552.988522,-5403.503377,2604.724693
163446.784624,5921.647536,-4811.338623,4903.011187
163446.784943,9178.553681,-7031.956449,7354.516781
163446.785263,7031.956449,-8290.306550,8503.660028
163446.785582,888.247130,-8660.409521,3217.601092
163446.785902,-666.185348,-10510.924376,-153.219100
163446.786221,-3404.947333,-12287.418637,-3447.429741
163446.786541,-5921.647536,-13101.645173,-3677.258390
163446.786860,-4737.318029,-12213.398043,-4903.011187
163446.787180,-3256.906145,-12953.603985,-4290.134789
163446.787499,-4441.235652,-10732.986159,-3983.696590
163446.787819,-3034.844362,-9474.636058,-2834.553343
163446.788138,-2146.597232,-5921.647536,-1608.800546
163446.788458,5551.544565,-7105.977043,4213.525239
163446.788777,7105.977043,-5181.441594,5745.716235
163446.789097,6735.874072,-5033.400406,7431.126331
163446.789416,4293.194464,-5107.421000,5286.058936
163446.789736,592.164754,-7179.997637,3983.696590
163446.790055,-1184.329507,-8956.491898,-919.314598
163446.790375,-5921.647536,-9548.656652,-4903.011187
163446.790694,-4885.359217,-14211.954086,-5132.839837
163446.791014,-5403.503377,-14137.933492,-5669.106685
163446.791334,-3034.844362,-12879.583391,-7124.688131
163446.791653,-3923.091493,-12509.480420,-4673.182538
163446.791973,-4811.338623,-9844.739029,-3600.648841
163446.792292,-2368.659014,-7846.182985,-1608.800546
163446.792612,3849.070898,-6439.791695,3600.648841
163446.792931,6513.812290,-3627.009116,7354.516781
163446.793251,8216.285956,-2294.638420,6205.373534
163446.793570,5921.647536,-3775.050304,6894.859482
163446.793890,3775.050304,-7550.100608,4903.011187
163446.794209,1702.473667,-11251.130318,-76.609550
163446.794529,-1850.514855,-14211.954086,-2834.553343
163446.794848,-7624.121203,-13249.686362,-6435.202183
163446.795168,-6809.894666,-16580.613101,-6205.373534
163446.795487,-5773.606348,-14434.015869,-7277.907231
163446.795807,-6513.812290,-11917.315666,-4903.011187
163446.796126,-4885.359217,-10214.842000,-4673.182538
163446.796446,-1850.514855,-9474.636058,-1302.362347
163446.796765,2886.803174,-7105.977043,3600.648841
163446.797085,5921.647536,-3627.009116,5209.449386
163446.797404,9918.759623,-5773.606348,11031.775171
163446.797724,6513.812290,-4367.215058,6741.640382
163446.798044,3923.091493,-6439.791695,4596.572988
163446.798363,1406.391290,-8586.388927,153.219100
163446.798683,-3034.844362,-10066.800811,-3830.477490
163446.799002,-6883.915261,-11917.315666,-9576.193725
163446.799322,-6291.750507,-15692.365970,-6971.469032
163446.799641,-5255.462188,-15840.407159,-6588.421283
163446.799961,-4737.318029,-13249.686362,-5286.058936
163446.800280,-5477.523971,-11843.295072,-3140.991542
163446.800600,-962.267725,-9474.636058,-76.609550
163446.800919,2368.659014,-5403.503377,4903.011187
163446.801239,9844.739029,-4737.318029,9729.412825
163446.801558,10584.944971,-4737.318029,10955.165621
163446.801878,5921.647536,-2738.761985,7967.393179
163446.802197,2590.720797,-3256.906145,3677.258390
163446.802517,1036.288319,-9770.718434,1532.190996
163446.802836,-3849.070898,-12139.377449,-3983.696590
163446.803156,-9104.533087,-14063.912898,-7814.174080
163446.803475,-8438.347739,-15840.407159,-8733.488677
163446.803795,-6291.750507,-15840.407159,-7890.783629
163446.804114,-6513.812290,-13767.830521,-6358.592633
163446.804434,-7105.977043,-9548.656652,-4290.134789
163446.804753,-2886.803174,-10066.800811,-919.314598
163446.805073,1184.329507,-4811.338623,4903.011187
163446.805393,8216.285956,-3701.029710,6741.640382
163446.805712,10584.944971,-2738.761985,8963.317327
163446.806032,8734.430116,-4145.153275,7584.345430
163446.806351,4959.379811,-6069.688724,4903.011187
163446.806671,2294.638420,-9474.636058,229.828649
163446.806990,-4145.153275,-11029.068536,-4903.011187
163446.807310,-9474.636058,-11917.315666,-9652.803275
163446.807629,-7550.100608,-16136.489536,-7048.078582
163446.807949,-4145.153275,-15692.365970,-6205.373534
163446.808268,-5329.482782,-12509.480420,-4903.011187
163446.808588,-5403.503377,-9918.759623,-3677.258390
163446.808907,-2442.679609,-7994.224174,0.000000
163446.809227,3923.091493,-5181.441594,4443.353888
163446.809546,8216.285956,-1850.514855,7124.688131
163446.809866,9400.615463,-592.164754,9729.412825
163446.810185,9400.615463,-4145.153275,7277.907231
163446.810505,4145.153275,-4441.235652,3753.867940
163446.810824,592.164754,-9548.656652,0.000000
163446.811144,-2442.679609,-15248.242405,-1915.238745
163446.811463,-11251.130318,-13693.809927,-8580.269578
163446.811783,-9548.656652,-16358.551318,-9576.193725
163446.812102,-6809.894666,-15618.345376,-7354.516781
163446.812422,-4885.359217,-13249.686362,-5669.106685
163446.812742,-5403.503377,-10658.965565,-3447.429741
163446.813061,-1554.432478,-8956.491898,919.314598
163446.813381,4367.215058,-5329.482782,4213.525239
163446.813700,8216.285956,-4737.318029,7890.783629
163446.814020,8142.265362,-1258.350101,6894.859482
163446.814339,9400.615463,-7105.977043,8503.660028
163446.814659,3997.112087,-7179.997637,3217.601092
163446.814978,1406.391290,-10658.965565,766.095498
163446.815298,-3775.050304,-13027.624579,-3524.039291
163446.815617,-8290.306550,-14656.077652,-7354.516781
163446.815937,-9178.553681,-15470.304188,-8580.269578
163446.816256,-4589.276840,-15544.324782,-5515.887586
163446.816576,-2812.782580,-13101.645173,-2145.067394
163446.816895,-3034.844362,-10658.965565,-689.485948
163446.817215,-2146.597232,-5625.565159,-76.609550
163446.817534,5847.626942,-5921.647536,6052.154434
163446.817854,8586.388927,-2664.741391,7967.393179
163446.818173,8808.450710,-2960.823768,8580.269578
163446.818493,6513.812290,-5255.462188,6435.202183
163446.818812,1184.329507,-5995.668130,3064.381992
163446.819132,-3256.906145,-9548.656652,0.000000
163446.819452,-8882.471304,-11917.315666,-4903.011187
163446.819771,-9992.780217,-14582.057057,-8656.879127
163446.820091,-7772.162391,-16284.530724,-7660.954980
163446.820410,-3034.844362,-13619.789333,-6818.249932
163446.820730,-1554.432478,-12139.377449,-2834.553343
163446.821049,-3627.009116,-9030.512492,-1302.362347
163446.821369,-1110.308913,-6735.874072,306.438199
163446.821688,4071.132681,-4737.318029,3370.820191
163446.822008,5921.647536,-3627.009116,5056.230287
163446.822327,8808.450710,-4071.132681,6818.249932
163446.822647,4737.318029,-5995.668130,4903.011187
163446.822966,3478.967927,-8586.388927,2145.067394
163446.823286,1702.473667,-13767.830521,-76.609550
163446.823605,-4219.173869,-13027.624579,-6205.373534
163446.823925,-7550.100608,-13693.809927,-7354.516781
163446.824244,-6587.832884,-13989.892304,-6665.030833
163446.824564,-2886.803174,-12287.418637,-4826.401637
163446.824883,-1258.350101,-11547.212695,-1302.362347
163446.825203,-1776.494261,-8512.368333,1149.143247
163446.825522,1110.308913,-6513.812290,1149.143247
163446.825842,2886.803174,-4737.318029,2374.896044
163446.826161,4737.318029,-4811.338623,4903.011187
163446.826481,4737.318029,-4811.338623,4903.011187
163446.826801,4663.297435,-7698.141797,3600.648841
163446.827120,666.185348,-8956.491898,306.438199
163446.827440,-2664.741391,-12065.356855,-2681.334243
163446.827759,-6143.709319,-13249.686362,-4979.620737
163446.828079,-5699.585753,-14211.954086,-5286.058936
163446.828398,-4737.318029,-12657.521608,-5515.887586
163446.828718,-1184.329507,-11917.315666,-2298.286494
163446.829037,-74.020594,-10658.965565,-1302.362347
163446.829357,-1258.350101,-7772.162391,-689.485948
163446.829676,-2368.659014,-5403.503377,0.000000
163446.829996,3478.967927,-6957.935855,2834.553343
163446.830315,5329.482782,-7105.977043,4903.011187
163446.830635,6513.812290,-7179.997637,5286.058936
163446.830954,5033.400406,-8068.244768,3753.867940
163446.831274,3478.967927,-10658.965565,2374.896044
163446.831593,-4737.318029,-10140.821405,-2451.505594
163446.831913,-4737.318029,-13397.727550,-2987.772442
163446.832233,-5847.626942,-11843.295072,-4366.744339
163446.832552,-3627.009116,-12435.459826,-4290.134789
163446.832872,-74.020594,-9474.636058,-3753.867940
163446.833191,370.102971,-8512.368333,-766.095498
163446.833511,0.000000,-7994.224174,766.095498
163446.833830,-296.082377,-8512.368333,1838.629195
163446.834150,1702.473667,-8734.430116,4136.915689
163446.834469,2368.659014,-8290.306550,5745.716235
163446.834789,1776.494261,-6291.750507,3064.381992
163446.835109,1480.411884,-6291.750507,-1149.143247
163446.835428,0.000000,-8956.491898,612.876398
163446.835748,-3034.844362,-10807.006753,-2681.334243
163446.836067,-4811.338623,-13027.624579,-3140.991542
163446.836387,-5699.585753,-10732.986159,-5745.716235
163446.836706,-3627.009116,-10510.924376,-4443.353888
163446.837026,0.000000,-9844.739029,-2528.115143
163446.837345,3478.967927,-10658.965565,2068.457845
163446.837665,1036.288319,-9178.553681,1455.581446
163446.837985,0.000000,-7920.203579,1455.581446
163446.838304,0.000000,-5995.668130,612.876398
163446.838624,3552.988522,-9104.533087,4826.401637
163446.838943,4663.297435,-8290.306550,2987.772442
163446.839263,3256.906145,-9474.636058,2757.943793
163446.839582,0.000000,-8956.491898,1149.143247
163446.839902,-2368.659014,-9918.759623,-1532.190996
163446.840221,-3923.091493,-10658.965565,-2834.553343
163446.840541,-4737.318029,-9548.656652,-3064.381992
163446.840861,-3034.844362,-10066.800811,-2374.896044
163446.841180,-222.061783,-9474.636058,-1149.143247
163446.841500,74.020594,-8734.430116,0.000000
163446.841819,-1258.350101,-7105.977043,0.000000
163446.842139,-1406.391290,-7624.121203,0.000000
163446.842458,1110.308913,-9474.636058,1149.143247
163446.842778,296.082377,-7920.203579,1072.533697
163446.843097,3552.988522,-9844.739029,3983.696590
163446.843417,3997.112087,-11251.130318,3447.429741
163446.843737,-2072.576638,-9548.656652,612.876398
163446.844056,-3330.926739,-10658.965565,-2451.505594
163446.844376,-4367.215058,-10510.924376,-3524.039291
163446.844695,-3330.926739,-10066.800811,-3524.039291
163446.845015,-1850.514855,-8660.409521,-3677.258390
163446.845334,296.082377,-8364.327145,-1991.848295
163446.845654,1998.556043,-8882.471304,919.314598
163446.845973,2294.638420,-8882.471304,-76.609550
163446.846293,0.000000,-8660.409521,76.609550
163446.846613,3330.926739,-11251.130318,2987.772442
163446.846932,1184.329507,-8956.491898,2451.505594
163446.847252,3182.885551,-9548.656652,2681.334243
163446.847571,2294.638420,-9178.553681,2451.505594
163446.847891,0.000000,-9548.656652,612.876398
163446.848210,-4737.318029,-9548.656652,-1838.629195
163446.848530,-4737.318029,-9548.656652,-4903.011187
163446.848849,-4441.235652,-8660.409521,-1838.629195
163446.849169,-666.185348,-8882.471304,-1072.533697
163446.849489,1110.308913,-7402.059420,-995.924147
163446.849808,3034.844362,-9474.636058,1455.581446
163446.850128,-814.226536,-8068.244768,-536.266849
163446.850447,-1554.432478,-9548.656652,-536.266849
163446.850767,-1258.350101,-9252.574275,0.000000
163446.851086,-2368.659014,-9548.656652,0.000000
163446.851406,0.000000,-10288.862594,1149.143247
163446.851725,592.164754,-8956.491898,612.876398
163446.852045,0.000000,-9696.697840,1302.362347
163446.852365,-1702.473667,-11251.130318,-76.609550
163446.852684,-2442.679609,-8290.306550,-3753.867940
163446.853004,-740.205942,-9918.759623,-1915.238745
163446.853323,370.102971,-7994.224174,-1838.629195
163446.853643,2146.597232,-8660.409521,-1225.752797
163446.853962,1776.494261,-8364.327145,-459.657299
163446.854282,-1998.556043,-8438.347739,-153.219100
163446.854601,-1258.350101,-10658.965565,-536.266849
163446.854921,-1554.432478,-9696.697840,-1302.362347
163446.855240,0.000000,-9548.656652,0.000000
163446.855560,1776.494261,-11029.068536,2604.724693
163446.855880,2886.803174,-9178.553681,1149.143247
163446.856199,-518.144159,-8364.327145,1378.971896
163446.856519,-2368.659014,-8142.265362,-766.095498
163446.856838,-3478.967927,-8438.347739,-2834.553343
163446.857158,-1850.514855,-9474.636058,-689.485948
163446.857477,444.123565,-9474.636058,-76.609550
163446.857797,518.144159,-7698.141797,-1225.752797
163446.858116,1998.556043,-9474.636058,-689.485948
163446.858436,-370.102971,-9326.594869,-1915.238745
163446.858756,-3552.988522,-9548.656652,-2451.505594
163446.859075,-74.020594,-10362.883188,-689.485948
163446.859395,518.144159,-10881.027347,1149.143247
163446.859714,2220.617826,-10881.027347,2681.334243
163446.860034,2146.597232,-8734.430116,2145.067394
163446.860353,2146.597232,-9474.636058,3600.648841
163446.860673,-1184.329507,-7772.162391,-3524.039291
163446.860992,-2960.823768,-9104.533087,-2451.505594
163446.861312,-74.020594,-10658.965565,-383.047749
163446.861632,2294.638420,-10658.965565,-76.609550
163446.861951,0.000000,-7179.997637,0.000000
163446.862271,1110.308913,-9474.636058,-689.485948
163446.862590,-814.226536,-9252.574275,-1762.019645
163446.862910,-888.247130,-10362.883188,0.000000
163446.863229,-666.185348,-9992.780217,536.266849
163446.863549,888.247130,-10140.821405,2451.505594
163446.863868,0.000000,-9548.656652,1838.629195
163446.864188,1184.329507,-8956.491898,2604.724693
163446.864508,-1184.329507,-8660.409521,2451.505594
163446.864827,-1850.514855,-9474.636058,-76.609550
163446.865147,-7105.977043,-7179.997637,-3677.258390
163446.865466,-1924.535449,-9548.656652,-1762.019645
163446.865786,-518.144159,-8512.368333,-1532.190996
163446.866105,-296.082377,-8438.347739,-1608.800546
163446.866425,-74.020594,-8586.388927,-1915.238745
163446.866744,-74.020594,-8586.388927,-2221.676944
163446.867064,-1480.411884,-9844.739029,-612.876398
163446.867384,74.020594,-8882.471304,0.000000
163446.867703,1332.370696,-10881.027347,2451.505594
163446.868023,3256.906145,-10732.986159,5056.230287
163446.868342,592.164754,-7476.080014,1225.752797
163446.868662,444.123565,-8438.347739,995.924147
163446.868981,-2294.638420,-8290.306550,-1225.752797
163446.869301,-2072.576638,-9326.594869,-2145.067394
163446.869620,-74.020594,-9474.636058,-1915.238745
163446.869940,444.123565,-9474.636058,-76.609550
163446.870260,-74.020594,-9474.636058,-1302.362347
163446.870579,-1184.329507,-7179.997637,-1991.848295
163446.870899,0.000000,-7179.997637,-3983.696590
163446.871218,0.000000,-7772.162391,0.000000
163446.871538,1628.453072,-9178.553681,1685.410096
163446.871857,1110.308913,-9696.697840,2451.505594
163446.872177,1406.391290,-10881.027347,3370.820191
163446.872496,1110.308913,-8882.471304,1149.143247
163446.872816,-2072.576638,-9548.656652,0.000000
163446.873136,-6513.812290,-8364.327145,-2145.067394
163446.873455,-3552.988522,-10955.047942,-2834.553343
163446.873775,-2442.679609,-11843.295072,-2528.115143
163446.874094,-2960.823768,-7179.997637,-4903.011187
163446.874414,-74.020594,-8882.471304,-2528.115143
163446.874733,-444.123565,-7698.141797,-1991.848295
