#time,accel_x,accel_y,accel_z
59279.182043,-5107.421000,-18801.230927,-76.609550
59279.182353,-6661.853478,-12879.583391,-1072.533697
59279.182662,-3034.844362,-4959.379811,0.000000
59279.182972,1850.514855,592.164754,1149.143247
59279.183282,4885.359217,1924.535449,2068.457845
59279.183592,4145.153275,-4811.338623,4826.401637
59279.183902,2886.803174,-11251.130318,1149.143247
59279.184212,-4737.318029,-16654.633695,0.000000
59279.184521,-7550.100608,-17024.736666,-2451.505594
59279.184831,-7624.121203,-14952.160028,-1762.019645
59279.185141,-4737.318029,-7254.018232,-1378.971896
59279.185451,1036.288319,-1406.391290,842.705048
59279.185761,5107.421000,1998.556043,3064.381992
59279.186070,5551.544565,-1776.494261,4826.401637
59279.186380,3552.988522,-6217.729913,3064.381992
59279.186690,0.000000,-12805.562797,2451.505594
59279.187000,-74.020594,-18949.272115,3600.648841
59279.187310,-7105.977043,-13397.727550,-995.924147
59279.187619,-3034.844362,-7402.059420,-995.924147
59279.187929,2294.638420,-2368.659014,2068.457845
59279.188239,5033.400406,1406.391290,2298.286494
59279.188549,5181.441594,-592.164754,1685.410096
59279.188859,3330.926739,-7476.080014,1225.752797
59279.189169,-74.020594,-17764.942608,1149.143247
59279.189478,-5107.421000,-19097.313304,-2987.772442
59279.189788,-9326.594869,-15470.304188,-4903.011187
59279.190098,-4737.318029,-11029.068536,-612.876398
59279.190408,-74.020594,-2368.659014,-689.485948
59279.190718,7031.956449,2368.659014,1762.019645
59279.191027,6513.812290,-666.185348,3370.820191
59279.191337,6217.729913,-7105.977043,3677.258390
59279.191647,1776.494261,-13545.768739,2911.162892
59279.191957,-3627.009116,-18283.086767,1455.581446
59279.192267,-5403.503377,-16432.571912,-76.609550
59279.192576,-5107.421000,-9548.656652,0.000000
59279.192886,296.082377,-1702.473667,-2221.676944
59279.193196,5921.647536,-2146.597232,3677.258390
59279.193506,5847.626942,-1776.494261,1762.019645
59279.193816,4663.297435,-10066.800811,2221.676944
59279.194126,-888.247130,-13397.727550,0.000000
59279.194435,-4737.318029,-20355.663405,-919.314598
59279.194745,-8216.285956,-17616.901420,-3217.601092
59279.195055,-6883.915261,-11103.089130,-2987.772442
59279.195365,-1776.494261,-4219.173869,0.000000
59279.195675,3478.967927,0.000000,2145.067394
59279.195984,5551.544565,2294.638420,0.000000
59279.196294,4737.318029,-3627.009116,4290.134789
59279.196604,4367.215058,-11695.253884,3217.601092
59279.196914,-1258.350101,-17468.860231,3600.648841
59279.197224,-5033.400406,-16284.530724,0.000000
59279.197533,-5551.544565,-10658.965565,-1072.533697
59279.197843,-1406.391290,-4737.318029,-229.828649
59279.198153,3182.885551,296.082377,306.438199
59279.198463,4441.235652,518.144159,1838.629195
59279.198773,4663.297435,-5921.647536,1532.190996
59279.199083,1110.308913,-13027.624579,-689.485948
59279.199392,-6513.812290,-17246.798449,-2451.505594
59279.199702,-6439.791695,-20281.642811,-1838.629195
59279.200012,-7328.038826,-15988.448347,-689.485948
59279.200322,-3849.070898,-8808.450710,-1302.362347
59279.200632,1998.556043,-962.267725,383.047749
59279.200941,6809.894666,222.061783,3064.381992
59279.201251,7846.182985,-2442.679609,4136.915689
59279.201561,4145.153275,-10140.821405,3983.696590
59279.201871,-592.164754,-16950.716072,3370.820191
59279.202181,-3627.009116,-21317.931130,3600.648841
59279.202490,-7105.977043,-11917.315666,0.000000
59279.202800,-814.226536,-8586.388927,1149.143247
59279.203110,3552.988522,-3552.988522,3447.429741
59279.203420,4885.359217,-74.020594,1762.019645
59279.203730,4293.194464,-4811.338623,1991.848295
59279.204040,2294.638420,-13693.809927,1991.848295
59279.204349,-2886.803174,-18949.272115,0.000000
59279.204659,-7105.977043,-21984.116477,-1225.752797
59279.204969,-8734.430116,-17246.798449,-2757.943793
59279.205279,-4811.338623,-11251.130318,-1302.362347
59279.205589,-2368.659014,-1258.350101,-2145.067394
59279.205898,5625.565159,74.020594,3524.039291
59279.206208,8216.285956,-3849.070898,6052.154434
59279.206518,4071.132681,-6143.709319,3447.429741
59279.206828,0.000000,-14285.974681,3677.258390
59279.207138,-4071.132681,-17690.922014,2604.724693
59279.207447,-5847.626942,-14211.954086,-76.609550
59279.207757,-4737.318029,-6587.832884,0.000000
59279.208067,74.020594,-1998.556043,0.000000
59279.208377,4663.297435,0.000000,-76.609550
59279.208687,2368.659014,-1258.350101,1225.752797
59279.208997,4663.297435,-9474.636058,-76.609550
59279.209306,-1036.288319,-17838.963202,1532.190996
59279.209616,-5995.668130,-20207.622217,-1762.019645
59279.209926,-9030.512492,-18505.148550,-2374.896044
59279.210236,-6365.771101,-11917.315666,-1532.190996
59279.210546,-370.102971,-3404.947333,0.000000
59279.210855,2664.741391,3182.885551,612.876398
59279.211165,7402.059420,222.061783,3447.429741
59279.211475,6439.791695,-9474.636058,7277.907231
59279.211785,814.226536,-9548.656652,842.705048
59279.212095,-3552.988522,-18431.127956,2451.505594
59279.212404,-7105.977043,-16654.633695,766.095498
59279.212714,-5403.503377,-11103.089130,-1608.800546
59279.213024,-1184.329507,-5551.544565,0.000000
59279.213334,4071.132681,-370.102971,1072.533697
59279.213644,5255.462188,-2516.700203,2145.067394
59279.213954,3182.885551,-6291.750507,0.000000
59279.214263,0.000000,-14285.974681,306.438199
59279.214573,-4737.318029,-19023.292709,1225.752797
59279.214883,-4811.338623,-17764.942608,-1915.238745
59279.215193,-8882.471304,-11917.315666,-3064.381992
59279.215503,-3552.988522,-3330.926739,-1532.190996
59279.215812,3182.885551,-2220.617826,2068.457845
59279.216122,6069.688724,888.247130,2757.943793
59279.216432,6143.709319,-3478.967927,3830.477490
59279.216742,2516.700203,-10658.965565,4213.525239
59279.217052,-1258.350101,-15988.448347,1149.143247
59279.217361,-5625.565159,-17838.963202,1072.533697
59279.217671,-4737.318029,-13101.645173,1838.629195
59279.217981,-1258.350101,-4737.318029,-76.609550
59279.218291,1776.494261,1110.308913,1225.752797
59279.218601,4737.318029,3627.009116,919.314598
59279.218911,4737.318029,-4145.153275,2374.896044
59279.219220,1406.391290,-11843.295072,995.924147
59279.219530,-2590.720797,-17542.880825,-306.438199
59279.219840,-6291.750507,-18801.230927,-1915.238745
59279.220150,-6587.832884,-15988.448347,-1302.362347
59279.220460,-6291.750507,-7179.997637,-2834.553343
59279.220769,0.000000,-74.020594,0.000000
59279.221079,7031.956449,-4737.318029,4826.401637
59279.221389,5847.626942,-1924.535449,2987.772442
59279.221699,2886.803174,-9474.636058,2451.505594
59279.222009,-444.123565,-15470.304188,3524.039291
59279.222318,-4515.256246,-17394.839637,1532.190996
59279.222628,-5921.647536,-12879.583391,-459.657299
59279.222938,-3701.029710,-6883.915261,-76.609550
59279.223248,2294.638420,-3552.988522,2374.896044
59279.223558,5255.462188,0.000000,1762.019645
59279.223868,1184.329507,-666.185348,0.000000
59279.224177,4219.173869,-11029.068536,2374.896044
59279.224487,-74.020594,-16284.530724,-76.609550
59279.224797,-3627.009116,-20133.601622,-1608.800546
59279.225107,-7698.141797,-17098.757260,-2451.505594
59279.225417,-7031.956449,-12657.521608,-1455.581446
59279.225726,-814.226536,-4367.215058,0.000000
59279.226036,3849.070898,0.000000,3907.087040
59279.226346,7772.162391,-1702.473667,5439.278036
59279.226656,6735.874072,-6957.935855,4826.401637
59279.226966,1702.473667,-11843.295072,1455.581446
59279.227275,-4145.153275,-17838.963202,2451.505594
59279.227585,-5995.668130,-16284.530724,-383.047749
59279.227895,-3627.009116,-8586.388927,-1608.800546
59279.228205,-2072.576638,-4219.173869,0.000000
59279.228515,4145.153275,2294.638420,0.000000
59279.228825,4959.379811,-1850.514855,1225.752797
59279.229134,2516.700203,-7772.162391,1225.752797
59279.229444,0.000000,-13101.645173,612.876398
59279.229754,-4145.153275,-19985.560434,153.219100
59279.230064,-3627.009116,-18949.272115,-1915.238745
59279.230374,-9474.636058,-11917.315666,-3370.820191
59279.230683,-1776.494261,-5329.482782,-459.657299
59279.230993,4367.215058,0.000000,2374.896044
59279.231303,5551.544565,-962.267725,3370.820191
59279.231613,5995.668130,-3552.988522,3064.381992
59279.231923,2294.638420,-11843.295072,3600.648841
59279.232232,-1258.350101,-14656.077652,1225.752797
59279.232542,-6513.812290,-15470.304188,0.000000
59279.232852,-4441.235652,-11843.295072,306.438199
59279.233162,-666.185348,-4737.318029,-689.485948
59279.233472,2368.659014,-962.267725,2451.505594
59279.233781,5847.626942,0.000000,2374.896044
59279.234091,4145.153275,-5699.585753,3677.258390
59279.234401,1702.473667,-11843.295072,229.828649
59279.234711,-2812.782580,-17542.880825,-689.485948
59279.235021,-7105.977043,-18949.272115,-2528.115143
59279.235331,-8808.450710,-14285.974681,-4290.134789
59279.235640,-6291.750507,-5995.668130,-4903.011187
59279.235950,592.164754,-1258.350101,0.000000
59279.236260,7031.956449,0.000000,2987.772442
59279.236570,4737.318029,-74.020594,2451.505594
59279.236880,3552.988522,-10584.944971,6052.154434
59279.237189,-962.267725,-16062.468941,4903.011187
59279.237499,-3849.070898,-17616.901420,2681.334243
59279.237809,-4811.338623,-12731.542202,76.609550
59279.238119,-3330.926739,-5033.400406,-229.828649
59279.238429,666.185348,-148.041188,-76.609550
59279.238738,4071.132681,3256.906145,-536.266849
59279.239048,3108.864956,-1850.514855,0.000000
59279.239358,4145.153275,-10881.027347,2298.286494
59279.239668,-1258.350101,-17172.777854,-1302.362347
59279.239978,-7105.977043,-20207.622217,-919.314598
59279.240288,-8882.471304,-16654.633695,-2451.505594
59279.240597,-4959.379811,-10436.903782,-842.705048
59279.240907,962.267725,-1998.556043,229.828649
59279.241217,4737.318029,-1554.432478,3294.210641
59279.241527,7624.121203,-1776.494261,4826.401637
59279.241837,6439.791695,-8882.471304,3600.648841
59279.242146,296.082377,-13619.789333,2374.896044
59279.242456,-5921.647536,-15766.386565,0.000000
59279.242766,-3627.009116,-16432.571912,-76.609550
59279.243076,-4071.132681,-8142.265362,-1225.752797
59279.243386,-1776.494261,-370.102971,0.000000
59279.243695,4293.194464,0.000000,1225.752797
59279.244005,4515.256246,-2442.679609,995.924147
59279.244315,2368.659014,-9030.512492,689.485948
59279.244625,-370.102971,-17764.942608,2068.457845
59279.244935,-3627.009116,-21317.931130,-76.609550
59279.245245,-7179.997637,-15988.448347,-3753.867940
59279.245554,-9474.636058,-9548.656652,-3677.258390
59279.245864,-74.020594,-4441.235652,-689.485948
59279.246174,2664.741391,-74.020594,0.000000
59279.246484,6143.709319,1110.308913,2374.896044
59279.246794,5107.421000,-4441.235652,3677.258390
59279.247103,2886.803174,-9770.718434,2681.334243
59279.247413,-2294.638420,-17764.942608,1685.410096
59279.247723,-3775.050304,-18579.169144,2374.896044
59279.248033,-5181.441594,-14211.954086,2374.896044
59279.248343,-370.102971,-4145.153275,-689.485948
59279.248652,3552.988522,518.144159,2451.505594
59279.248962,5847.626942,1184.329507,1149.143247
59279.249272,2516.700203,-3627.009116,0.000000
59279.249582,1702.473667,-11843.295072,-76.609550
59279.249892,-4367.215058,-18875.251521,-1378.971896
59279.250202,-7105.977043,-18357.107362,-2451.505594
59279.250511,-7254.018232,-13471.748144,-2451.505594
59279.250821,-2664.741391,-5995.668130,0.000000
59279.251131,3552.988522,-2442.679609,2451.505594
59279.251441,9104.533087,-4737.318029,6665.030833
59279.251751,4959.379811,-2442.679609,2221.676944
59279.252060,2664.741391,-13397.727550,4903.011187
59279.252370,-74.020594,-16580.613101,2374.896044
59279.252680,-3627.009116,-20725.766376,2374.896044
59279.252990,-5551.544565,-13397.727550,-766.095498
59279.253300,-3552.988522,-6439.791695,-153.219100
59279.253609,1776.494261,-1184.329507,536.266849
59279.253919,2960.823768,1702.473667,0.000000
59279.254229,2960.823768,-5403.503377,2451.505594
59279.254539,1776.494261,-14285.974681,3677.258390
59279.254849,-1258.350101,-21317.931130,-76.609550
59279.255159,-7698.141797,-21391.951724,-1838.629195
59279.255468,-6587.832884,-17764.942608,-1302.362347
59279.255778,-4219.173869,-12879.583391,-76.609550
59279.256088,1036.288319,-1850.514855,306.438199
59279.256398,5255.462188,814.226536,2911.162892
59279.256708,6661.853478,-1184.329507,4826.401637
59279.257017,3034.844362,-6291.750507,2451.505594
59279.257327,-2368.659014,-11917.315666,2451.505594
59279.257637,-5921.647536,-15470.304188,2451.505594
59279.257947,-4811.338623,-15988.448347,-76.609550
59279.258257,-4737.318029,-5995.668130,-1838.629195
59279.258566,1406.391290,-4737.318029,-76.609550
59279.258876,4293.194464,-370.102971,1838.629195
59279.259186,4663.297435,-3552.988522,1455.581446
59279.259496,1110.308913,-10881.027347,689.485948
59279.259806,-2294.638420,-18283.086767,0.000000
59279.260116,-5477.523971,-19837.519246,-1915.238745
59279.260425,-8734.430116,-16062.468941,-3600.648841
59279.260735,-9474.636058,-9548.656652,-3677.258390
59279.261045,1184.329507,-3775.050304,1072.533697
59279.261355,3775.050304,3256.906145,1762.019645
59279.261665,8438.347739,1998.556043,5209.449386
59279.261974,5329.482782,-3923.091493,4903.011187
59279.262284,3182.885551,-10066.800811,2681.334243
59279.262594,-2146.597232,-17172.777854,1608.800546
59279.262904,-5551.544565,-16876.695478,76.609550
59279.263214,-4811.338623,-11843.295072,-689.485948
59279.263523,-74.020594,-5625.565159,-76.609550
59279.263833,2294.638420,1850.514855,0.000000
59279.264143,3552.988522,-1258.350101,1838.629195
59279.264453,5255.462188,-6513.812290,2068.457845
59279.264763,296.082377,-11325.150913,0.000000
59279.265073,-4737.318029,-16654.633695,-2451.505594
59279.265382,-6883.915261,-18505.148550,-1455.581446
59279.265692,-7179.997637,-12953.603985,-1455.581446
59279.266002,-2590.720797,-5181.441594,-459.657299
59279.266312,4663.297435,0.000000,4213.525239
59279.266622,9400.615463,1184.329507,4826.401637
59279.266931,8216.285956,-3552.988522,4213.525239
59279.267241,1184.329507,-8364.327145,2451.505594
59279.267551,-74.020594,-16136.489536,4213.525239
59279.267861,-6365.771101,-16654.633695,0.000000
59279.268171,-7105.977043,-11621.233289,-1685.410096
59279.268480,-3404.947333,-6143.709319,76.609550
59279.268790,2072.576638,-2294.638420,1608.800546
59279.269100,4145.153275,-1406.391290,1838.629195
59279.269410,5329.482782,-7105.977043,3217.601092
59279.269720,4071.132681,-14211.954086,2145.067394
59279.270030,-1258.350101,-18949.272115,-689.485948
59279.270339,-8882.471304,-19023.292709,-3064.381992
59279.270649,-7179.997637,-17616.901420,-689.485948
59279.270959,-5773.606348,-5403.503377,-3677.258390
59279.271269,1702.473667,-592.164754,-76.609550
59279.271579,5921.647536,2738.761985,2604.724693
59279.271888,6957.935855,-1924.535449,4519.963438
59279.272198,4589.276840,-6957.935855,3830.477490
59279.272508,296.082377,-16062.468941,4903.011187
59279.272818,-3552.988522,-19467.416275,1225.752797
59279.273128,-3701.029710,-16580.613101,-76.609550
59279.273437,-4219.173869,-7402.059420,-2528.115143
59279.273747,592.164754,-2442.679609,612.876398
59279.274057,4663.297435,-444.123565,536.266849
59279.274367,7031.956449,-3552.988522,2374.896044
59279.274677,2368.659014,-9696.697840,1455.581446
59279.274987,-592.164754,-16580.613101,1225.752797
59279.275296,-4885.359217,-20207.622217,-766.095498
59279.275606,-9178.553681,-16062.468941,0.000000
59279.275916,-7105.977043,-7772.162391,-3677.258390
59279.276226,0.000000,-2442.679609,0.000000
59279.276536,5847.626942,1776.494261,2068.457845
59279.276845,6513.812290,1702.473667,3677.258390
59279.277155,6439.791695,-7105.977043,4826.401637
59279.277465,2590.720797,-12731.542202,3907.087040
59279.277775,-3404.947333,-18209.066173,1455.581446
59279.278085,-6069.688724,-16284.530724,766.095498
59279.278394,-4663.297435,-9474.636058,-536.266849
59279.278704,-2368.659014,-962.267725,0.000000
59279.279014,2368.659014,2886.803174,-1302.362347
59279.279324,3552.988522,-1258.350101,2451.505594
59279.279634,3478.967927,-10362.883188,1762.019645
59279.279944,-2072.576638,-14878.139434,0.000000
59279.280253,-4811.338623,-25463.084405,-76.609550
59279.280563,-8290.306550,-20059.581028,-2145.067394
59279.280873,-7476.080014,-15100.201217,-2374.896044
59279.281183,-2072.576638,-4811.338623,-766.095498
59279.281493,4663.297435,444.123565,1838.629195
59279.281802,6439.791695,2738.761985,2987.772442
59279.282112,4885.359217,-2368.659014,3600.648841
59279.282422,592.164754,-9844.739029,2451.505594
59279.282732,-2368.659014,-16654.633695,2451.505594
59279.283042,-3627.009116,-21317.931130,2374.896044
59279.283352,-4959.379811,-13619.789333,-1302.362347
59279.283661,-2516.700203,-6439.791695,-229.828649
59279.283971,4071.132681,0.000000,-76.609550
59279.284281,4071.132681,-74.020594,612.876398
59279.284591,4367.215058,-4811.338623,919.314598
59279.284901,-1702.473667,-11917.315666,-1302.362347
59279.285211,-6513.812290,-17172.777854,-1915.238745
59279.285520,-8882.471304,-19023.292709,-2451.505594
59279.285830,-5847.626942,-16580.613101,-689.485948
59279.286140,-4219.173869,-4811.338623,-2834.553343
59279.286450,3478.967927,-2220.617826,3600.648841
59279.286760,5921.647536,666.185348,3753.867940
59279.287070,7476.080014,-888.247130,4596.572988
59279.287379,3330.926739,-9770.718434,3907.087040
